[[-0.056613492628983964, -0.5154898791836492, 0.23780655614523982, -0.012625683461416175, 0.0033986685998604197, -0.1671879914145757]]	[[0.07284655997638377, -0.570828040886196, 0.2849735486128976, -1.209077389305701, 2.899549038214137, 6.007008861115607e-06]]
[[0.18432625806966818, -0.4374613831044929, 0.17524461271212377, -0.0130453070527996, -0.0011404941790447718, -0.1695144590395737]]	[[0.07285055060461242, -0.5708367566996734, 0.2849587562678058, 1.2091322647479223, -2.8995832576931924, -4.6478102892423156e-05]]
[[0.4113789244386947, -0.24201271998111223, 0.11200511968345986, -0.005628281957465602, -0.012893863506286275, -0.17076257949298823]]	[[0.07282398854524952, -0.570828285301577, 0.2849887372214175, -1.209064757644223, 2.8995672971826028, 6.0692947878080266e-06]]
[[0.04834993570333307, -0.2140224434370263, 0.17032788015287362, -0.007341486946264427, 0.002408935823704899, -0.16792283965676585]]	[[0.07283006207662956, -0.5708321978940439, 0.28500289303271614, -1.209057306334492, 2.899597962900134, -6.698067069458407e-05]]
[[0.02750540507177819, -0.2525878499326385, 0.200626576108013, -0.004552016539151607, 0.0010928809402221003, -0.17085133856085913]]	[[0.07284804652436604, -0.5708353889557737, 0.2849747486208144, -1.2090477045456332, 2.8995752215334103, -3.243687202673148e-05]]
[[-0.12485922664643992, -0.23908650113348293, 0.2365324845704097, -0.00966063869563031, -0.00015196717885447922, -0.16972592158933408]]	[[0.0728435315773679, -0.5708354719386043, 0.2849744965883906, -1.2090555821496864, 2.899545592036267, -3.323961464547398e-05]]
[[-0.007909286221275375, -0.22226115284136094, 0.12563200527594912, -0.008776178222914002, -0.003367790600513381, -0.16431716260183463]]	[[0.07285438346516698, -0.5708332568865528, 0.28498120278994776, -1.2090997320931183, 2.8995539749326382, -5.119793115139699e-05]]
[[-0.10345040047403631, 0.04274008655588563, 0.13870420272132417, -0.008438718877764258, -0.002944671719926961, -0.16706197441162465]]	[[0.07282885377727447, -0.5708289385952, 0.2849772862661212, -1.209057011309684, 2.8995971514678596, -3.1428362747336744e-05]]
[[-0.04044341539720203, -0.6045387788093792, 0.023262209616665513, -0.02227162010615418, -0.0015056125053250456, -0.16830942365227497]]	[[0.07284073796809275, -0.5708280086809097, 0.2849627636664802, -1.2090897315558053, 2.899530038665623, 2.196479325803037e-05]]
[[0.09007690907808019, -0.6552339455659023, -0.13327785637962214, -0.018812489274461358, 0.0003121663868861854, -0.16739668495275964]]	[[0.07281693169546787, -0.57083865681476, 0.2849871728533665, -1.2090279787665086, 2.899624835703943, -0.0001241213940207629]]
[[0.00526492144097615, -0.3805238221577756, -0.06390425598032524, -0.005055192485255734, 0.005701292506135717, -0.1668775446400428]]	[[0.07281222265266503, -0.5708423731695086, 0.28499254013676056, -1.2090226342116357, 2.8996141036092307, -0.00014390361468948746]]
[[0.4920626930473483, -0.3294028699637221, -0.0016591866529912737, -0.000648847516187786, -0.004260238588002902, -0.16789749548590133]]	[[0.07284338111148309, -0.5708419069068459, 0.2849804490130212, -1.2090830363350809, 2.8995626368603435, -0.00012676155674244194]]
[[-0.2541559322701179, -0.6488737395928686, 0.09302567976451126, -0.005066304105440338, 0.012752640966759137, -0.15725990052353414]]	[[0.07284830941645826, -0.5708462781614032, 0.2849946306798743, -1.2090976593892588, 2.8995975265615486, -0.0001995415395169839]]
[[0.0770608686647345, -0.3198792279444693, -0.0004538849513416931, -0.001711503970525946, 0.004094152529733648, -0.16703925405072195]]	[[0.07282230713270992, -0.5708460760348961, 0.2849797427587546, -1.2090023935562677, 2.8996104191948224, -0.00018219259599896114]]
[[-0.5127683023128401, -0.5427561223079743, 0.06789281650310944, -0.009471600707926383, 0.01519943405377332, -0.16560480395795651]]	[[0.07281888924593603, -0.570840342572373, 0.28496128117558445, -1.209006399617653, 2.8996198776084605, -0.00010671435073078587]]
[[-0.13139368488818093, -0.16142339411326512, 0.05395413782589753, 0.0014201074537390813, 0.005495539721757266, -0.16588772092312723]]	[[0.0728301679673126, -0.570832317714704, 0.2849770029268054, -1.2090926782854587, 2.899585211311081, -0.00016262388792055255]]
[[-0.11474298016291894, -0.31374687370814974, -0.08655821725542674, -0.005712174263732434, 0.0005468121728019861, -0.16472981908195572]]	[[0.07284419223211179, -0.5708386119685611, 0.2849703519782669, 1.2090961454664393, -2.899593591613642, 0.00016247796310614086]]
[[0.15575895891017008, -0.16196700123722624, -0.12110025722477462, -0.005764963145799022, -0.0033430497502347327, -0.16420360196373246]]	[[0.07282713903012702, -0.5708468478782561, 0.2849621466345791, -1.209079893693656, 2.8996035272719447, -0.00014396521486206967]]
[[-0.1964405996093761, -0.48148108537803536, -0.010598854428854665, -0.010659868500749842, 0.005874160380028347, -0.16440582651981292]]	[[0.07283645562629466, -0.5708335093523088, 0.28496648834665134, -1.2090979294089326, 2.8995976425597414, -0.00021803252648471092]]
[[0.05996510880164968, -0.44838916573781507, -0.13245573785618292, -0.007207169314145983, 0.003161374379530393, -0.16763250682544506]]	[[0.07282185419214286, -0.5708380060188711, 0.28496413377512175, -1.209079127030652, 2.899552935133176, -0.0002025802421888788]]
[[-0.08078200882917637, -0.32910143031270667, -0.13832197580949354, 0.0014562508664178228, 0.004289106487025424, -0.16307789291031738]]	[[0.07283410685264328, -0.5708326589174828, 0.2849399395351905, -1.209043924794445, 2.899565795928365, -0.00012720826709644923]]
[[0.16722326056209033, -0.16349387072562188, -0.03510978341870588, -0.0003967821869135411, -0.0051232675826132085, -0.1757331003134296]]	[[0.07283502026417853, -0.5708384603880973, 0.28497597735017516, -1.209049481000939, 2.899579097140228, -0.00023928950614326768]]
[[-0.24122681699850818, -0.4493807613249167, 0.03754245364162847, -0.005549090092268178, 0.007996023399770427, -0.1662870285945149]]	[[0.07285560096673328, -0.5708430811980643, 0.2849581020333451, -1.209075736064122, 2.899593461253325, -0.000218865935596955]]
[[-0.28241272180920046, -0.0803057505402315, 0.13164567163687124, -0.0004996266223517955, 0.006151242100587626, -0.16487175363139805]]	[[0.07283877264689362, -0.5708464910340028, 0.2849204631569114, 1.209091652624524, -2.899582798731144, 0.0001616795475476994]]
[[0.27232653340482343, -0.13538080236870187, -0.22399091895042117, -0.009106613844430945, -0.010320591139598734, -0.1645748677148651]]	[[0.07283474034644476, -0.5708444388850363, 0.2849349461669513, -1.2090930228752779, 2.8995861536090937, -0.00021966854417848617]]
[[0.05251839733945336, -0.26036175054808314, -0.024996596501154416, -0.004231320565426213, 0.0004957657020121856, -0.16671576325646306]]	[[0.07282283161729537, -0.5708439384397938, 0.2849415605414054, -1.209032138939835, 2.899586166890204, -0.00023943933111599596]]
[[0.2569670907591658, -0.32484529692476577, 0.05109334040190984, -0.0030482734306787216, -0.007199391021053913, -0.1703534822606187]]	[[0.07282398328928597, -0.5708538254952139, 0.2849105786431196, -1.2090580450125554, 2.8995998081103695, -0.00018247698201522727]]
[[0.13681985956236456, -0.43235632504256905, 0.05837428376074173, -0.00868012956509102, -0.002228122335612039, -0.1615669629523021]]	[[0.07284277359273762, -0.5708537770203553, 0.28489421948774357, 1.2091653302598517, -2.899565083481956, 0.00016282273426592768]]
[[0.05013275627890282, -0.3592542481878627, -0.005276694037759109, -0.008275796867821384, -9.779285385898284e-05, -0.16684188121972032]]	[[0.07282936784151887, -0.5708457383974, 0.28490723819645747, -1.2090887451846872, 2.8995740293146772, -0.00018165061074768783]]
[[-0.22182890912520986, -0.4147485495116107, 0.0951406037364831, -0.010586174963073179, 0.005090642231015819, -0.16547995523401196]]	[[0.07282950839375206, -0.5708425847223266, 0.2849249692062693, -1.2090854739070556, 2.8995659079581, -0.0003324127438032697]]
[[-0.1520423907464259, -0.30843241765766244, 0.2430705014225185, -0.00793029182920314, 0.004737707247959291, -0.16464892116558652]]	[[0.07283322725026962, -0.5708559578365457, 0.2849100166760312, -1.209089785917301, 2.8995765682797887, -0.0003133583533114167]]
[[0.08082568854050325, -0.004282135565788589, 0.17863506812073038, 0.0015086425366003027, -0.004663532170540135, -0.16969517281673702]]	[[0.07284061502387648, -0.5708498130954452, 0.2849096851677021, -1.2090629609972772, 2.8995627451502988, -0.00035184463360710073]]
[[0.07934076998253725, -0.8501271197531572, 0.29257781575220454, -0.02014988146623064, 0.0013053719848756095, -0.1702730504360968]]	[[0.07284205809336615, -0.5708536821932155, 0.2848975677977247, -1.2090627578207889, 2.8995623740971754, -0.0003336465512996901]]
[[-0.049008765900898865, -0.6795072699255018, 0.31704461953770263, -0.014090648428198172, 0.0055847051418191265, -0.1697159561851304]]	[[0.07283556012128216, -0.570843078839955, 0.284869713301966, -1.2090712550081073, 2.8995823980374813, -0.00023906938083404319]]
[[0.3397817897682543, -0.36463512236314577, 0.08697574625486361, -0.010011513047612827, -0.005956950632947114, -0.16761863463196613]]	[[0.07283212010146625, -0.5708528760737676, 0.28490932032802824, -1.2090553731750062, 2.899593005830287, -0.00040810558904145696]]
[[-0.011271377721689901, -0.2326983891129949, 0.022079642739761325, -0.010172427932820582, 0.0014874127201842512, -0.16519807105763795]]	[[0.0728384821606447, -0.5708508389914269, 0.2848799402482492, -1.209038130310084, 2.899598389428093, -0.0003339057675922889]]
[[-0.0914358649431159, -0.3802761859714884, 0.003487401098244756, -0.013044822325536748, -0.0030316902064352735, -0.16346193073633744]]	[[0.0728205987946789, -0.570854792752734, 0.28486036849648705, 1.2090559728695676, -2.8995941901260474, 0.00033027274972057934]]
[[0.007980155805058828, 0.05575020945993874, -0.03522191383085018, -0.001944094547705427, -0.00348064737741271, -0.16934874562136798]]	[[0.07284517650601391, -0.5708461951201567, 0.2848420690674622, -1.2090846678727882, 2.8995658258634776, -0.0003324787769426981]]
[[-0.33430437509015215, -0.17867258730019256, 0.12181320777784349, -0.0027967549707750006, 0.00620194104164264, -0.1648736028145663]]	[[0.07285197293874984, -0.5708555756538706, 0.2848836961991793, 1.2090819991378035, -2.899606082506883, 0.00046285053699840646]]
[[-0.040676655874489265, -0.5873606248814334, 0.06795450988302447, -0.01078076225956056, 0.0021806576962726696, -0.16614270006637868]]	[[0.0728122798074547, -0.5708576655390085, 0.2848508070415049, -1.2090546090489152, 2.8995930068238005, -0.00040671811389556467]]
[[-0.2389743952264745, -0.2856375758920275, -0.07457187230265938, -0.0006269485818538416, 0.00758715880553059, -0.16518897540726837]]	[[0.07283511532175108, -0.5708573328253533, 0.2848725869536682, -1.2090515073350319, 2.899583629647512, -0.0005033420283174938]]
[[-0.07616124111345185, -0.6517302867322514, 0.0762878286622619, -0.0132211487148954, 0.0017394499361999731, -0.15907410380915074]]	[[0.07282248741605993, -0.5708692197756134, 0.28486741268706317, -1.2090775278944297, 2.899599399145594, -0.000537847657374567]]
[[-0.30384557529821027, -0.38229194057395144, -0.17884278593314049, -0.008308865899953513, 0.006984106086109055, -0.16458703807439665]]	[[0.07284098006818157, -0.5708505189667739, 0.2848422973768719, -1.209133015882286, 2.8995357118279785, -0.0004654190947702745]]
[[0.363019337463662, -0.5529172610563874, -0.17953138164565594, -0.010251073491375268, -0.005972090592125262, -0.16996443977799028]]	[[0.07281760173086926, -0.5708664444060285, 0.28482307445347005, 1.209037166109378, -2.899599671394298, 0.00044252618476201244]]
[[0.3200566347658691, -0.46997006797595897, 0.03166606370487667, -0.002245842573890741, -0.008311875465829736, -0.16925122720155716]]	[[0.07282619893529681, -0.5708662045526528, 0.28482421693260424, 1.2090595545460594, -2.899602818779042, 0.0004617724404521688]]
[[0.018491603268154244, -0.8916881856236043, -0.14006041526516388, -0.01350566056952066, 0.007311249430564262, -0.1523444549307658]]	[[0.0728383657454119, -0.5708571609100741, 0.2848293742299041, 1.209063911064782, -2.899613057040039, 0.0005003892633178304]]
[[0.09316879508257236, -0.6720323509810553, 0.06299920867263618, -0.008533621600065773, 0.003439043491938285, -0.17093818512141545]]	[[0.07284307369309499, -0.5708628763700965, 0.28480388846635574, -1.2090555116459654, 2.8995932617912397, -0.00044565540494362105]]
[[-0.057129216013111134, -0.4472543726329896, -0.10180854726973548, -0.004571485707807541, 0.004583991142695934, -0.1651922433728587]]	[[0.07282452427616762, -0.5708547292273867, 0.2848034303738497, -1.2090783440644874, 2.8995970157030855, -0.00046253579965475824]]
[[0.04354691868058247, -0.5735108980472281, 0.04422293101463939, -0.0060100014250320695, -0.0017832271756591943, -0.16674825570315083]]	[[0.07284692514946406, -0.5708643019863976, 0.2847726227093109, 1.2091114191244596, -2.899581064031576, 0.00047951896712752277]]
[[-0.27873315722122377, -0.371152923559398, 0.07760378466802346, -0.002853402732752332, 0.004240889479894086, -0.16659909678598336]]	[[0.0728414193769651, -0.5708583014284463, 0.2847713587519398, -1.209125142881666, 2.8995652835356247, -0.0005012035787101799]]
[[0.3459247248985644, -0.3369826618367171, 0.021755565476800142, -0.00528558241347694, -0.006819062546466597, -0.1721055485102699]]	[[0.072839122463546, -0.5708746001502837, 0.2847664636386974, -1.2090782295772031, 2.899599002645824, -0.0005562604653912291]]
[[0.3558008904942101, -0.4205369804440374, 0.10025345375795179, -0.004157856601360373, -0.010987216587676377, -0.1743456155078327]]	[[0.07282956449544449, -0.5708708398433703, 0.2847406804862075, -1.2090374284605527, 2.8995499866297854, -0.0005217802706586014]]
[[-0.23694012299715525, -0.5656727385688926, -0.029053984300809466, -0.004710782511175387, 0.01123783587871108, -0.15923912483811678]]	[[0.07283710051408719, -0.5708623011796344, 0.2847426537316834, -1.2090346987170155, 2.8995915748089462, -0.0005755226099708777]]
[[0.12741138485728437, -0.40136774761020566, -0.11500897229486064, -0.005445245715586875, -0.002357460195136017, -0.16274689071663584]]	[[0.07285160899466964, -0.570856075286384, 0.28471880695647983, -1.2090938099958837, 2.8995388075131454, -0.0005021676135378493]]
[[-0.02001681603259542, -0.450291047392604, 0.09724283228803018, -0.003412686233869134, -0.004761147773857835, -0.1628009370435318]]	[[0.07285441091870397, -0.5708548311018052, 0.28472693450957626, -1.2091595118677032, 2.8995502533712574, -0.00048048746112568113]]
[[0.15466601960312024, -0.14095395790513215, 0.10399734800653336, 0.0024067417975226955, -0.008500864645599817, -0.16349331719386567]]	[[0.07284096704730514, -0.5708569503362982, 0.28468736844799053, -1.209090188842231, 2.89957854914206, -0.0004620628779184482]]
[[0.011714425596900419, -0.44935970047675006, -0.003914586764576859, -0.010588851143339038, 0.00034087645562150184, -0.16779044456381606]]	[[0.07285218069304521, -0.570867779696996, 0.2847117561566488, -1.2091268004145288, 2.89956717363807, -0.0006306817182073498]]
[[0.27205439611380555, -0.1210218351712823, -0.06593330836669575, -0.001113612105172201, -0.003327688150403187, -0.17140934310288944]]	[[0.07285764821439958, -0.5708599895963633, 0.2846745358913246, -1.2090692492304895, 2.8995751361498785, -0.0004999752506379993]]
[[0.14228611623595322, -0.35234619230881076, 0.1299892162592642, -0.003253362811412897, -0.001389241432174615, -0.16444302042536893]]	[[0.07285141165316057, -0.5708569822551195, 0.2846472599833354, 1.2091473999695375, -2.89956760048054, 0.00044067114512670477]]
[[-0.24697618004924718, -0.25355306832963376, 0.012169871057264406, 0.0006373549774932978, 0.009955237801979678, -0.162511989208495]]	[[0.07282580096413921, -0.5708578114957067, 0.2846622168359087, -1.2090432643147415, 2.8996117291082215, -0.0004992073753222789]]
[[0.054389708867448885, -0.299522971757674, 0.030566732607015867, 0.00036437984396028205, 0.0012141376516399025, -0.17065578811044751]]	[[0.07283605561529437, -0.5708559882586879, 0.2846521518085963, -1.2090819659731826, 2.899556785073265, -0.000499669464543944]]
[[-0.05118680937884369, -0.30061078315017087, -0.10070766751998593, -0.007698449001357124, 0.0004913241640992338, -0.16456477117607962]]	[[0.07281870494849318, -0.5708689238104074, 0.2846367207703445, 1.209002594230357, -2.8996134319448643, 0.0005143949640605263]]
[[0.243878588741752, -0.15382008965896143, -0.15246312716640545, -0.0017887054798373285, -0.006600819744932424, -0.16577243367781486]]	[[0.07284576443584921, -0.5708662265981859, 0.284610778976717, -1.2090166076953375, 2.899596743035662, -0.0004987280753027094]]
[[0.11159810589176941, -0.15321744175767926, -0.06295968572794197, -0.001592394753322323, -0.0011098650203077605, -0.16405545262879603]]	[[0.0728245999618758, -0.5708477539630983, 0.28460607750575184, -1.209068700670422, 2.899573299970452, -0.0004241068172614716]]
[[-0.3062897835456339, 0.10209923601501383, 0.18424142999989374, 0.011485449518477117, -0.0014890560601346315, -0.1554534774229826]]	[[0.07284927732647721, -0.5708668332826693, 0.2845724872318224, -1.2091344794178704, 2.8995853821707445, -0.0004398160985591095]]
[[0.526260746141399, -0.11927349248458541, -0.035090757085709356, 0.0007688982952347269, -0.013134772182257184, -0.16549943423593316]]	[[0.07284124049429194, -0.5708608340063841, 0.2845599447332026, -1.209077193529907, 2.8995957411714883, -0.0004396238054035403]]
[[-0.02237473880653673, -0.5721503513342749, -0.051759746266884454, -0.010309825517095113, 0.0030804197875704408, -0.1598546189701818]]	[[0.07285196537012856, -0.5708513627203384, 0.2845560828601854, -1.209146929888946, 2.8995662130526774, -0.0004212846614278029]]
[[-0.109329975614908, -0.2403360041809161, -0.061825230463387816, -0.004369180023512617, 0.002773018232013642, -0.16131105023131775]]	[[0.07284946914733952, -0.5708691483805586, 0.2845378538382747, -1.209075758015321, 2.8995441084735694, -0.0004423242674077083]]
[[-0.04430543757413928, 0.09134020144948528, -0.0823431913443112, 0.00311655448126011, -0.0010974735749790755, -0.16768117051213352]]	[[0.07285953520052094, -0.570861403532112, 0.28452528295128887, -1.2090978751298396, 2.8995482066508647, -0.00044097939165972097]]
[[-0.4108831527439364, -0.29942015855232884, -0.12294938167108824, -0.0007953816978221442, 0.006957910750042595, -0.160675254677987]]	[[0.07285129420089659, -0.5708548529141964, 0.28450224082349174, -1.2090418239805476, 2.8995576194167096, -0.00042385178639327254]]
[[-0.17659133303235564, -0.844613274364934, 0.07228099925983761, -0.015581714889056098, 0.008837010335380034, -0.1629827738657081]]	[[0.07286592874382745, -0.570847079281776, 0.28449160171277493, -1.209176536670397, 2.899539783684624, -0.00038444439249523586]]
[[0.16005869393210673, -0.5856550493985095, -0.09310633673105229, -0.006067078912934516, -0.0004037820290295805, -0.16083792636723743]]	[[0.07284286334775612, -0.5708494755469609, 0.2844881897309989, -1.2091342457492922, 2.899584126938436, -0.00040072468534831524]]
[[0.09729566458412481, -0.5907503868922237, -0.20409931694835057, -0.005537167894012531, 0.0012167217709921773, -0.16069354685858106]]	[[0.0728441229171033, -0.5708561666995059, 0.28447720995725706, 1.2090779664376838, -2.899597048103539, 0.0004582615285080799]]
[[0.19379893754313832, -0.3732740440377336, -0.19486330202945512, -0.0040105434386141624, -0.002684287850553405, -0.16123001953746913]]	[[0.0728561080633122, -0.5708554600994202, 0.2844611411353892, -1.2091198007462298, 2.899551686624467, -0.00044318386016468437]]
[[-0.19239427358574138, -0.35611937925430676, -0.1013443480380273, -0.004795346325000577, 0.008540069281663187, -0.1553515181155299]]	[[0.07285654451518034, -0.5708567172752539, 0.28439118956013204, -1.2091525094018774, 2.899533075424004, -0.00023527449663599616]]
[[0.4383423595087135, -0.2651107405737495, -0.18206019374595855, -0.003387087124985315, -0.008811664660431307, -0.1649078914610334]]	[[0.07283901706272018, -0.5708616265132875, 0.2844108169635853, 1.2090964870663363, -2.8995930484911336, 0.0003069163461591257]]
[[0.21653713014360346, -0.3209765586541684, -0.04543076013854413, -0.00047484763077807043, -0.004680653507000716, -0.16595473766103924]]	[[0.07282977928205138, -0.5708578645889409, 0.28440964142867053, -1.2090802488449761, 2.899554109112796, -0.0004030682035842023]]
[[-0.3725883626428618, -0.5979039324496294, 0.07213891276938375, -0.0054351546662309656, 0.009182054398245158, -0.1578788323308519]]	[[0.07282225837717797, -0.5708548303737293, 0.28436419674478935, 1.2090622903964425, -2.8996079894922513, 0.0002882608741687893]]
[[-0.26254658221372373, -0.2338782936438267, 0.0723155367395709, -0.00291532135919971, 0.0016053049829070206, -0.16084284750935937]]	[[0.07283703924654686, -0.5708493389555384, 0.2843511577274901, -1.2091106265232923, 2.8995761095010852, -0.00023338783732358692]]
[[-0.6488945875820062, -0.2629283655050259, 0.13318725330770004, -0.0060041229008452515, 0.011073812247624394, -0.1599713132504313]]	[[0.07282939150245195, -0.5708479392952874, 0.2843184041111956, -1.2091094371007993, 2.899575153427321, -0.00017598721459260023]]
[[-0.812080882248845, -0.46592470389773094, 0.32812387936477483, -0.008486947934793862, 0.017294460226254565, -0.15890025152520454]]	[[0.07283407902162589, -0.5708516179830676, 0.28429189029174623, 1.2090239397964992, -2.89961314095109, 0.00021251438713104184]]
[[-0.19000939586888302, -0.4275611072049067, 0.18315096530872998, -0.014140209338470634, 0.004342558640116987, -0.16070739680557453]]	[[0.07282090078021966, -0.5708477654881103, 0.2842948991779156, -1.209062378206913, 2.8996080809794176, -0.00017562692656973415]]
[[-0.11196361195098309, -0.334589542421307, 0.14864249190967155, -0.008556207663217833, 0.0018483224779566295, -0.15753209293407222]]	[[0.07283797476544282, -0.570844978760258, 0.2842570386673318, -1.2090824256789403, 2.8995590447614714, -0.00012194295265422236]]
[[-0.00818525432015621, -0.49366747062939675, 0.10648623732261699, -0.013206059821287176, -0.002012610179649676, -0.16137192669968808]]	[[0.07282561803843494, -0.5708602533590046, 0.2842721099972034, -1.2091323629945057, 2.899581372781234, -0.00029035765947527076]]
[[-0.011280559047014804, -0.6262209641185821, 0.5179442239158255, -0.009792926082146646, -0.00435946533378125, -0.16351259024477624]]	[[0.07283599063773173, -0.570836245380269, 0.2842044709149112, -1.2090950244100018, 2.899538509212935, -2.937863363681325e-05]]
[[0.18781468468567686, -0.32011394241752167, 0.34655018358351214, -0.0023446817825960344, -0.01163162255587362, -0.15845577457355375]]	[[0.07284562889986286, -0.570842903482999, 0.2841855951951402, -1.209043398355238, 2.8995607552073537, -6.507902343270465e-05]]
