[[-0.012625737056166514, -0.12510295295863139, 0.011948843419678976, 0.009589767152316528, 0.01044778968397167, 0.002712537974914204]]	[[0.07281686279380695, -0.5708348745521227, 0.28495942540634284, -1.2090066229203087, 2.899620203488318, -0.00012664761107986777]]
[[-0.39193704978739197, 0.0863830978995507, -0.020228585336514438, 0.0006971556169360115, 0.008583756165219485, 0.00020590483201009903]]	[[0.072832360267044, -0.5708402081038315, 0.2849453813209752, -1.2090170113629526, 2.8995503144129797, -0.00010961983636149609]]
[[-0.11442336305620456, -0.14371182747621372, -0.12812527754681194, -0.01585600932548096, -0.004357152134523984, -0.0007970755801193941]]	[[0.07280781283214373, -0.5708340809332383, 0.2849204747459262, -1.209008878739757, 2.89962952590337, 6.4949565812199935e-06]]
[[0.10496023894870263, -0.24468039070682202, 0.0243434463542068, -0.010310489920515658, -0.007126225210599897, 0.0016247685852914093]]	[[0.07281154709801696, -0.5708404571554709, 0.28495589408518357, -1.2090055151416486, 2.8996214919945924, -0.00016393881271442912]]
[[-0.027123214943274576, -0.4694176956042406, -0.14309984183336813, -0.007525785916537396, 0.010326855276939198, -0.0007376485687252098]]	[[0.07281993747883567, -0.5708362504197206, 0.2849309922681893, -1.2090666540636386, 2.899569618011969, -0.00014591393552679816]]
[[0.2630634528107427, -0.34206248229817976, -0.15149521601293758, 0.010652024035264124, 0.008757933795041719, 0.0005092475737350622]]	[[0.07280904933404655, -0.5708391090361019, 0.2849431282237593, -1.2090043449604049, 2.899570183997793, -0.00018531318932598877]]
[[0.14083688737575578, -0.9301448818071921, -0.1106633788524936, -0.0020142371141522, 0.011999421002844485, -0.002277728996535946]]	[[0.07280594011510107, -0.5708411247387328, 0.28491758517176496, -1.2090176672251638, 2.8996020476492346, -0.00010744290684229417]]
[[0.18149767521143423, -0.5918463511401241, -0.22733051928372214, 0.004992274738237298, 0.007432139165899065, -0.0020776248715953095]]	[[0.07282138734563472, -0.5708468492337858, 0.2849069193145859, -1.2090235258095674, 2.8996141176204917, -0.0001805134878278697]]
[[-0.25739706656908334, -0.2090837009807438, -0.3134188380685807, 0.005901880796578337, 0.007741417515256723, 0.0003754483757671863]]	[[0.07281410269088047, -0.5708471922895769, 0.28489641614300076, -1.209005397372781, 2.8996212295387362, -0.00016292389042851972]]
[[-0.036264448515962, -0.2268590087947019, -0.21269919996152126, -0.00710853605113786, -0.002862888156492144, 0.0017621394423778904]]	[[0.07282515940336465, -0.5708501274960875, 0.28489328015062465, -1.2089978423407826, 2.899599393265298, -0.0002016919484537187]]
[[-0.038908060608338645, 0.12454795736503965, -0.2981187276931827, -0.00016762848803818708, -0.005976369495319778, 0.0028379861155552405]]	[[0.07280951103062652, -0.5708384063140044, 0.2848705814108259, -1.2090097674144389, 2.899631406150834, -0.00010543626760855267]]
[[0.17328990158012003, 0.015488976027183993, -0.23902018638707975, 0.00016036244723627129, -0.008222963309486752, -0.0026966273312766793]]	[[0.07280299404230417, -0.5708433667187752, 0.28489290520595806, 1.2089915856129123, -2.899636345893931, 0.00021794235857585862]]
[[-0.41666457900166504, -0.5713648695282995, -0.20937612855116872, -0.006160141839631959, 0.014921318162817283, 0.002144644204439147]]	[[0.0728215419741702, -0.5708438091308561, 0.28486232131714007, -1.2090186047843985, 2.899602234279712, -0.00014572846844036015]]
[[-0.13404798718749764, -0.614931855252409, -0.14871879793856602, -0.0031298601657824983, 0.007295424742974333, 0.0019668901593200296]]	[[0.07282801645502054, -0.5708453894952084, 0.28487229087576604, -1.209041126696605, 2.899607469448687, -0.00021973138026159055]]
[[0.4230937463605259, -0.018678470303538364, -0.1627563299931083, -0.0014322633590767323, -0.009371975451452332, 0.00020962025145819426]]	[[0.07282053915748843, -0.5708376204356023, 0.28486636254904923, -1.209067400547407, 2.8995710568307835, -0.00023936687498555935]]
[[-0.10564903703753836, 0.016921687010880447, -0.3650541453930524, -0.002104809746771962, -0.0021121593981696316, 0.00225815073675996]]	[[0.07281541668325088, -0.5708375945752434, 0.28484436515030187, 1.2090271751323878, -2.899622212025804, 0.00019825762595047672]]
[[-0.45516524714312917, 0.156968499339032, -0.2604438635735968, 0.003628289074726194, 0.010423848474489954, 0.006866986668613588]]	[[0.07281759653137002, -0.5708364875685362, 0.2848522089390221, -1.2090240749986476, 2.8996148411605263, -0.00023737751084832177]]
[[-0.17283226333277837, -0.2869870477756454, -0.08518437846394014, -0.0053613969140610795, 0.0018608057787975348, 0.004494799193441455]]	[[0.07282544381938144, -0.5708383623544087, 0.28481680659162495, -1.20904114993917, 2.899607145626863, -0.00021941922677189471]]
[[-0.14420311113156492, -0.5491761591743837, -0.1253533675222931, -0.008480118181437468, 0.008218236818959317, 0.0025924161431694942]]	[[0.07282986291255217, -0.570843361761176, 0.2848145747267994, -1.2090323602059396, 2.899586239267165, -0.00027648106970181384]]
[[0.20136811299301777, -0.3771728132982335, -0.07530326824017655, 0.001227392700503271, 0.0021343262597619665, -0.006360035721084443]]	[[0.07281202106480733, -0.570844800796561, 0.2848291029659339, -1.2089770544654193, 2.8996498704541347, -0.00033124963894599804]]
[[0.16631659021634898, -0.3851046119236018, -0.18735892588662403, -0.0029383848938163105, -0.0020832091228537393, -0.0003373320041986344]]	[[0.07282148661416485, -0.57084338493412, 0.2847831114347444, -1.2090193459104632, 2.8996035666232483, -0.00023796932046263626]]
[[0.10222594690880574, -0.3673861025216713, -0.15077744966218257, -0.005970557565092599, 0.005245179843632427, 0.0007096840547507185]]	[[0.07281790828110034, -0.5708406947507404, 0.28478550874386244, -1.209028940384228, 2.8996263171872876, -0.0002553695483992786]]
[[-0.22291475437747424, -0.08743828472265172, -0.1359471662272469, -0.00014945564653160836, 0.008475615964958324, 0.00104888607184959]]	[[0.07283711670340365, -0.570846952805598, 0.2847969022917226, -1.2090384149750377, 2.899598627465889, -0.0003698615164732775]]
[[0.017576768808675064, -0.16531302212539042, -0.20774570676465373, 0.0008956471031357973, 0.0045278026262476284, 0.005825062016111164]]	[[0.07279937850835567, -0.5708577919785615, 0.2847586485084131, -1.2089628844600744, 2.8996161987053926, -0.00033250205361963405]]
[[0.06196466577910609, -0.47813401118344956, -0.19879676771152313, -0.003764480332770369, 0.00107893963615176, 0.006512444799310056]]	[[0.07281803876024312, -0.5708373831693909, 0.2847465115488536, -1.2090590392739604, 2.899600971556236, -0.0002936919301554876]]
[[0.09511312611399263, -0.03467297937986888, -0.1731088631895833, 0.004320809699536844, 0.00504614158085526, 0.0006262926487881883]]	[[0.07283740649211837, -0.5708442099285027, 0.2847403173441164, -1.2091029220782095, 2.8995585272840003, -0.0003704988366203692]]
[[0.05274585581615804, -0.6450427326563861, -0.21788798232167456, -0.007701799667391063, 0.005137753866971268, 0.0031349500050590587]]	[[0.07281221420078644, -0.5708415491941885, 0.284719950983909, -1.209006773205403, 2.899623476189066, -0.0003315503655924502]]
[[-0.12496014308186121, -0.42920534732479104, -0.18695859309648116, -0.006451516182957838, 0.008470272550780244, 0.008052181517109335]]	[[0.07280727193150524, -0.570850895302793, 0.28472202082435477, -1.209047231248723, 2.8996213191105964, -0.00038709591169796447]]
[[-0.026295925277094567, -0.32291374933551414, -0.034279311512556615, -0.002884869043768416, 0.002804136391156068, 0.0032572126124137766]]	[[0.07281338815771107, -0.5708378201315945, 0.28471131346461476, -1.2090326379412775, 2.899588083682232, -0.00038950445589598024]]
[[-0.3107604721109452, -0.46231105229562564, -0.020316395343171173, -0.007070022122847337, 0.011144131264144942, 0.0017241635730246006]]	[[0.07281417659602545, -0.5708432668817786, 0.2846981900218496, -1.209020216837184, 2.8996069269583966, -0.0004254272997390819]]
[[0.02288159179687438, -0.2686303268834609, -0.02597481501814895, -0.0020314814879347563, 0.003389959784002601, 0.005857795704251164]]	[[0.07281983882614317, -0.5708317965529742, 0.28468175700374443, -1.209045844745126, 2.899569027758229, -0.0003688451598199818]]
[[-0.2111147512683702, -0.2625408696644886, -0.033862559173767175, -0.0005532244782622338, 0.005425769207172741, 0.004238747235184362]]	[[0.07282394876800219, -0.5708374038732789, 0.2846424831477916, -1.2090300165908752, 2.8996263324777765, -0.0003100097675487862]]
[[0.234246991471394, -0.5392393767597539, -0.17059819305114216, -0.013602902429687824, -0.005704663918636323, 0.0013706802456087879]]	[[0.07282390877365255, -0.5708357237964117, 0.284640911657299, -1.2090362117826374, 2.8995461026214726, -0.00035164167667083826]]
[[-0.177177992995607, -0.502538280847032, -0.01121432415927182, -0.010600456146377264, 0.012444373123910075, 0.0035448995650375517]]	[[0.0728163655345255, -0.5708429323719542, 0.28459998140697235, 1.2089881764831074, -2.899625188003456, 0.0002704067270437095]]
[[-0.19467381374415713, 0.11492123891557524, 0.017026782841519743, 0.001633410024030318, 0.004558285319887272, 0.004808184556635844]]	[[0.07282254697036199, -0.5708422870591875, 0.28459751754406126, -1.2090682587506831, 2.899572167882384, -0.0003674957463730799]]
[[-0.5277541185659445, -0.2688449775130892, -0.025412276200563088, -0.011717900301018477, 0.0070597329096874425, 0.0055239190241654695]]	[[0.0727931954498198, -0.5708475808934605, 0.28459880760892237, -1.20895526058121, 2.8996455268889645, -0.00038496764760173754]]
[[-0.48936557128716773, -0.1808283641055484, -0.028244728052240622, -0.0011027359106876309, 0.010601378050928294, 0.004525736919493663]]	[[0.07281839750736355, -0.5708345605759797, 0.28456494436581403, -1.2090031271767483, 2.8996103423348254, -0.0002905704109052535]]
[[-0.28056139344515685, -0.1708912468457618, -0.14429321967298345, 0.0013141367280758327, 0.010157539155324215, 0.0035552739172378892]]	[[0.07281195442590215, -0.5708404920819055, 0.28454194026817897, -1.2089719014291196, 2.8996366247427368, -0.0003106816639472684]]
[[0.4651028560773157, 0.001967368754719756, -0.2489235643165179, 0.005969098385765125, -0.005432167247631162, 0.00455902801178867]]	[[0.07279266558723262, -0.5708426738699609, 0.2845399899993002, -1.2089503332325364, 2.8996335306774825, -0.00034845501909665737]]
[[-0.15477856348392596, -0.3794733937769925, -0.20267394407206304, -0.003720575467901343, 0.006854574741929447, 0.002757437005028728]]	[[0.07285901215616411, -0.5708320485593644, 0.28450746407976024, -1.209180506783014, 2.899549020480032, -0.00029122647078479283]]
[[0.2741901652679635, -0.017841985432389434, -0.32636490221081244, 0.006167291466948095, 0.0016768787340834149, -0.003031512307671796]]	[[0.07281571150775898, -0.5708470771020404, 0.2845031139149622, -1.2090192091522367, 2.899604226726027, -0.00032988796742922897]]
[[0.2681533728402539, -0.2087658995278466, -0.3960747584298873, 0.005519789592348149, 0.0023888362584863175, 0.006273526793985387]]	[[0.07281428439058987, -0.5708432067302746, 0.2844848696671639, -1.2090710745398565, 2.899582478296131, -0.0003289582408581586]]
[[0.08603533292427912, -0.6580862017651565, -0.24821389512481734, -0.005352658930947451, 0.0038705108408378162, 0.003957072072695337]]	[[0.07282240722615778, -0.5708348243383994, 0.2844660077980101, -1.209057837574288, 2.8995469389856794, -0.000254448800310396]]
[[0.058633388082674, -0.04488738856792152, -0.2860114586616387, 0.017433160180343344, 0.01018370538607396, 0.0031037185566916104]]	[[0.07283161816772063, -0.5708472442567587, 0.2844371416816963, -1.2090321743676233, 2.899584727462425, -0.00029243942194655736]]
[[-0.007894753830400197, -0.38758588282269424, -0.26898045648728225, 0.010404809001115897, 0.011558580925746006, 0.004623141529658102]]	[[0.07281775724657114, -0.5708325679679876, 0.2844088557579718, -1.2090716880686494, 2.899579727548017, -0.00023582274029895065]]
[[-0.04629357803013587, -0.4032412787226845, -0.22524796702036887, 0.004891276130506999, 0.00915721118695344, 0.00379207828724092]]	[[0.07281996092882172, -0.5708411864784562, 0.28439438272927786, -1.2089781722277964, 2.899554440358412, -0.0002762018730518613]]
[[-0.044930169570476824, -0.24922999987182753, -0.23981221923732474, -0.0009755082896863239, 0.00866150470874966, 0.000659278545583231]]	[[0.07282253683495597, -0.5708330826914221, 0.28439566490991386, -1.209081024637859, 2.899603765592219, -0.000309512708953543]]
[[0.09696254930942742, 0.2550120306492359, -0.24300694521474903, 0.012640666429847559, 0.0002465919923432935, 0.006229211478631496]]	[[0.07282189236841738, -0.5708435630354448, 0.2843574759198964, -1.2090715294540373, 2.8995795235594395, -0.00023424363579604678]]
[[-0.5381653267490799, -0.22962993474797916, -0.0547878588909592, -0.0008244857676256946, 0.014271920138173508, 0.009080578514165757]]	[[0.07280581027186672, -0.5708359662554928, 0.28434877062411706, -1.2089968067337065, 2.899598523740232, -0.00027183214740008526]]
[[0.036169180835723694, -0.10119960668755713, -0.2134824151198662, 0.0007622475687555592, 0.0005220472055707033, 0.0018661964629959333]]	[[0.07284024144434119, -0.5708352976823403, 0.284323869943756, -1.2090711843917263, 2.8995802961317145, -0.00027135481447380537]]
[[-0.015240307880730851, -0.020582606464852778, -0.014422906717506288, -0.004468974135117326, -0.003918561604224937, 0.0004811610314207185]]	[[0.07282792168444105, -0.5708283524834147, 0.2842824745930398, -1.2090622193727405, 2.8996072093657212, -0.0001387627418167603]]
[[-0.2645606440936863, 0.12723661760569527, -0.04995711877128276, -0.001037537762000557, 0.00447113259042602, 0.011318123552669385]]	[[0.07281665176228053, -0.5708294160151923, 0.28427292362948053, -1.2090355321143802, 2.8995919647588475, -0.00014040918044279168]]
[[0.051528693906950584, -0.07124075705470673, 0.09456853195033213, -0.0038399383162618745, -0.0035881425593449453, 0.00037495440697577897]]	[[0.07284484156203952, -0.5708318571397415, 0.284250396466429, -1.2090756480871052, 2.8995888742278475, -0.00017722180841946077]]
[[-0.2664930227512154, 0.3120153053067262, -0.02635219065568124, 0.006021807538984213, 0.00454743590586764, 0.0013703930284066604]]	[[0.07281758279347685, -0.5708317890554738, 0.2842433269827111, -1.209053253731696, 2.899585677773262, -0.00019646945513073204]]
[[-0.4579190105770289, -0.1736969015425771, 0.08350083815675541, -0.0030569128712819083, 0.009524914109371063, 0.00718992856031851]]	[[0.07283095054874156, -0.5708314283513299, 0.28420182117378756, -1.2090464514336245, 2.8995211707261936, -0.00010641369252921064]]
[[-0.09625197213830029, -0.2254923259923748, -0.1672249448532564, -0.006827321624894269, 0.006740283718464218, 0.00508958784928781]]	[[0.07281181395724885, -0.570829403165936, 0.28418261529114036, -1.208990505689439, 2.8995832031467255, -8.553137864008691e-05]]
[[-0.17766457680654202, -0.02461850200582613, 0.0005384646558444642, 0.0033484971512466647, 0.0018422573939740109, 0.005777822219777026]]	[[0.07280834774353943, -0.5708302734405539, 0.28413387126489814, -1.209003648651996, 2.8996145294969486, -9.001982580643603e-06]]
[[0.1239069271050828, -0.20997853685761567, 0.0014888331872016183, 0.0019701612854965724, -0.00025008921854595455, -0.003650777018661686]]	[[0.07283786296120873, -0.5708253082238418, 0.28411946017932865, -1.2091172726902193, 2.899542502302505, -6.606929414848974e-05]]
[[-0.18995656831517288, -0.6500501017682755, 0.05530086924358159, -0.01039943458819953, 0.01210675422371837, 0.00790580674857811]]	[[0.072819624444619, -0.5708214337625643, 0.28410884440012196, -1.2090563926444156, 2.899592788446568, -2.6976094373981575e-05]]
[[0.2534691010506822, -0.3561636689186117, -0.024050732894986018, -0.00032178895562644423, -0.004669283989761208, -0.0016240256139036598]]	[[0.07280196925410666, -0.5708321065415305, 0.28410932274163736, -1.2090045906767843, 2.8996165166084586, -0.00012125454050972034]]
[[0.22709142895892664, -0.40696336848712794, -0.06031558149994679, -0.006089725226064337, -0.000793914321856107, 0.010033547575802833]]	[[0.07282494875684509, -0.5708165090014667, 0.2840607393533771, -1.2090735156187866, 2.8995849714587307, -8.320253732930022e-06]]
[[0.2497060497302723, -0.25990664942286823, -0.12694121230078756, -0.002711557711836417, -0.00310576750726707, 0.0037521475653794554]]	[[0.07281715969607817, -0.5708236127037093, 0.28404137522279976, -1.2090604724958924, 2.8995520376054977, -2.9658038565055832e-05]]
[[-0.42898583115813416, -0.18924756548919502, -0.04595774449397407, 0.003706357883217025, 0.010736307182606753, 0.014280549422675209]]	[[0.07281360723261304, -0.5708277947024863, 0.28403594304043006, -1.209009928729916, 2.8996252417854618, -2.7142048196280478e-05]]
[[0.03714633839001906, -0.18191143702797424, -0.09361957199534736, -0.0004645818625750634, 0.004922386450357101, 0.006192066037883847]]	[[0.07280739387554105, -0.5708274626449453, 0.2839869125873816, -1.2090203478778818, 2.89960551695644, 4.832204288506093e-05]]
[[-0.23900197929131295, -0.4615755445667321, 0.0439332410773953, 0.0003422653794346673, 0.010207620614388652, 0.009221366148604833]]	[[0.07281063064134914, -0.570825861229201, 0.2839729527215267, -1.2090242987349036, 2.8995663603147825, -1.1287883564345895e-05]]
[[-0.10602772919942012, -0.14650964807793146, -0.220915936392869, 0.0028370273605062353, 0.004755083461555879, 0.003910987037883345]]	[[0.07281322466585861, -0.57082665322102, 0.2839729387067817, -1.2090436093062467, 2.899610466157309, -9.09832742193232e-06]]
[[-0.14513542802675855, -0.47420196856046126, -0.019193661322878794, -0.011828581689744589, 0.007957973295184525, 0.007464624748383442]]	[[0.07281180876242445, -0.5708227673630071, 0.2839527895343401, -1.2090791999054973, 2.8995963157686027, -4.5178480671155846e-05]]
[[-0.28922895233544077, -0.08442639647080862, -0.18621955345107993, -0.0023306401423320794, 0.005324556248044602, 0.006748677984879671]]	[[0.07280031165772438, -0.5708152603502099, 0.28391154795950635, -1.209029494588564, 2.8996267811294905, 8.662857032968948e-05]]
[[-0.29906876947610456, -0.5473507062237352, 0.005501893895460306, -0.01693908720876144, 0.011780888505711871, 0.011520366906743117]]	[[0.07282645411299414, -0.5708135110765857, 0.28386809654105494, -1.2091147179738793, 2.8995376204532, 0.0001402455320189051]]
[[0.3107229046031554, 0.15538695211169612, -0.22567549031756393, 0.0037525887337272225, -0.00597761081328409, 0.0015222189241488877]]	[[0.07278924182871448, -0.5708290510490794, 0.2838710235319186, -1.208925655888284, 2.899619450409314, 8.117519855288254e-06]]
[[-0.30513043668957013, -0.13573578062501535, -0.20170122420539494, -0.0024016460093241074, 0.009649288164268728, 0.0028838146848716027]]	[[0.07280162124893738, -0.5708186331656914, 0.2838553465580843, -1.2090123171557172, 2.8996341329612907, 6.55595023728051e-05]]
[[-0.047584952962021795, 0.09638923710260694, -0.31783218193111035, 0.0018299610640506953, 0.005477744587417166, 0.004879180552553411]]	[[0.07283231230599016, -0.5708166846029782, 0.28381761798427324, -1.2091074035918044, 2.8995683537336707, 4.678060419334496e-05]]
[[0.03654137236499832, 0.03992755169288655, -0.3287966550896857, -0.0010481411137222203, 0.0028715745457244513, 0.004899102642941754]]	[[0.0728110912307533, -0.570817142076297, 0.28377720738892287, -1.2090201643913019, 2.899602415159369, 0.00014072091262990627]]
[[0.3433856414201711, 0.1694213852201089, -0.09209151216256359, 0.007104705208772022, -0.005129712545492816, -0.001989755287808526]]	[[0.07281252854040175, -0.5708087604063049, 0.2837608567567136, -1.209099464782026, 2.8995955936894995, 0.00014105097186585124]]
[[0.2972954451723291, 0.3124613318191968, -0.19279784087481153, 0.00984684462299679, -0.004398101353456781, 0.012982519896538057]]	[[0.07281253515631153, -0.5708175055307081, 0.28376445113253423, -1.209102620499817, 2.8995567848319808, 6.289191205411954e-05]]
[[-0.3014732059983289, -0.3596138002687988, -0.05171775683358558, -0.006574966956416248, 0.0074427345075275975, 0.012621719173532064]]	[[0.072818816683676, -0.5708151828699628, 0.28374106558121465, -1.2090507688922831, 2.8995782843720646, 6.279388743645275e-05]]
[[-0.288492364011192, -0.09272442520546598, -0.27353701628229093, -0.0035432220360891746, 0.008601122489266186, 0.011531728680488946]]	[[0.0728129164540069, -0.5708184248228967, 0.2837051880842473, -1.2090332677820195, 2.8995849717892885, 8.206135918446137e-05]]
[[-0.008023628949859238, -0.08094586395237505, -0.2174107636725063, -0.002056362666316187, 0.001375339633618169, 0.007596327092176104]]	[[0.072821245365103, -0.5708094344301272, 0.2836810194662822, -1.2090769781924937, 2.8995921159811737, 0.0001198204921770293]]
[[-0.4397292204082496, -0.037706123292535115, -0.11091168081995557, 0.0030393798431249137, 0.011343361664740328, 0.004382771155049174]]	[[0.07283361959388457, -0.570806211750395, 0.2836507809946056, -1.2090533746540988, 2.8995357913000954, 0.00013611288482179724]]
[[0.11054688186109718, -0.1814258532361607, 0.04160678762494534, -0.003708804932830957, 0.0014813230949877732, 0.005588808726647783]]	[[0.07280921905776352, -0.5708084141437596, 0.28363720155447125, -1.2090328328854163, 2.8995835423383127, 0.00013706531555862637]]
[[-0.1526666466862094, -0.24105801239154093, 0.07923893893752, -0.003074786761504006, 0.00236222268765539, 0.005447407485654336]]	[[0.07280348449438503, -0.5708059720744134, 0.2836171324210308, -1.209092886891161, 2.899534696920257, 4.0736403657471466e-05]]
[[-0.15267787891009046, -0.24104652614192573, 0.07925223857369536, -0.003074662820612291, 0.002362661075676432, 0.0054472873203627705]]	[[0.07281981380824937, -0.5708228755602439, 0.28360807261835563, -1.2090155143149637, 2.89954231509478, -3.5858590124811086e-05]]
[[-0.2685945542781326, -0.013738713039178924, -0.001297960246950754, -0.0026032618397369037, 0.006037308261330179, 0.010418491651821599]]	[[0.07282552958398827, -0.5708069096195216, 0.2835826131835318, -1.209094208830489, 2.8995339802198203, 4.063794369659228e-05]]
[[0.05553693621094, 0.019101963821656735, 0.023402895931638735, -0.008594142852143856, -0.002089434086460553, 0.006155783052835755]]	[[0.0728075558549993, -0.5708131984332795, 0.28356708053537094, -1.2089847808241514, 2.899567389673547, -1.7094504495549136e-05]]
[[0.23317567305430417, 0.5031355863493677, -0.06908937260194341, -0.00847306518951113, -0.013141049479902323, 0.005968526351190905]]	[[0.07282144846133215, -0.5708149125985921, 0.28355043790929535, -1.2090596955242592, 2.899550383173819, -5.603339337376949e-05]]
