[[0.25581577287875606, -0.36571953893894565, 0.04594002925353763, -0.005529309229088879, -0.008204486047354485, 0.10730356785672507]]	[[0.0728356389504524, -0.5708434739786776, 0.2849442629835258, -1.209037260776313, 2.8995965175983476, -0.0002192579553971313]]
[[0.40607130070999564, -0.007299578785960742, -0.0848094136935547, 0.005092847684838834, -0.0106145275314119, 0.1083259722331727]]	[[0.07283423830101117, -0.5708430834810703, 0.2849416082771397, -1.2090240734338045, 2.8996153581476003, -0.00023889663838866655]]
[[-0.009054318592194105, -0.4903572866048471, -0.06826521526126444, -0.00731956496661295, 0.0029803709194159895, 0.10831658397801165]]	[[0.0728216184817659, -0.5708406901331844, 0.2849361573323051, -1.208980157508063, 2.8996073920062386, -0.00022105223274621576]]
[[0.039811955643883304, -0.23035100818287543, 0.05839175520266892, -0.001196742312273476, 0.0007326643849461811, 0.10819321667583386]]	[[0.07280796714891172, -0.5708464493558887, 0.28493183517584675, -1.2090187658404927, 2.89960461453465, -0.00023924178663405112]]
[[-0.23985792215016455, -0.3207063602411679, 0.1173572175389689, -0.008706386191252413, 0.0040391955213253125, 0.10683246805778608]]	[[0.07282218134338793, -0.5708455255515688, 0.2849408613655585, -1.208968090138864, 2.899627038427784, -0.0002956178659336082]]
[[-0.38844428124017466, -0.38708496107359647, 0.15217421470874257, -0.010683595272679902, 0.008104213114598136, 0.11066184520714988]]	[[0.07282336661479767, -0.5708383997278851, 0.2849123259382982, -1.2090398782458327, 2.899556007658823, -0.00022115941754744726]]
[[-0.08700331352668023, -0.01907383851836115, -0.011844124130458093, 0.0014203605319468584, -0.0013706719324719954, 0.10848080959534463]]	[[0.07282940182452537, -0.5708491492688221, 0.28489044081988807, -1.20904109848639, 2.8996075711533114, -0.0002190711004208353]]
[[-0.06317850518509549, -0.30070075251092737, 0.15783595223697774, -0.0006392516167057936, 0.005925805495464806, 0.10144768481795911]]	[[0.0728335507751267, -0.5708533463196322, 0.2849120783045284, -1.2090167190738492, 2.8995958006988674, -0.0003894483538320715]]
[[0.04868278477487817, -0.12550436743457466, 0.09017325067931564, -1.1486233114135795e-05, -6.272693968639354e-05, 0.10530354624900623]]	[[0.07284304043495152, -0.5708406873839035, 0.2848985490564825, -1.2091012440483264, 2.8995571261338005, -0.00023949661212548974]]
[[0.04453330940777862, -0.08012101847692994, 0.018893390595157215, -0.0014170462022599305, -0.0018167179125313608, 0.10598460328545059]]	[[0.07282089216593092, -0.5708488239379705, 0.2849093230284477, -1.2090473259195125, 2.8996221096140693, -0.0003878896791115663]]
[[-0.47594462986895014, -0.55161642086254, 0.45870813928488924, -0.004626153715926032, 0.012945112735676754, 0.11109426630412485]]	[[0.07283402412020867, -0.570845825684491, 0.2848798246749954, -1.209029435180027, 2.8996278824446, -0.0003124737608021316]]
[[-0.4108182973543864, -0.7376049666638507, 0.3991075772138947, -0.006770260936567404, 0.015988926925266787, 0.11041795290225918]]	[[0.07283133700734876, -0.5708474004467393, 0.28489201787598817, -1.2089473110766462, 2.8996237999971077, -0.00035277078524264546]]
[[0.20721714441060424, -0.3833531205276841, 0.09202820182013836, -0.0003706266665801541, -0.0026340909494580985, 0.10946449390264647]]	[[0.07283489943818386, -0.5708480919147303, 0.2848803239331, -1.2090480335027909, 2.8996218020353464, -0.00038747594425299765]]
[[0.12031023093329968, -0.36673934068802216, 0.18735516482982276, -0.001343561777866759, -0.004607294287907791, 0.10265635361040475]]	[[0.07281732789656363, -0.5708426288073858, 0.28486837160089534, 1.2090606558198291, -2.8996051556097955, 0.0003301011572225241]]
[[0.16745833390372558, -0.11237318829127929, 0.057898216288096514, -0.00039938588672713436, -0.006107932387857038, 0.10930542034786364]]	[[0.07283048908572749, -0.5708552982993899, 0.2848971422411649, 1.2090298689906285, -2.8996269076600862, 0.0005004189894589325]]
[[0.3940020006516357, -0.15472454445836326, -0.021540636327779313, -7.376973372215986e-05, -0.0076189010788568125, 0.10923252335861715]]	[[0.07283702127601824, -0.5708468319173786, 0.28485984368500034, -1.2090204919750533, 2.8996064337202085, -0.0003702661257038693]]
[[-0.15495645427933233, -0.16441768666159343, 0.020324622446890928, 0.002778417585748087, 0.003452701239884024, 0.11037803352485519]]	[[0.07279559550369301, -0.5708544978154129, 0.2848678538666653, -1.2088704912497057, 2.8996843940289736, -0.00048062659238461494]]
[[-0.10839708156555453, -0.5232001883053907, 0.09583772587988637, -0.004442530975156156, 0.004696845739788624, 0.1101484029106385]]	[[0.07284431911754745, -0.570847149579299, 0.2848651908491501, -1.2091425959664612, 2.899558464965276, -0.0005014145382162162]]
[[-0.11185240348456464, -0.264565407756424, -0.021057000760392033, -8.012163218408053e-05, 0.00480833043574228, 0.10760586379442026]]	[[0.07283910962188513, -0.5708489128572625, 0.28483001900467886, -1.2090163173351982, 2.8995963485812886, -0.00042638555337420127]]
[[0.23099299450360067, -0.026875079999517174, -0.23431857530242658, 0.004298182432869999, -0.008346013589659217, 0.10046018195918428]]	[[0.07283219245202865, -0.5708460187885279, 0.28483082877821725, -1.2089776641311478, 2.8996008009847003, -0.00048343330665456114]]
[[-0.6277552009650207, -0.1904815575472373, -0.07840836516716176, 0.0027645861586061736, 0.014904724754509265, 0.11143220338489664]]	[[0.07282148035840232, -0.5708501609645874, 0.2848162409366011, -1.209030035103644, 2.8996289778213304, -0.00042445573580288256]]
[[-0.13622278527383586, -0.19105526480547178, -0.14285519237965358, -0.0025881492112974636, 0.003194562475233426, 0.1048057825033111]]	[[0.07282233615306885, -0.5708488760485462, 0.284803329832625, -1.2090256868057792, 2.8996185086551844, -0.00044265110172975056]]
[[0.09245885869386854, -0.10911218337744018, -0.14022697651282368, -0.0002245294048121681, 0.001110987416715291, 0.10640363548325864]]	[[0.07284245838160652, -0.5708544194354241, 0.2847900226659789, -1.2090461884470938, 2.8995707897059813, -0.00042664225654647024]]
[[-0.35076336484358556, -0.5760877566962376, -0.03963317386798872, -0.007490700459660186, 0.007657730973265289, 0.10415334637805125]]	[[0.07282431516901419, -0.5708439528851165, 0.2847857406743762, -1.2089773381170406, 2.8995998712422586, -0.00044606228856179756]]
[[-0.26501570894850207, -0.14402527303307588, -0.01063384949992018, 0.0019302332205718082, 0.0070661445356461185, 0.11041474578247583]]	[[0.07283333365135389, -0.570852349707967, 0.2847888509588243, -1.20903434927949, 2.8995906962587163, -0.0005196932756250902]]
[[-0.09145387599790575, -0.4537919694002405, -0.1173842079628292, -0.0015916977436884064, 0.00569732452377668, 0.11092207817060531]]	[[0.07281471009586428, -0.5708482304996336, 0.28475988120853724, -1.2090421182834525, 2.8996110611062837, -0.00042586567854248933]]
[[0.13946363362025058, -0.3720933267434065, -0.07240663952335642, -0.0003336873330171636, -0.0022332409518595457, 0.10087149193858781]]	[[0.07283520624133029, -0.5708539181882237, 0.28477069503128627, -1.2089780223905757, 2.899601595895715, -0.0005391727458121786]]
[[0.03472133775491282, -0.39343686392428184, -0.21722836528004547, -0.00019414969726469465, 0.0005284972983972669, 0.10389331789559647]]	[[0.07285155427845608, -0.5708438079073318, 0.284738473586283, -1.209103013409643, 2.899560534763629, -0.0004633262143340064]]
[[0.18582274637060026, -0.3319850035334509, -0.26963930679085507, -0.00017905921814634265, -0.001470859248699649, 0.1090776528935748]]	[[0.07281494972372364, -0.5708523326481524, 0.2847534279759544, 1.2090118219203927, -2.8996356324038897, 0.0004804777932148105]]
[[-0.16741668683553973, -0.26756444984354427, -0.07345612193809044, -0.00016426152241786262, 0.007539874855892917, 0.10461122832144548]]	[[0.07283562203919186, -0.5708549007126869, 0.28474803721158093, -1.2089613567728212, 2.8996100864644467, -0.000614226790358039]]
[[-0.18206457592374262, -0.2898154396401788, -0.11215000457018486, -0.0006575182621978929, 0.003015969969364013, 0.10727342967533221]]	[[0.07284592240455402, -0.5708511367969841, 0.28472638211890894, -1.209021605346894, 2.899608547865902, -0.0005174033475090342]]
[[-0.12641981302026722, -0.046833490367223764, -0.1686660982841793, 0.0043647356731909065, 0.003415979677332894, 0.11054397424895715]]	[[0.07281913429914014, -0.5708530832232416, 0.2847318508603081, -1.2089995425788262, 2.8996061565583693, -0.0005757615587963051]]
[[0.17273148438979744, 0.05454145067404897, -0.025343721828643594, 0.007653135427475055, -0.0008425601624536556, 0.10231889443472159]]	[[0.07283571471596934, -0.5708619337028663, 0.28470179473222235, -1.2090043910418031, 2.8996160733751695, -0.0005374346193760921]]
[[-0.14362393677940086, -0.44681527429534806, 0.032252934766196, -0.000565045990785315, 0.00941440600805838, 0.10470249316060787]]	[[0.07280621132099169, -0.5708478775372656, 0.28468173236169064, -1.2090122398433176, 2.8996362980145607, -0.0004601443284405993]]
[[0.36573551168272866, 0.08163332167165205, -0.13105090004770253, 0.01107864699308031, -0.0073786780048236585, 0.10112391114905611]]	[[0.0728101944739809, -0.5708482262782796, 0.28466491461347676, -1.2090156805897125, 2.8995961057980186, -0.00044191855965917124]]
[[0.21060051340505345, -0.05010763493492208, -0.1753772011472829, 0.004929517649460317, -0.002063902035666987, 0.09870805811317436]]	[[0.07283597650541107, -0.5708367209225169, 0.2846511177290495, -1.2090296270356138, 2.8995768358326566, -0.0004226564396775563]]
[[0.09841882719884736, -0.2120565164535379, 0.022955631204287195, -0.0012601631410069595, -1.0469561285130825e-05, 0.10849845917086037]]	[[0.07281397683838099, -0.5708549255367814, 0.28462783947949494, -1.2089596567416887, 2.899605961172085, -0.0004236915332077296]]
[[-0.11676695906050227, -0.09097633714876076, -0.10519773395413708, 4.1836736794098345e-06, 0.002492401712678354, 0.10446205346046143]]	[[0.07281809099685481, -0.5708398385447598, 0.2846207312067732, -1.2088988602692536, 2.8996057349646787, -0.00046299778558558734]]
[[0.18575422530464109, -0.1976877620957801, -0.1235173883611015, -0.005251279728369804, -0.00613832656388775, 0.10753693814789449]]	[[0.0728244563649597, -0.5708507076785506, 0.2846264635818026, -1.2090049502079872, 2.899614923700832, -0.0005149976160924527]]
[[0.13028616345803573, 0.034279651615505786, 0.00929429993117113, 0.004384570519147788, -0.0027628503777787717, 0.10687087026046665]]	[[0.07282788374992326, -0.5708530586552966, 0.2846021061976504, -1.20894315908115, 2.899614774445858, -0.0005175066619661269]]
[[0.29244891375887694, -0.08261213876247779, -0.11613535392015988, 0.003899145598160408, -0.007764771980206849, 0.10062405020646298]]	[[0.07284093034605298, -0.5708429133500413, 0.2845902671467805, -1.209020450176304, 2.8995548889142393, -0.00046253760918576277]]
[[-0.20861173572351122, -0.4008593454753295, -0.14777664530500081, -0.006255594306944733, 0.006002649084005943, 0.11095077054793216]]	[[0.07283484136386269, -0.5708369152271349, 0.28456869297300313, -1.2090160414720001, 2.8995945779534695, -0.00040390268915486315]]
[[-0.15445750912523765, -0.2467554324481761, -0.09363133269191651, -0.0008584113476611285, 0.004187271154237238, 0.10033203453346971]]	[[0.07280822487869715, -0.5708495647083562, 0.284554651668124, -1.2089551669689707, 2.8996452845569824, -0.0003824046386897321]]
[[-0.6539537368525189, -0.371022307904407, 0.1731353771351886, -0.005175194800351774, 0.014270933016436062, 0.1097062024708542]]	[[0.07282095473494017, -0.570844665622917, 0.28451952218447063, -1.2089901100927454, 2.899629704639379, -0.0003455910426471548]]
[[-0.08350202746616323, 0.1765961181812124, -0.1206730187357583, 0.00787406342070434, 0.0027848561571845766, 0.10142765633048408]]	[[0.07283083367582967, -0.5708486244442067, 0.28453744667519487, -1.2090032535860313, 2.899612720193769, -0.0004047392320600851]]
[[-0.010975831507720357, -0.4460061385848407, -0.14487261524114559, -0.009958846302408283, 0.002930193658282388, 0.10285188111016969]]	[[0.07284061725183907, -0.5708365497075195, 0.28450658584870747, -1.2090378796345629, 2.899598052901432, -0.00040306382766048073]]
[[-0.2117509652032719, -0.43588224126319275, -0.041065872077322436, -0.005047342367950718, 0.0036843036005415357, 0.1008219561982574]]	[[0.07282588694646562, -0.5708352405626472, 0.28449961003681745, -1.2090035061336872, 2.899612775314073, -0.0004225306506296321]]
[[0.15649056895960878, -0.3224429535451929, -0.15813766803031779, 0.0033767144969343117, -0.0013988372875405261, 0.09991432404408995]]	[[0.07281310036536974, -0.5708502223868078, 0.28448963814908473, 1.208922490649511, -2.899661832648542, 0.00045849369284275905]]
[[-0.08099278754992112, -0.7832485140544895, 0.02524957843960452, -0.01039118723188479, 0.008432274804051416, 0.10443363209776518]]	[[0.07282695784308343, -0.5708381583133518, 0.2844499306214936, -1.209002308190681, 2.8996101082677157, -0.00029102007700315327]]
[[0.33632089569883966, -0.22833562804510496, -0.09135471653665092, -0.0017796283092480413, -0.007559744411183634, 0.09496811445284772]]	[[0.0728410753937027, -0.570822057142287, 0.2844256572064631, -1.2090763682056982, 2.8995907209363154, -0.0002342134112126715]]
[[-0.3369760626289133, -0.33480436162431937, -0.1561290227183701, -0.005996702005999317, 0.0027482609112038205, 0.10032617797671743]]	[[0.07282696138170881, -0.5708361519241628, 0.284406332378244, 1.2090710769684896, -2.8995800319700042, 0.00021167594503761593]]
[[-0.2176558097796753, -0.16667848142216068, -0.09897103628942222, -0.004897753701836826, 0.0005816703739043856, 0.1063582623164768]]	[[0.0728335608597839, -0.5708298830879092, 0.28437879334813326, -1.209009733638177, 2.89957912636215, -0.00021662476899133784]]
[[0.01793124109230612, -0.11408762350828927, -0.01458449956853228, -0.0017490592171142605, -0.0021257596374281164, 0.10116837190455062]]	[[0.07283349965656284, -0.5708261217506913, 0.28437964856585385, -1.2090234368289556, 2.8995612375803725, -0.0002736983664270726]]
[[-0.043503004001077414, -0.1918990449275338, 0.06250991840179776, 0.000697011786250438, 0.00415492547193063, 0.10212041289710815]]	[[0.07281905258524304, -0.5708325387262161, 0.2843674990659206, -1.2090492198704033, 2.89957635671993, -0.00025367323504709664]]
[[-0.10983943965109787, 0.06013460366279867, 0.14602229963100943, 0.007870372367005886, 0.002156624176637519, 0.1036842817094001]]	[[0.0728318613962832, -0.5708320359355231, 0.2843398127260217, -1.208984325680722, 2.8996153053993323, -0.00021394080205855719]]
[[0.22673961223976674, -0.1864791715048696, -0.0671534239498216, -0.0020690233642627525, -0.0020145219159019624, 0.10523111598297392]]	[[0.07285936020490724, -0.5708292715699061, 0.28432059714838265, -1.2090880006338658, 2.8995719760945713, -0.00021389831145525036]]
[[0.07973052761130654, -0.276587211986195, 0.10115434721338049, -0.005668851967124359, -0.002669426307565499, 0.09794713840711036]]	[[0.07282035669250418, -0.5708271691798912, 0.28430726730604544, -1.2090108913947104, 2.899629979311465, -0.00019476292919371052]]
[[-0.06646719805529436, -0.19103520440139643, 0.15759570841360487, -0.004178493039073905, -0.0012479306194336669, 0.09671072896106099]]	[[0.07282529097596734, -0.5708212590951658, 0.2842881023731209, -1.209010761671818, 2.899629498025089, -0.0001758657016987661]]
[[-0.13375850664959116, -0.3739621140793369, -0.04921638644968107, -0.005334716012295263, 0.0005731835967460797, 0.1023210804600691]]	[[0.07282660708572786, -0.5708301263295398, 0.2842741204622023, -1.2089232471479319, 2.8996146495452813, -0.00021707149263957027]]
[[0.06495131606435134, -0.2651475496709381, -0.10320280796655631, 6.006043373953996e-05, 0.0031556311336114083, 0.09368487482944451]]	[[0.07282644041315306, -0.5708207663572555, 0.28425803428985436, -1.2090410502613607, 2.899602888872045, -0.0001585065546347968]]
[[0.05344806658160352, -0.15292873390173714, -0.04253723493842286, 0.005925171385807134, -0.0005076503781645475, 0.10536595474958275]]	[[0.07280045116505912, -0.5708248918527302, 0.2842307606502895, -1.2089482832103056, 2.8996276678256576, -0.00012072276763857816]]
[[0.23869725060260186, -0.1650082527050993, -0.0015392016625019548, -0.00027842893808098686, -0.005889771444395234, 0.10448557305338929]]	[[0.07281978109823925, -0.5708185983511186, 0.28420461901008365, -1.2089832235457323, 2.899612097837759, -8.236221681181562e-05]]
[[-0.24018563447651323, -0.15302257973036784, 0.022289822922293548, -0.0031019978641854957, 0.008362624587951336, 0.09929421474696853]]	[[0.07283151479222626, -0.5708309066739421, 0.28418850346518876, -1.2090523949782912, 2.8995836704073055, -0.00010299884633491679]]
