[[-0.20694418090351796, 0.21091928251680603, -0.38899541925194137, -0.004032945326787309, 0.003031989583142062, 0.06861272024330885]]	[[0.07282473564760526, -0.5708303040877296, 0.2849639468714093, -1.2090642128186553, 2.89956609544354, 6.454850283344595e-05]]
[[-0.448555709494144, 0.22211819953740067, -0.31123575535663706, -0.008361419519374727, 0.001926912420262555, 0.0741341148946883]]	[[0.07283225939506058, -0.570824457046965, 0.2849861888743921, -1.209090303047631, 2.8995294469322217, 4.2649174946072234e-05]]
[[-0.18083563867805724, 0.4070198827779431, -0.31907099867722055, 0.004468100529609744, -1.754103544063159e-05, 0.0720273301340775]]	[[0.07281271980867163, -0.570817234144642, 0.2849703233280359, -1.208995600705768, 2.8995938977752624, 0.00010038878191022994]]
[[-0.00958585539962109, -0.2075273486857318, -0.2172378463059912, 0.0016031933849387267, -0.001335145778110595, 0.06589132482213632]]	[[0.07282923176948876, -0.5708335339607437, 0.2849776089540078, -1.2090614221693923, 2.8996078685983853, 8.75613823327321e-06]]
[[0.7612906510389915, 0.2482191204385616, -0.31252893803734566, 0.017652078579660786, -0.014996935946560569, 0.06688138301876076]]	[[0.07281961049577036, -0.570832240429305, 0.28498432606150736, -1.2090429867425367, 2.8995638579071015, -1.2661689262432612e-05]]
[[0.1520390283593176, 0.06118964220957423, -0.16161344299631544, 0.010025042931677063, 0.0018085692502222452, 0.07147562694278341]]	[[0.07281587968228768, -0.5708290019507984, 0.2849758843003914, -1.20901767482467, 2.8996001865242476, -1.1979586546295952e-05]]
[[-0.2677525188249611, 0.3649698820591149, -0.15676714779363768, 0.010201030569635334, 0.0010976402727229662, 0.06486371846726527]]	[[0.0728230265132358, -0.5708291254293515, 0.28498036610634536, -1.2090178754220344, 2.899598879863939, 4.398131851713486e-05]]
[[-0.8588833948535288, 0.5430123695125058, -0.03373832525527388, 0.0024120358815534764, 0.007911444518801828, 0.06503650248570454]]	[[0.07284043888616673, -0.5708238111285655, 0.2849746165224461, -1.2090341751068785, 2.899540766730133, 2.5382099259012973e-06]]
[[-0.20937180826971713, 0.7564002685133298, -0.20367481389189182, -0.0021640653949691595, -0.012478659057284888, 0.0632767351299196]]	[[0.07281330542345271, -0.5708324296815759, 0.2849800038573247, 1.2089936165610278, -2.899639678694654, 1.209734311162944e-05]]
[[-0.6118745469728227, 0.38992516684086437, -0.03416660368824293, -0.0053767298957957, 0.0005624171139265977, 0.06714991829906244]]	[[0.07283235895488333, -0.5708281565248177, 0.28495949391468395, -1.209077415126347, 2.899549003353785, 3.6148497808230812e-06]]
[[-0.21576438384151084, 0.1778040633349066, -0.2685453123290192, -0.004006667743629081, 0.0025749118416714097, 0.06801761030947732]]	[[0.07281819001695032, -0.5708263856498983, 0.284960541787474, 1.2090111576323352, -2.8996329154915355, -7.4078511709107005e-06]]
[[-0.3257397048778903, -0.22674309481075178, -0.2566763276228919, -0.0004923190178111828, 0.008591055254665308, 0.06867706750938288]]	[[0.07282388314869619, -0.5708346602087261, 0.284964138381708, -1.2090745661910318, 2.899590624018658, -6.937722797939519e-05]]
[[-0.14309782438463114, -0.051357551963538015, -0.19477510495167938, 0.012319633574610115, 0.007272570376205337, 0.06345058135800405]]	[[0.07282822116576804, -0.5708306907759916, 0.28493776259135395, -1.2090617519998812, 2.899608373890219, -2.9668256930099715e-05]]
[[0.131280118099897, 0.3445414958219614, -0.2658251054194244, 0.01790947322280289, -0.004006443138826417, 0.06616520470237885]]	[[0.07283054153351484, -0.5708368753936313, 0.28495625796563245, -1.2090969235921913, 2.8995955021069513, -0.00010503955937573701]]
[[-0.034207402233671275, 0.4252615007717307, -0.16660240015532907, 0.010290434621881128, -0.0035713843649710555, 0.06452578853239366]]	[[0.07283512785711845, -0.5708231577524832, 0.284945990996278, -1.2091044333274097, 2.8995647105113327, -5.0728386372933504e-05]]
[[0.1339934794210888, 0.09343875688395654, -0.22771951188447426, -0.009090622056336498, -0.018911444476761706, 0.06982053795311043]]	[[0.0728186946210207, -0.5708330419772014, 0.28492169356815844, -1.2090655411806275, 2.8995670964551468, -1.4628783801180768e-05]]
[[0.017018486557141055, 0.39062263991690716, -0.29925114443767464, -0.0028423981500995737, -0.012048962628623277, 0.07244041933876735]]	[[0.07282001030355054, -0.5708311528921757, 0.2849350350479077, 1.2090453283965674, -2.8996175024709596, 5.010148869643195e-05]]
[[0.09039078898319658, -0.21393457902664792, -0.2814237642989713, -0.012571743884553064, -5.002788463231468e-05, 0.07016325222063327]]	[[0.07284709941217139, -0.5708291849098172, 0.2849526053750142, -1.2091657521320553, 2.899517173069068, -0.00022228039517168275]]
[[0.5364116320074641, 0.25819320862128275, -0.22847567497275953, 0.012321265353009335, -0.007998925422183088, 0.06497338064680211]]	[[0.07282498897858514, -0.5708374797043444, 0.28492415405655896, -1.2090577087587333, 2.899598698097834, -0.00012520595989133816]]
[[0.48361666416025695, -0.16126555333496279, -0.2984221562729695, 0.00824594731574105, -0.005847539890535557, 0.06556381985218357]]	[[0.07283065163623673, -0.5708458082200435, 0.2849278098257086, -1.209031780518222, 2.8995854237078023, -0.0002022449554151412]]
[[-0.2336632796567461, 0.12401529002877423, -0.24683399856805519, 0.017381760476947127, 0.0063761503416130145, 0.06976544854769919]]	[[0.07283826267798463, -0.5708314016579006, 0.2849342413709423, -1.2090543100875484, 2.899588464838823, -0.00018061448022178096]]
[[0.12095112627751085, 0.2370407842473894, -0.21823216080088187, 0.011370561549359986, -0.009355035658069753, 0.058762078630561904]]	[[0.0728326986530223, -0.5708355478979834, 0.28490965151172515, -1.2090190067718618, 2.8996030765674186, -0.00018104145564720178]]
[[-0.29442212860516725, 0.6327670340373288, -0.09793228862106856, 0.016364612420344316, -0.006116793271954898, 0.06184032000465913]]	[[0.07283345514741922, -0.5708375157763743, 0.28491988038528904, -1.2090887779245816, 2.899575719908702, -0.0002563224808153842]]
[[-0.3940877270980038, 0.42048158223353305, -0.26067519234489067, 0.004540364056460876, -0.006706644180917591, 0.06847234271955516]]	[[0.0728189383036531, -0.5708334208674031, 0.2848822063285912, -1.2090489845651082, 2.8995775335009912, -0.00018223435633111308]]
[[0.2784876289862065, 0.719871078313968, -0.10337492452683283, 0.015540453023618159, -0.013272530417362935, 0.05901854930874637]]	[[0.07283508558963223, -0.5708384288933356, 0.28491948685317686, -1.2090500843855914, 2.8995802143784983, -0.000314072124546878]]
[[0.08636459253712553, 0.3409554557215389, -0.10788279789321882, 0.018643282568119854, -0.003751823277070872, 0.0638262140924569]]	[[0.07283450717116192, -0.5708368000825313, 0.28490362354339505, -1.209050403621691, 2.8995808067900404, -0.00035066507068822676]]
[[0.025967999651344928, -0.24440734953890408, -0.12582116130457177, 0.00610230962428491, -0.0018167229959019557, 0.059110114889483846]]	[[0.07281209928517648, -0.5708485610002945, 0.2848891108479365, 1.20907725973097, -2.8995985172778234, 0.00031180033830122584]]
[[0.29850564020175135, 0.061324370777415274, -0.4000595714038332, 0.008227537460271814, -0.008565622544020591, 0.06580617246199504]]	[[0.07285480973416357, -0.5708305330523299, 0.28486187467606455, -1.2090621056753972, 2.8995602851651916, -0.0002385820072290212]]
[[-0.36575245850554705, -0.08905057758572066, -0.16860836955864414, -0.0022886807242559148, -0.0013769540149812546, 0.06987302813944894]]	[[0.07283105065827755, -0.5708343571671585, 0.2848337324292618, -1.209058146086705, 2.899599287287794, -0.00018123548466050598]]
[[-0.10790462262561881, 0.29420529337985624, -0.38178881667013964, 0.0030876076216036215, -0.006921551955445351, 0.07128400929510317]]	[[0.07281604692409742, -0.5708453775313865, 0.28486552970062196, -1.208997466178073, 2.8996018964402204, -0.00031432047923367817]]
[[-0.17127038438875936, 0.486584003040468, -0.42350650373522697, 0.00858857147619088, -0.00482733498777123, 0.06957224331857498]]	[[0.07283812422854889, -0.5708410318637747, 0.28484055018066545, 1.2090616975518322, -2.899605729170686, 0.0002917887774207634]]
[[0.2668835877140122, 0.4086134065726405, -0.457912542974516, 0.011431538579151211, -0.006947562966434682, 0.06053288086148882]]	[[0.07282179195843037, -0.570821810891672, 0.28480039691107806, -1.2091005393470595, 2.8995547180701573, -0.00014342312204177114]]
[[0.10867108220284163, 0.355453199184684, -0.2988882482544672, 0.01674057556333125, -0.0018346879791263848, 0.061470323713582915]]	[[0.07282752487881045, -0.5708438567735946, 0.2848222861942731, -1.2090419008734672, 2.8996089384063426, -0.0003121992438923823]]
[[0.041617386763926977, 0.13996949629769465, -0.2008375820049957, 0.012089251530192444, 0.0012678469130138837, 0.06642372846159629]]	[[0.072821513737608, -0.5708400192894126, 0.2848043681125173, -1.209032714755264, 2.899586855619875, -0.00031368187668938933]]
[[-0.6431820073535581, -0.15500489196130854, -0.3049207107540778, 0.005935487027106307, 0.014000969350058942, 0.06887442586888474]]	[[0.0728428285308209, -0.5708398190585824, 0.2847987594789586, -1.208998117131754, 2.8996012468383237, -0.000313586536628755]]
[[0.12136177953610086, 0.5411540091138686, -0.30439642305577364, 0.016432283572783136, -0.004032376213024611, 0.062174879909620964]]	[[0.07284483152742084, -0.570834851419037, 0.2847728580777952, -1.2091220677671555, 2.8995093451278273, -0.0002776816769665726]]
[[-0.4156220426678692, 0.35116713653652704, -0.2747434648169738, 0.00842541761734019, 0.00461515761476404, 0.07645340306379193]]	[[0.07284038303889674, -0.5708365666189024, 0.2847792345316087, -1.2090894898406632, 2.8995767983020424, -0.0003511521933960182]]
[[-0.5159359361122022, 0.36282124558903145, -0.2995107812419874, 0.004769749963386605, 0.00515793857259691, 0.07369767298208534]]	[[0.07283060819932885, -0.5708328403209155, 0.2847597283634883, -1.209059391093982, 2.899601697037639, -0.0003304644126057782]]
[[-0.0830482956763538, 0.11364303335335085, -0.23322989797315027, 0.0017801682547870913, -0.00309474264633471, 0.06734925117895203]]	[[0.07283858245225375, -0.5708404954864199, 0.2847186860832998, -1.2090574518362385, 2.8995489042840563, -0.0002759959961693332]]
[[0.0670421580296822, 0.22691199594733474, -0.2041882961694263, 0.010995719369827909, -0.002613879999634568, 0.0691944733242844]]	[[0.07282335713381119, -0.5708256860151883, 0.284708284158928, -1.2090848234929348, 2.8995633351020462, -0.0002570950326414356]]
[[0.1803325786413687, 0.20438888169163918, -0.3770547192918967, 0.009318524813023301, -0.006496233868418039, 0.07103766545210059]]	[[0.072816327863797, -0.5708273403978149, 0.2846972648539745, 1.2090010478959488, -2.899607256082308, 0.000233920540598973]]
[[-0.14996321680974453, 0.5502764184279774, -0.38140788150845023, 0.01551247056945275, -0.0018176366748396365, 0.06972402255723746]]	[[0.07282350366557663, -0.5708260123982166, 0.28469665857704246, -1.2091017233081025, 2.8995570538571522, -0.00029415478029843516]]
[[0.2592735332835082, 0.3363743441756075, -0.12023495625103689, 0.00594973595192363, -0.01076031234297012, 0.06661509659895064]]	[[0.07284398278867442, -0.5708268986573518, 0.2847080712450221, -1.209055264584208, 2.899591473589577, -0.00038738535744289236]]
[[0.15146919848717005, 0.44437515589886023, -0.1496724696104106, 0.00754339165787478, -0.006272547767508046, 0.06194450940467368]]	[[0.07280046846840668, -0.5708413761454058, 0.28468462687481444, -1.2089978512377875, 2.8996019837247884, -0.0003681294671218574]]
[[-0.2917997681966058, 0.2727057261115344, -0.09592990369323501, 0.0034730477598832396, -0.000721493709626007, 0.0654702151894577]]	[[0.07285269608496914, -0.5708364778395667, 0.2846488169815269, -1.2091052984781407, 2.899517323699291, -0.0003508408377278302]]
[[-0.1974654845814686, 0.30134433591720367, -0.1336272830142937, 0.007553699430463478, -0.001249118750144708, 0.06482176774661834]]	[[0.07280406557632814, -0.570838664096867, 0.28463135300893294, -1.2089545426529822, 2.8996438808832767, -0.00029096098033998594]]
[[0.3065818557279219, 0.5340945462709558, -0.2772289680056674, 0.013406075534827986, -0.009319034271257434, 0.06352022935084872]]	[[0.07282857595515241, -0.5708306409163512, 0.2846206014727426, -1.2090293684793263, 2.899626480641488, -0.0003104840063108796]]
[[-0.020919356806559486, 0.49616175149727615, -0.33530578056991034, 0.011272960986142465, 0.002393911301991729, 0.06114745861504557]]	[[0.07284338992645872, -0.5708354478992403, 0.2846086403658329, 1.2091130544763777, -2.8995838790214834, 0.0003653079145008439]]
[[0.2966928098492152, 0.17363859309840102, -0.46525360498095425, 0.0010472660694537616, -0.005461593873291388, 0.05819514752330204]]	[[0.07284027094394346, -0.5708357896933165, 0.28461593216687464, -1.2090564408574194, 2.899592156869988, -0.00046072647561325056]]
[[0.1915133893010687, 0.2170363078815227, -0.13367271595785296, 0.0022233934822681713, -0.011259678053615808, 0.06021026163000868]]	[[0.07283230437673147, -0.5708335776096202, 0.2845741724429838, -1.209123906264039, 2.899561294505221, -0.00034732329810340705]]
[[0.014993800431213983, 0.5123519506597836, -0.1320993088368057, 0.011747252724932126, -0.0036369236573754876, 0.0631739555867329]]	[[0.07283465160238017, -0.5708276736619426, 0.2845538864917753, -1.2091337117650751, 2.899582580712139, -0.0003084896605442603]]
[[0.12828411524685418, 0.2597899128755673, -0.28004038744151966, 0.008574001831458967, -0.011050267591122183, 0.06787704651830825]]	[[0.07281879817334506, -0.5708287727595146, 0.2845440076991912, -1.2090106926208677, 2.89958164765381, -0.0003097398686355682]]
[[-0.23098237832992222, 0.11071790680927576, -0.39316079001850013, 0.00963804277080163, -0.0012499652899854753, 0.07298168934251704]]	[[0.07280979014909321, -0.5708278108358438, 0.28451788041907233, -1.2090320647029784, 2.8995859468908622, -0.00032891809134652137]]
[[0.2825398897685204, 0.5835058620511029, -0.5772272869362206, 0.022006763707769564, -0.007444437059668881, 0.06677097658751557]]	[[0.07282509904575592, -0.5708298671342364, 0.2845057279366967, -1.2090325463559624, 2.8995852719232813, -0.0003101570047740904]]
[[0.24641251375248024, 0.012682769042944117, -0.6492653384597569, -1.2658104651830197e-05, 0.003564202865577075, 0.06607574044418746]]	[[0.07284309129577274, -0.5708207354157216, 0.2844649728181207, -1.2090839405579654, 2.899562360663806, -0.0002539744059011781]]
[[0.17427357749589284, 0.017471487897163296, -0.5775563496774438, 0.00426191978147221, -0.004945180479692626, 0.07537250033286694]]	[[0.07283220100627415, -0.570822773651073, 0.28446428620436653, -1.2090750193131075, 2.8995410037455653, -0.0003116239020588126]]
[[-0.20621702977016726, 0.27321590016109076, -0.2873942694035187, 0.00981972096299741, 0.0027547716724231792, 0.06511326596076508]]	[[0.07282367260442145, -0.5708293933374207, 0.28443594418402113, -1.209053575640792, 2.8995869465844915, -0.0002149475011956545]]
[[0.10020883751498083, 0.4557651460227834, -0.31187989968742547, 0.014344289397365982, -0.007114332726736334, 0.06377266698348508]]	[[0.07281354918168244, -0.5708282014523105, 0.28442764005087307, -1.2089770757254104, 2.8996464054361293, -0.00027137210083754397]]
[[-0.025490593885384744, 0.3705379761689324, -0.3319612259870697, 0.012878487804065886, -0.003962228288148932, 0.07105499769210062]]	[[0.07280327001987208, -0.5708292450542597, 0.2844164101260288, -1.2089799812009787, 2.8996067488243464, -0.00031139822593515795]]
[[-0.09059996512683502, 0.41448026816872474, -0.24912565728697472, 0.012342686296237013, -0.004193285972406011, 0.07277998829823479]]	[[0.07283196368187048, -0.5708357148595046, 0.28438296275097885, -1.2090932978603202, 2.8995847261972982, -0.00029032331388657357]]
[[-0.07572576107864287, 0.43228782724891923, -0.2023531348719318, 0.008202104358222034, -0.00030137407175527715, 0.06151408108249412]]	[[0.07283866719539127, -0.5708155234580725, 0.28435416543468117, -1.2090757273352946, 2.899588926057689, -0.00015894969885216963]]
[[0.0625753831707111, 0.8946575086083521, -0.2779306125452393, 0.020252717635895524, -0.0051055462165754024, 0.0661396086263538]]	[[0.07281770301438745, -0.5708289010581684, 0.28434094832164636, -1.209014339195061, 2.8995899040633666, -0.0002155940881215297]]
[[-0.3480195122272409, 0.6921101700946279, -0.14450710209151146, 0.02021180609006932, 0.0009808473862183299, 0.06898633431520293]]	[[0.07281757710894718, -0.5708284943610411, 0.2843189724009594, -1.209014489791169, 2.8995901478723036, -0.00023454913476741055]]
[[-0.10804500051218474, 0.48787052097905004, -0.18979917366906754, 0.010649304613814067, -0.007231082767173182, 0.06280277269718014]]	[[0.0728042296601457, -0.570822905864404, 0.2843147039131762, -1.2090277071712587, 2.8996234035698714, -0.00021319699746885762]]
[[0.06411566685982925, 0.3343892611391258, -0.10260410628443657, 0.009246953104953699, -0.005447974019574748, 0.06849217176819705]]	[[0.07281253026248753, -0.5708314400898542, 0.2842847150802714, -1.2089913695898924, 2.899585449296969, -0.00017851947008555542]]
[[0.24896786161456896, 0.4276983502957784, -0.20934884760339945, 0.006213740069591055, -0.014321588935812816, 0.0633857942044628]]	[[0.07282603062716093, -0.5708266214375382, 0.28424832959014884, 1.2090641553466113, -2.8996116601361646, 0.00011990187649827992]]
[[0.5402979227581451, 0.2866797778927761, -0.33030416347014907, 0.0020014347105596656, -0.014810824233197574, 0.06816234136517539]]	[[0.0728091310903665, -0.5708255953902551, 0.28424058707291316, -1.2089616010097597, 2.8996109468679405, -0.0001969985105211446]]
[[0.31032511271399826, 0.2877253745160148, -0.4313521691071668, 0.0001334158233884811, -0.0042390545888099495, 0.06494124160920527]]	[[0.0728328133100558, -0.5708119407311929, 0.28419775233582356, -1.2090820319595859, 2.8995571189081675, -4.607145309249289e-05]]
[[0.19518902870252902, 0.11430109525860785, -0.27588514666890274, 0.0016229725768214585, -0.0010132755804826007, 0.06743744451493082]]	[[0.07281727159106864, -0.5708221076211069, 0.28420500426533346, 1.2090467936830602, -2.899618313874596, 0.00015678360048266762]]
[[-0.33876749466521894, 0.19301012025381561, -0.0233478059918289, 0.0035876159698456688, 0.004648182123601357, 0.06753319576892036]]	[[0.07280942848417386, -0.5708133132781646, 0.2841637580585847, -1.2090744958093955, 2.899585498878439, -2.6963814799380126e-05]]
[[0.2672424787932358, 0.2397956557408864, -0.12606427383179739, 0.004281265564387115, -0.012198932034299321, 0.0663188387388022]]	[[0.07281538474701987, -0.5708136153252658, 0.28414267550404654, -1.209078893150508, 2.899597808605162, -6.333106158840599e-05]]
[[0.09017611620939624, 0.25997559563306866, -0.13403476986292, 0.008206460415732595, -0.006090276063800397, 0.05939209199325308]]	[[0.0727952515712129, -0.5708141010041152, 0.2841353427329777, -1.2089876655750798, 2.899624083035353, -0.0001403867588754822]]
[[0.0140919852449721, 0.4383980074853659, -0.03710662651339416, 0.013904482143947364, -0.004322669715851874, 0.06286265397652314]]	[[0.07283130855623454, -0.570807681075766, 0.284105649603268, -1.2090482978191792, 2.899571136285574, -6.58397275217565e-05]]
[[0.2517246060089329, 0.4588091635816802, -0.1072309388879826, 0.009311512781230364, -0.009278856948139954, 0.061067904664437705]]	[[0.07280721946409846, -0.5708107017066062, 0.28409274458174916, -1.2090444858376017, 2.8996123027038294, -8.201330626603971e-05]]
[[0.0036928408560128745, 0.294954363452533, -0.30589292317726025, 0.0017629614268386221, 0.0029156671192931733, 0.06258943775468703]]	[[0.07283100765977964, -0.5708136291067941, 0.2840567701244508, -1.209056947481526, 2.8995918724433674, -9.163102013437352e-06]]
[[-0.23741943107425276, 0.19817494219537074, -0.09403108148354346, 0.0011320806875027242, 0.008219068994165331, 0.06501572513128781]]	[[0.07281901787332747, -0.5708059023879738, 0.2840490171958417, -1.2090381875644332, 2.8995487167677467, -6.703269925600145e-05]]
[[-0.006597981818567106, 0.43734295382852734, -0.3293386968812229, 0.00892385913305485, -0.0041802209454480455, 0.06532508936439654]]	[[0.07279247151067796, -0.5708134633944314, 0.2840150550676505, -1.208943988087832, 2.899665036529123, -6.267763546642804e-06]]
[[0.19164640103312963, 0.4121496078638526, -0.10853058498249143, 0.012557078156033307, -0.009902411672480103, 0.05742954234717227]]	[[0.07281515793650167, -0.5708127421639032, 0.28397943568792827, -1.2090269682557864, 2.89961693787812, 1.1676044402757402e-05]]
[[-0.20371809563209353, 0.4043704441989751, 0.09560501913226023, 0.011533598800264333, -0.001029842895904692, 0.06529786733875605]]	[[0.0728152197781964, -0.5708059725495056, 0.28395950010893806, -1.2089647554100977, 2.899615616515436, 4.661541521926689e-05]]
[[-0.10093123251953526, 0.14450808486224007, -0.046106102340409655, 0.005045805751343316, -0.0033968662550645503, 0.06651996292542924]]	[[0.07279723931274756, -0.5708090387675675, 0.28395077760434834, -1.2089722626935695, 2.8995870165165045, 2.7912742497258755e-05]]
[[-0.16050046965602363, 0.20199597880636286, -0.12590865465524603, 0.00425656200872513, -0.0007223987569793234, 0.06866808099826685]]	[[0.07282262569858568, -0.5708032241075861, 0.28393415534967553, -1.2089950284491737, 2.8995907781542356, 8.883244575058139e-06]]
[[0.07368224496453307, -0.0695330337098821, -0.1753514958628136, 5.8097467016218676e-05, -0.0032580763716470998, 0.06785849532010359]]	[[0.07282475192689038, -0.5708089145314038, 0.28390565670248935, -1.2090119104118258, 2.8995827725422223, 4.630682153282279e-05]]
[[0.0119323889983712, 0.06695771384018218, -0.47918675923600884, -0.005079548906050499, 0.004413748764255634, 0.07075541787544151]]	[[0.072815200391379, -0.5708023263026066, 0.2838984164922744, -1.2089951905903666, 2.8995909671537037, -1.1152565312479965e-05]]
[[0.014995121902255056, -0.12605941381174274, -0.5510270797176678, -0.013640255335872566, 0.00012972318014376708, 0.06783971334527847]]	[[0.07278791403559771, -0.570799475234136, 0.28385246098754346, -1.2089329753584666, 2.8995877889722235, 0.00010088183730498115]]
[[-0.13969657303376684, 0.05536169241928628, -0.26897049590673433, -0.00913842937246584, 0.0031781718174915975, 0.06881888671119077]]	[[0.07283128475003255, -0.5708071812927561, 0.28383329590034345, -1.2090469736852096, 2.8995674013537567, 6.303811374666549e-05]]
[[0.09116540859116334, -0.015459122805834911, -0.19347465024271548, -0.009858746046649196, -0.000500344338940628, 0.06725320806015642]]	[[0.07280436040069826, -0.5708088055670585, 0.2838114512322068, -1.208988801035965, 2.899577781035443, 0.00010039866612390061]]
[[0.49862751498825875, -0.032238321336564624, -0.22687731412073942, -0.009972167541417356, -0.009555257350234441, 0.061525676300014764]]	[[0.07282056411540427, -0.5708008569886638, 0.28379748121922643, -1.2090163730929195, 2.8995928707121714, 6.32759105528964e-05]]
[[-0.17238500023450554, 0.0796402196961635, -0.27247168092268176, -0.002930405376511541, 0.0035059679108579763, 0.07787490216061659]]	[[0.07282122353057008, -0.5707992048711936, 0.283765848840566, -1.2090114168033346, 2.899580998487989, 0.00010129212000591953]]
[[-0.002574429291625477, 0.12235381577390479, -0.11927614692496398, -0.001139176932755055, -0.002557575592461709, 0.06805001052063028]]	[[0.07280755980341483, -0.5708040880721413, 0.2837569520188833, -1.2090339316424457, 2.8995861745163762, 2.6020254118376574e-05]]
[[-0.10584632117937354, 0.11924241626213188, -0.11594748863502015, -0.000978711308836684, -0.0006755054693117077, 0.07487126977597336]]	[[0.07282920749949312, -0.5708013776936894, 0.2837472688483295, -1.2090984469633947, 2.899546323509229, 2.5021529881866127e-05]]
[[-0.07252041854677511, 0.23126627990686108, -0.08705560259796173, -0.0008911672413527342, -0.005486118677405831, 0.06704844488059793]]	[[0.07281812679436331, -0.5707940852107485, 0.2837007159504821, -1.209085656015803, 2.8995638824634478, 4.4345863921568944e-05]]
[[-0.057033725816405756, 0.18764754975969447, -0.008899823953324639, -0.0008563223650211024, -0.004491278982872916, 0.06591368026993089]]	[[0.0728158751566636, -0.5707968348442972, 0.28370590507754945, -1.209106344686578, 2.899516460098113, 2.401702963720996e-05]]
[[-0.26806817437576186, 0.43278997490117654, 0.025523347842611017, 0.004517665511232111, -0.00311504240398482, 0.06674644926501488]]	[[0.07280334822967412, -0.5707926471364437, 0.2836652609763205, -1.208981636344085, 2.8996062250943515, 8.186122658865708e-05]]
[[-0.4430631981039014, 0.5470601723846136, 0.0883857573332803, 0.007504155020497776, -0.0017890985305866725, 0.06352188182665952]]	[[0.07280390747181681, -0.5707975012308537, 0.2836337515799736, -1.2090378701872526, 2.899595133299407, 0.00010044246803896834]]
[[-0.3130984132051643, 0.5697420088853221, -0.13425753532809678, 0.004638050382214619, 0.0002083365761218381, 0.06662534561295475]]	[[0.07279865036416872, -0.5707997288118104, 0.28365817569419016, -1.2090342064405168, 2.8995880982402693, -8.89191247431999e-05]]
[[-0.2052650672853678, 0.36433655948533045, -0.11835993426391202, -0.00367079808231105, -0.0017654339131633204, 0.06841954947695167]]	[[0.0728118496335844, -0.5707995395457643, 0.2835952847592736, -1.2090037569983851, 2.8996104864707646, 4.1386825685814066e-05]]
[[-0.6501038843754682, 0.04748370599146862, 0.048862456799489494, -0.010868652523898854, 0.01044366801305133, 0.0604706272984821]]	[[0.07281174925800694, -0.5707957626135253, 0.2835941692225144, -1.2089827068314811, 2.8996084285473005, -5.2906497367442775e-05]]
[[-0.5804370667940397, 0.21798530057411383, -0.03362182037725691, -0.007566387784347591, 0.007141088074420364, 0.06795358400586755]]	[[0.07281919725329526, -0.5708035002348512, 0.28356777657030763, -1.2090445524476312, 2.8996088626597696, -5.173695054067352e-05]]
[[-0.15693034313471932, 0.7720921488182806, -0.16347002791907592, 0.006361978337738753, -0.002415062526185685, 0.06730498326816657]]	[[0.07281034224817132, -0.5708109575597063, 0.2835467996562753, -1.2089830304682456, 2.8996093760209343, -0.00011065435141409776]]
