[[1.04553584433658, 0.542304451520564, -0.5393431744810766, 0.016186056215000272, -0.028839944729476957, -0.06497856755836019]]	[[0.0728181763378672, -0.5708317601541376, 0.2849529692860486, -1.2090472797496759, 2.899574037491579, 2.2623039911458317e-05]]
[[0.49087511387719873, 0.41852333306352474, -0.332996318737513, 0.01580832314532638, -0.021935510852940772, -0.05665190113693565]]	[[0.07280910701330591, -0.5708429792748999, 0.28496661166125303, -1.2089569767819919, 2.899600950467809, -7.077538267606503e-05]]
[[0.6074988711394887, 0.6328294169591945, -0.4446504152227695, 0.019100899713140385, -0.025587085522160387, -0.058699063855198914]]	[[0.07280676314368624, -0.5708434588274036, 0.2849743080024587, -1.2089485438869878, 2.8996311404749187, -0.00010625705156947992]]
[[0.780730739183605, 0.6002091259054221, -0.37200550944482197, 0.018621398174270005, -0.02431723465082741, -0.0615825680455056]]	[[0.07284122325335758, -0.5708483005375207, 0.2849621252330792, -1.2090733994296088, 2.899539826849417, -0.00010922667441500851]]
[[0.6212731706832737, 0.3856931033649038, -0.42535486682974794, 0.021202760774064546, -0.01714984519977203, -0.059918007050715996]]	[[0.07280735038696817, -0.5708362658145352, 0.2849627196735509, 1.2090099571291693, -2.89963211771433, 4.920485065871995e-05]]
[[0.968059792605469, 0.0687681976728336, -0.48018036969916855, 0.01837845176928526, -0.02271487685471487, -0.06516911326166235]]	[[0.07283550067240013, -0.5708466786846021, 0.28492852355075193, -1.2090222488159004, 2.899611469954463, -3.260779770684225e-05]]
[[0.638604563477748, 0.3959452135818389, -0.4186761044135413, 0.026964629534633685, -0.02164539531850314, -0.05509806662056982]]	[[0.07281976246515649, -0.5708392108782263, 0.2849563743660876, -1.2091053106850607, 2.8995670110027683, -0.00016610593688628112]]
[[0.8328080717441182, 0.0026873945241002173, -0.4390592691490409, 0.01495253555530489, -0.021273232454074892, -0.06260142864623923]]	[[0.07283233496226382, -0.570852341715682, 0.284970034322747, -1.2089753073403235, 2.899545854821038, -0.00028195807860968746]]
[[0.3770963729533509, 0.13757396420172754, -0.5987523729056012, 0.01597912579401505, -0.014692353692280653, -0.057984136055876524]]	[[0.07280751491162121, -0.5708453713770208, 0.2849259017947462, -1.208966476381394, 2.8996234505628506, -0.00010767324823847124]]
[[0.43067686789812243, 0.10235266858897485, -0.5055913295323469, 0.01700233282860751, -0.016798667228388863, -0.052889938679916634]]	[[0.0728335702882802, -0.5708467402347843, 0.2849416208898372, -1.2090915116112995, 2.899534274584328, -0.00020402668511331558]]
[[0.353933583822994, 0.07108482994745258, -0.552642365280732, 0.016244158297595575, -0.010123232752939334, -0.054544428591110576]]	[[0.07283781700703701, -0.5708425715653216, 0.284917600302109, -1.209043819068687, 2.899565768078867, -0.00012791444194257826]]
[[0.9978383019705583, 0.3328518692070833, -0.5688756040715649, 0.02849837037868954, -0.025061324297400624, -0.05534304114810338]]	[[0.07282461364557576, -0.570852065261823, 0.284914939107631, -1.2089848010444024, 2.899618692344115, -0.00023872887544353134]]
[[0.9563763364110758, 0.3287241802194354, -0.6113494149007298, 0.023333058061159335, -0.023254973289594062, -0.06197934123170326]]	[[0.0728182127206181, -0.5708514038506689, 0.2849136906511031, -1.209031200065644, 2.8995860109762686, -0.0002204034669000073]]
[[0.9563507744914987, 0.32877397658958374, -0.6113626248426209, 0.023333214521939483, -0.023253500418008315, -0.061979834939147105]]	[[0.07284331536703526, -0.5708571912730733, 0.2848906623471811, -1.2090968478256612, 2.8995452306180005, -0.00020296912506188343]]
[[1.1675683825358854, 0.4308201279413031, -0.7043505656751695, 0.021358115511037182, -0.02988188822553139, -0.06273255527563587]]	[[0.07283059964343319, -0.5708577643886535, 0.2849158773929743, -1.2090401905441828, 2.8995572253353212, -0.00027847109899334246]]
[[0.7639927427145379, 0.8443805062397682, -0.6159354335262197, 0.02369786659137436, -0.02394471685568559, -0.05730027867447861]]	[[0.07280228885543656, -0.570850265589544, 0.28488612006887837, -1.2089666920166477, 2.8996256800439704, -0.00022049071925045384]]
[[0.38269239816952927, 0.6397112479797874, -0.48174485990782134, 0.01741072764825238, -0.022241199941460975, -0.05878398700765231]]	[[0.0728252804669879, -0.5708400317050186, 0.2848922766955005, -1.2090011631790971, 2.899560408280611, -0.00027872583944947685]]
[[0.609756503926514, 0.30429239555457077, -0.5030008030434819, 0.014550302995540729, -0.01713751349434465, -0.05967336218958638]]	[[0.07280891085870353, -0.5708420347940677, 0.2848714344944371, -1.2090096906293162, 2.8995826420132222, -0.00025772046596011594]]
[[0.684649760067111, 0.4146667814790633, -0.6435680437883416, 0.022213589342419435, -0.01805513941221631, -0.06073342256585685]]	[[0.07282197923570982, -0.5708579170934903, 0.28486045474759975, -1.2090098639451765, 2.8995834413074006, -0.00029744318815005927]]
[[1.0166656288670144, 0.384936464153178, -0.7294538042571515, 0.02220588825150652, -0.02795706048926894, -0.05688389385966329]]	[[0.07280138493239424, -0.5708546522116414, 0.2848493862713244, -1.2090800450893262, 2.8996053913063458, -0.0002558663288187786]]
[[0.9862026096459993, 0.2795123277010357, -0.6557589172858603, 0.015065537375731467, -0.025675438666216945, -0.054090791118586994]]	[[0.07283181198826573, -0.5708452284467311, 0.28483916084929706, -1.2090113160201237, 2.8995826442519625, -0.0002953896959556687]]
[[0.4735470989737308, 0.19761814195676305, -0.4892833502893737, 0.008484566751014389, -0.018425888062449873, -0.05544305652112661]]	[[0.07283356517745633, -0.5708532237087474, 0.2848573629438169, -1.2090508826799007, 2.899582119051708, -0.0004275022668094665]]
[[0.5424157688038148, 0.5054405135973783, -0.5632805361602451, 0.01644128477225451, -0.019501118184497172, -0.05299661914116377]]	[[0.07281199327600646, -0.5708466362506527, 0.28483617791983945, -1.2089541582817025, 2.899593464577637, -0.0003152684782702183]]
[[1.1736942849732404, 0.5448155577679639, -0.680357720749855, 0.023726560358662947, -0.02960787643371262, -0.06328068761852357]]	[[0.07282878764404006, -0.5708507646655526, 0.28480490607833775, -1.2090637501227184, 2.8996127959475717, -0.0002941509538818376]]
[[1.207528897766803, 0.47319340719571323, -0.6956583220966784, 0.030241395228063482, -0.02805434918277331, -0.06418709335729306]]	[[0.07282829398125373, -0.5708649892518138, 0.284798969223122, -1.2090418658911717, 2.899609346396524, -0.0003326493159493156]]
[[0.8287202627848844, 0.6056584108879148, -0.7152943008963565, 0.031086597469628642, -0.02089347443767604, -0.055861968624788066]]	[[0.07281447056878812, -0.5708567068501675, 0.28479170338240484, -1.2089928603124547, 2.899590969390309, -0.00033339514259550344]]
[[0.9090969513126874, 0.29183743316160554, -0.5771066376397409, 0.021388086560749378, -0.024160585523307805, -0.05687619878450299]]	[[0.07281037138461013, -0.5708524781645622, 0.28477246499184544, -1.2090883571808824, 2.8995764304951246, -0.00031283483106953356]]
[[0.9090822890046859, 0.29182565755431755, -0.5771356884643468, 0.02138792819828901, -0.024163404140294192, -0.05687506092718605]]	[[0.07284134806931515, -0.5708479001114858, 0.28476891040444097, -1.2091102522466515, 2.8995297039953702, -0.0003900063581310421]]
[[0.3833991647365058, 0.17985740941279282, -0.5098959674117772, 0.0171070081321171, -0.008924875525725053, -0.05088141069486894]]	[[0.07281395054280841, -0.5708585802242417, 0.284751292806625, -1.2090150280843444, 2.899595261909121, -0.0003701679508560671]]
[[0.6287689421223888, -0.030402533449849056, -0.612110240983245, 0.014119067022050307, -0.016853939865679207, -0.056123443610204965]]	[[0.07281849560046798, -0.570867310804212, 0.2847261282129809, -1.2089931916942813, 2.899591763677494, -0.00038932259927456335]]
[[0.6523240189868406, 0.32894001942856493, -0.5097318819965139, 0.02029717997897144, -0.015428384314136696, -0.05695994955576869]]	[[0.07279937464314584, -0.5708610323546851, 0.2847191148997681, -1.2090543352147272, 2.899592034086181, -0.00038799063340393683]]
[[0.7807233785758463, 0.23208527399121942, -0.44526706328430593, 0.020049468687698493, -0.018919059300382988, -0.05955028859627863]]	[[0.07282923230386644, -0.5708604198143429, 0.28472301537744427, -1.2090508799750423, 2.8995818523220085, -0.00044583106433457526]]
[[0.6855917374342085, 0.14918753119331601, -0.5410258290673879, 0.016124739819230533, -0.021023821558908896, -0.055695301957089924]]	[[0.07281915779086456, -0.5708532645271944, 0.28469847979860446, -1.209050614884299, 2.899580979116379, -0.0004080809479606801]]
[[1.0091911476692903, 0.16318362483240173, -0.3946178596224278, 0.013172719336930951, -0.03149187301236172, -0.060011925704444684]]	[[0.07284090678787075, -0.570858832440032, 0.28469363431964334, -1.2090674835846562, 2.899522592254945, -0.0004467106922561464]]
[[0.4255784859495868, 0.07390974546053483, -0.3713093315127266, 0.010531769274931959, -0.01588787384276672, -0.04991151073726957]]	[[0.07281127097465646, -0.5708531992455432, 0.28465051835433186, -1.2089922987139745, 2.899538710184752, -0.0003535388533779367]]
[[0.9704041621274186, 0.6194351330271024, -0.6586879549825423, 0.02199876442921996, -0.02903523165898453, -0.05618707284022849]]	[[0.07282521953866318, -0.5708632716675424, 0.2846639455921928, 1.2090430469707705, -2.899611382574187, 0.0004243837416137987]]
[[0.42116775243728843, 0.030557504034571914, -0.5320767010042842, 0.011427133571560097, -0.016597362155150328, -0.05701766760734618]]	[[0.07282173614300509, -0.5708538478251166, 0.28463551239179385, 1.2090261623903422, -2.899619221378488, 0.0004024081554881304]]
[[0.6191775659702897, 0.05736178329256186, -0.7181485972995981, 0.013694121638638583, -0.022668245236193617, -0.051464470410301305]]	[[0.07283190129687549, -0.5708549890572193, 0.2846189183528652, -1.2090959402199974, 2.89958812818875, -0.00044148768756295856]]
[[0.7026399301559101, 0.3902125810067522, -0.5068575902200524, 0.02529292673682495, -0.021879038337572182, -0.05209062234257766]]	[[0.07283219708044324, -0.570861151147884, 0.2846198888437733, -1.2090941849271675, 2.899537576464952, -0.00048175596155136484]]
[[0.968270915441207, 0.06437761429481237, -0.49026223081780196, 0.015192290092037791, -0.025517988557708895, -0.051404862163318216]]	[[0.07281161445681737, -0.5708552521869901, 0.2845846956600616, -1.209055222606414, 2.8995916134751876, -0.00042368424923780836]]
[[1.0646679048644925, 0.45137885220092605, -0.6153217754749528, 0.024007845339723374, -0.030039637824834133, -0.05959101029462104]]	[[0.07279119301015836, -0.5708545019203302, 0.2845633155338566, -1.208997959459811, 2.8996003493973688, -0.0003290049903307295]]
[[0.8726109937936704, 0.3733358512404719, -0.7034059720718705, 0.02086992857984173, -0.02689299877736273, -0.048968618290105854]]	[[0.07281802384688998, -0.5708586865175109, 0.28456383733302854, -1.2089846918384766, 2.899568752022152, -0.0004252629705331541]]
[[0.792214579352562, 0.2031013232621907, -0.6964857460285148, 0.018365975943257225, -0.019021032020530494, -0.05767725934815048]]	[[0.07284560960333036, -0.5708519724653085, 0.28454709549485835, -1.2090853378000883, 2.8995141914591733, -0.0004445090573945013]]
[[0.9571363659690746, 0.4129584469742797, -0.5526935651157587, 0.02572953535766801, -0.019839660808968488, -0.04900037401533375]]	[[0.0728188474589225, -0.5708642565364817, 0.28451461946002204, -1.2090405676413394, 2.8995568589032086, -0.00036752701534825997]]
[[1.1033355211477607, 0.46823388032802216, -0.5796536135253866, 0.02968016767315712, -0.027249439221712368, -0.052401155700530354]]	[[0.07281040843242363, -0.5708641962286899, 0.2844992323209117, -1.2090809476197795, 2.899554216478544, -0.0004050186737215784]]
[[1.1115830192760048, 0.18071166025122176, -0.6567336913122557, 0.022521479426982464, -0.023663865736710993, -0.052648325378732784]]	[[0.0728122011134933, -0.5708586572891976, 0.2844912336876595, -1.208979883969005, 2.899557082031485, -0.00040821905710637847]]
[[1.1539060838470883, 0.6072446708065935, -0.7109757238665877, 0.03172051027776171, -0.025669638980533475, -0.05588830345475507]]	[[0.07281232212003884, -0.5708535987641543, 0.28446270129184015, -1.209102255714005, 2.8995563468900962, -0.00032912440801430537]]
[[1.154512705204217, 0.511716741507467, -0.7976702179439819, 0.022879648311900345, -0.02701625035666652, -0.05417077102815803]]	[[0.07282269855902962, -0.5708553123684813, 0.28442820064009944, -1.2090229725182804, 2.899562891682827, -0.00033021187224888533]]
[[0.44992546157093194, 0.11291882059611302, -0.5601381005406072, 0.01505384479023026, -0.015325190422307625, -0.044472007082578674]]	[[0.07283186108706786, -0.5708634455316425, 0.2843827384359227, -1.2090981650602861, 2.8995447671276895, -0.0003301381809484726]]
[[0.7429039713539249, 0.2604181073480901, -0.4857215249931905, 0.01837457121353015, -0.021340060665324654, -0.04615290474905742]]	[[0.07281842275621102, -0.5708507255597582, 0.28436022283341356, -1.209066125819965, 2.8995687793500085, -0.00023510506632541884]]
[[0.6208362623032577, 0.24108105775976957, -0.4193299476873569, 0.025230852786716728, -0.01629804186332283, -0.0446121748500142]]	[[0.07280980322926832, -0.5708500654006046, 0.28435444915499686, -1.2090710729252823, 2.8995804301674255, -0.0002721498171019567]]
[[1.054102409389785, 0.47040395915619093, -0.6583271345094203, 0.022703687840506866, -0.027676944379143892, -0.042657352691789836]]	[[0.07281172299398121, -0.5708621150659869, 0.28432578715253876, -1.209080180657726, 2.8996024350253435, -0.0002522638532670277]]
[[0.18279965910946194, 0.5222717781643624, -0.3656196872596726, 0.024476379174297423, -0.013837827233244091, -0.04278057309352391]]	[[0.07281987702527824, -0.5708579032285206, 0.28430092474541435, -1.2091051850140586, 2.899565105674567, -0.00023407655300429763]]
[[0.7284249968081955, 0.27193286205331446, -0.5521802473499825, 0.011056984660296558, -0.026684279046984092, -0.03822392842032361]]	[[0.07281878856394348, -0.570848167046629, 0.2842938565146972, -1.2090787649623431, 2.899550235165904, -0.00023499682921962494]]
[[0.5634272922788691, 0.37161087443530394, -0.4543367418963278, 0.012235566515553058, -0.025279092020532738, -0.03521885419476215]]	[[0.07282479877138694, -0.5708478264453587, 0.28425779969949705, -1.20910051117025, 2.899551813580921, -0.00014122770888811188]]
[[1.0475291536972051, 0.40764654316996124, -0.4385207597819484, 0.009333100227893363, -0.032736778292356127, -0.04161783992138378]]	[[0.07280564353431472, -0.5708545280364961, 0.28424411100891006, -1.2089969351867358, 2.899595381908224, -0.00016092858159625929]]
[[0.6161393037970031, 0.3051309479291141, -0.27338421767697374, 0.015797434515878103, -0.02119016444146357, -0.03419591609145323]]	[[0.07282396974332649, -0.5708454764228617, 0.28422968122287695, -1.209136946399089, 2.899537721603022, -0.0001974289342435148]]
[[0.626535577498467, 0.25569256877463725, -0.352176958331581, 0.01711979051746184, -0.019850784132635062, -0.02912486950369371]]	[[0.07281281046723372, -0.5708374674910223, 0.28418965260813445, -1.2090250019742803, 2.899516617881277, -8.870932412721765e-05]]
[[0.47605660270124517, 0.6739788577634269, -0.32602691137227063, 0.024337332383034614, -0.018585660551318134, -0.02578424472115127]]	[[0.07282320696934995, -0.5708433781871398, 0.2841672495271952, -1.209170844529257, 2.899521610428802, -0.00012356758352099212]]
[[0.6521604972049511, 0.16253835166849984, -0.3726839136149689, 0.012896011060458495, -0.023837930769495176, -0.025627709299011148]]	[[0.07281157936229962, -0.5708408617199411, 0.2841240976031177, -1.209102952049133, 2.8995087757142564, -5.056753810494693e-05]]
[[0.8343853180225383, 0.36310465397898656, -0.3440287443273447, 0.018026612565840743, -0.02510852582614557, -0.027982325258340653]]	[[0.07281757227172281, -0.5708378052107431, 0.28411950174636513, -1.2091375196000296, 2.8994942930846013, -4.8884690024031364e-05]]
[[0.648775421479595, -0.15686997030640576, -0.27808588909305065, 0.010677156155038982, -0.015221272647198228, -0.022210625915449388]]	[[0.07282015493622578, -0.570844653385389, 0.28411903209325445, -1.2091201389077744, 2.8995032533120035, -0.00012481940303824638]]
[[1.0647414428199367, 0.4830487592756856, -0.344919455597211, 0.02456929003578356, -0.03016914600488435, -0.02141918604343793]]	[[0.07280748950128166, -0.5708488371371312, 0.28408323812329883, -1.209103284821804, 2.8995095484382047, -0.00010570074816528422]]
[[0.5785594272360766, 0.03480633524086918, -0.3008474812156936, 0.014576339185053876, -0.0187646488283165, -0.02174588433213857]]	[[0.07280971757851892, -0.5708390867023995, 0.28405772351887215, -1.2091067828776723, 2.8995195840886674, -4.8891554420923095e-05]]
[[1.1672471278568297, 0.45667080572083857, -0.5066884548065971, 0.02045937426018112, -0.029389507394271597, -0.021939891534865356]]	[[0.07282670900884738, -0.570838857801254, 0.28402410281575524, -1.2091322910175029, 2.899481721865887, 5.344590396022045e-06]]
[[0.7283574934616683, 0.3302409361790941, -0.3608253900152124, 0.019864483601000477, -0.02313430933290313, -0.022540316256719255]]	[[0.07284145665187135, -0.5708367601167931, 0.2839860174312599, -1.2092142605775877, 2.899433164516656, 6.136939959651041e-05]]
[[1.1036018377970755, 0.5120248756658793, -0.5383748163946341, 0.024907527633400598, -0.02992852618644936, -0.0240302616478817]]	[[0.07281577307465965, -0.5708360644976115, 0.2839917626089014, -1.2090894750238006, 2.899526467965496, -4.956198904086147e-05]]
[[0.7519340553443676, 0.3720981320108886, -0.4761228459957459, 0.022860447947717827, -0.015668502220618098, -0.014315130407064468]]	[[0.07280818428223583, -0.5708383474942951, 0.283964388995278, -1.2090945973188654, 2.8995367663920373, -1.078967353570456e-05]]
[[0.6535842998256061, 0.44924456236478083, -0.40170384627421246, 0.021133759714087662, -0.015895744272511836, -0.015156525652777092]]	[[0.07280457663325235, -0.5708408548445061, 0.2839589593067764, -1.2091024523286211, 2.8995071404637147, -1.2252506172458562e-05]]
[[0.9256095392154842, 0.4784404474143601, -0.3088849864211774, 0.024469952499569, -0.0256863042311593, -0.013370549920286932]]	[[0.07281412099780675, -0.5708384339534013, 0.28395122965560915, -1.209117125920348, 2.8995418976440424, -8.554466330611138e-05]]
[[0.32841368562714796, -0.04647200590542361, -0.3615991144068415, 0.008205927256028409, -0.015109719590779112, -0.01618464924998754]]	[[0.0728267435394698, -0.5708352931506521, 0.2839230495977251, -1.209127958245684, 2.899470922387596, -3.2641918643989744e-05]]
[[0.685702652704075, 0.22571611188820354, -0.39784241512875806, 0.013178708193419581, -0.02180306625513457, -0.013153864650823167]]	[[0.07281690177878497, -0.5708355204109398, 0.2838995348224298, -1.209137171173489, 2.8994927722314046, -3.1402998944838045e-05]]
[[0.573227005637654, 0.29672128319429325, -0.40589488824950015, 0.010801025959268983, -0.017989096148353294, -0.01018040747039327]]	[[0.07280148068321399, -0.5708393370399449, 0.2838646723337833, -1.2090587825695591, 2.899549951363104, 4.4347480325325366e-05]]
[[0.8593077557382064, 0.6979690837888864, -0.5639931658774471, 0.018286354298048917, -0.02618181236260078, -0.016697656365052486]]	[[0.07280624281666506, -0.5708363518490552, 0.28383977552861417, -1.2091676125434996, 2.8995169028950403, 6.452000592318687e-05]]
[[0.8180745178449115, 0.3665456278778833, -0.3097170393956466, 0.01041322240919261, -0.023698737012017967, -0.010117464051116985]]	[[0.0727992296771685, -0.5708262034613375, 0.28382815204848444, -1.2090843087263083, 2.8995134431044516, 6.280663857004043e-06]]
[[0.4868283745328734, 0.04087616199354038, -0.5046877569152349, 0.0058893164387944005, -0.01104452767378692, -0.005580846080371558]]	[[0.07281025674080017, -0.5708278320247744, 0.28380232690325025, -1.2092018169601215, 2.899503152933501, 2.6136724245841412e-05]]
[[0.9609457252599931, 0.349845637210865, -0.4146017267300801, 0.015072816014933765, -0.02943582348144314, -0.010709414985261225]]	[[0.07280629681488181, -0.5708328256521674, 0.28377102224622747, -1.2090938891084195, 2.899534445238653, 4.336783758700386e-05]]
[[0.7316385071068728, 0.34126266940857264, -0.49740872705300987, 0.01693012410200237, -0.024398742220761115, -0.01384545748421107]]	[[0.07281277096116993, -0.5708363998252587, 0.2837500902629132, -1.2091097159175273, 2.8994754568724077, 4.148950522342385e-05]]
[[0.7131989704079762, 0.49469631767727346, -0.3236090459056339, 0.02343610247758101, -0.025538177815502463, -0.009925056543767229]]	[[0.07280458594663852, -0.5708245855985761, 0.2837349001597772, -1.2091402472279438, 2.899501337228869, 4.326163166922322e-05]]
[[0.5833979444204868, 0.44872968228670307, -0.364631039331242, 0.01968015333567997, -0.02060803457558142, -0.011311201458526153]]	[[0.07277467794886977, -0.5708277196464286, 0.28371194747802814, -1.2090805263762614, 2.8995524894645612, 4.2842541613598033e-05]]
[[0.9466941258594078, 0.049348229672295074, -0.38008684680766686, 0.0077913212358094106, -0.028952367809544022, -0.000494030831665403]]	[[0.07281008530352412, -0.5708201440223046, 0.28367749289061406, -1.209175384252034, 2.8994861100288603, 6.093816050196948e-05]]
[[0.5476318785927059, 0.567422328140371, -0.235641170425273, 0.01671419258442225, -0.018874164732649107, -0.007353442079929954]]	[[0.07281732006494501, -0.5708225001474053, 0.28368226649407047, -1.2091349819981618, 2.8994401336213906, -1.7319532372396453e-05]]
[[0.7006790628443917, 0.3930124207178676, -0.283198812157473, 0.0165937897994668, -0.023836310150976647, -0.0034254654307507232]]	[[0.07280590502885274, -0.5708211648641427, 0.2836486031864664, -1.2091308351866368, 2.8994786030754565, 5.9301783858845515e-05]]
[[0.6694204314108172, 0.42161688838056977, -0.44111691091297056, 0.013637452622026234, -0.022846399454843652, -0.010616985611890149]]	[[0.07280822235602805, -0.570823866090608, 0.2836018818527903, -1.2091097443367973, 2.8994747091249775, 3.8454808847295594e-05]]
[[0.9818742606393747, 0.8190854173787084, -0.452436342448601, 0.022535882899601106, -0.03118572984888344, -0.0068975830905437605]]	[[0.07282735062806285, -0.5708203211140664, 0.283606674476749, -1.2091673043183857, 2.899464634867081, -1.7168150778808596e-05]]
[[1.0212411760980735, 0.6036886465336748, -0.37187956730731686, 0.012536749353912437, -0.03402088333269907, -0.00857387484931363]]	[[0.07281175785974459, -0.5708229760109087, 0.2835522741106325, -1.2091121624083512, 2.899433908282375, 5.545157248291179e-05]]
[[0.6179060914145951, 0.5409018059275242, -0.3781783661619531, 0.012397674925222105, -0.021920949117044137, 0.0012017621809574542]]	[[0.07279692952521911, -0.5708281525551714, 0.28355333878771094, -1.2091054385706175, 2.8994642722795683, -2.059495170061249e-05]]
[[0.5773759778274686, 0.5633420688037993, -0.4684914621207891, 0.014192736279166424, -0.023140311542418857, -0.002701419262226758]]	[[0.0728291873854667, -0.5708216338435103, 0.283535091364952, -1.2091797340680523, 2.8994475167480402, -7.779223342227385e-05]]
[[0.5393918493488855, 0.6509874041622257, -0.3296751251533949, 0.02028895883572828, -0.022223768145496904, -0.000633081564213013]]	[[0.07281652758194197, -0.5708232552166478, 0.28352348809696115, -1.2092093459168451, 2.89942313312199, -0.00011435170038819842]]
