[[-0.5699772791561174, 0.3101968870354059, -0.2841753296678425, -0.0019134624430445463, 0.008335062694440083, -0.005453382355941615]]	[[0.07284685202547524, -0.570819891217269, 0.2849582714602404, -1.2091255405812418, 2.8995667826293037, 4.3708763815207e-05]]
[[-0.12450519997028456, 0.17693666092894905, -0.30164895966860256, -0.00031325461281708116, 0.0036697882199082056, -0.009844537656100223]]	[[0.07281411774683978, -0.5708209076387113, 0.2849637186255035, -1.2089960644452233, 2.8995949788981643, 4.227657911320408e-05]]
[[0.11018307174997466, -0.21009543950474724, -0.3416650118914867, -2.811999946858391e-05, 0.0027473350353938316, -0.007259687499541505]]	[[0.07282062118787419, -0.5708294578391752, 0.28496399941105227, -1.2090101157150581, 2.899630481498575, -4.973412130717224e-05]]
[[-0.3449688543054777, 0.26922848733369203, -0.3718890533775054, 0.0161797034888978, 0.01555758739203186, -0.005316547782544448]]	[[0.0728318486581605, -0.5708335087147346, 0.28496397661900125, -1.2090526761805207, 2.8995868479907916, -7.027967896637171e-05]]
[[-0.036959560614108086, 0.03549767309141618, -0.41995706630842, 0.009989818381249252, 0.006163483856920254, -0.014201559411764791]]	[[0.0728257988663693, -0.5708363878307886, 0.28497588115473216, -1.209122119805676, 2.899558790580782, -0.00010752167086278704]]
[[-0.5581161999529578, 0.12769075554131026, -0.27953050379058164, 0.005288006785971756, 0.014154373588811603, -0.009393213338473028]]	[[0.0728467601787188, -0.5708195493203773, 0.2849434960096041, -1.209092141784798, 2.8995818786410035, -1.2160409862113953e-05]]
[[-0.28748019495830435, 0.1570400681600294, -0.33587311189149127, 0.0021653291492238435, 0.009545249560675498, -0.0065676545408513065]]	[[0.07282128548561237, -0.5708365926392286, 0.2849374852063429, -1.208992090354275, 2.8995857180316804, -5.159939737437091e-05]]
[[-0.781047004921267, -0.21259652334684187, -0.26028281183705465, -0.005431571379303226, 0.022022999952609933, -9.000400877711388e-05]]	[[0.07282051229114325, -0.5708255705095572, 0.28493615964042296, -1.2090399004326504, 2.899604479065401, -5.015527902730742e-05]]
[[-0.5142352053403862, 0.1382719221202875, -0.3505022259142054, 0.014479335328460676, 0.018139686779803814, -0.0021278618541604004]]	[[0.07282248731723592, -0.5708343745482911, 0.2849304809721795, -1.208992924431248, 2.8996379130505745, -6.873834955393986e-05]]
[[0.05315330183683502, -0.06542464786413672, -0.3478887407430144, 0.009973842488067756, 0.00012182339453021239, -0.00941675362836104]]	[[0.07282186128682754, -0.5708291638417357, 0.28490341022918175, -1.2090568049519297, 2.899596446696299, -1.3200370949369892e-05]]
[[-0.22773169495778628, -0.42631104343487436, -0.4343407007569319, -0.0007217818716341055, 0.013578709282173952, -0.006942176569791626]]	[[0.07281977779695377, -0.570842572783306, 0.2849387779152659, -1.209007176179955, 2.8996215447825455, -0.00020109275785165802]]
[[-0.37515224557758686, 0.02693673822594511, -0.441611583118921, 0.011992650137484519, 0.01843327855750901, 0.0011083213707657447]]	[[0.07284742426766477, -0.5708247264542774, 0.2849080889883814, -1.2092356109002182, 2.899536560445071, -6.77628188464558e-05]]
[[0.035803497952193536, -0.024744511655597767, -0.3359840594174443, 0.008153051489353294, 0.00515768476404564, -0.006100240213963299]]	[[0.07281616715163038, -0.570832861596993, 0.2849204189328798, -1.2090236673576493, 2.8996140816453564, -0.00018018447997055536]]
[[-0.01381938656697497, 0.10929537438162684, -0.4195550231548512, 0.004561920218365011, 0.004060081099270674, -0.0032916717965948803]]	[[0.07283612387108157, -0.5708325487475348, 0.284904355320324, -1.2090974031476476, 2.8995962752632924, -0.00016129375401175634]]
[[0.050234540752722795, 0.3272084054318578, -0.44895481722130354, 0.010130704958118408, -0.0005747636938844463, -0.01665740959902403]]	[[0.07283097319134299, -0.5708275569937364, 0.2848693351654656, -1.2090653163334866, 2.8995681179628225, -6.886889135503883e-05]]
[[-0.31587510120467455, 0.16999052413835805, -0.2745730268299971, 0.011564902772375225, 0.007186812401724705, -0.010927631956190599]]	[[0.07282936127288961, -0.5708266209998146, 0.2848760158800785, -1.2090009730197824, 2.8996083051802, -8.709966338891008e-05]]
[[-0.3226825034410086, 0.008368706932106812, -0.35027260283964257, 0.0043836796667620186, 0.012738045918591978, -0.0032491580450509697]]	[[0.07285410945301943, -0.5708287600478982, 0.2848820058903801, -1.209079628082287, 2.899551833052791, -0.00018252517768213705]]
[[-0.60133023167356, -0.1577012629402708, -0.21728801990094454, 0.003391750821798349, 0.015630806494818034, -0.00912560012897723]]	[[0.07282077054068516, -0.5708418015231113, 0.28485166978948867, -1.2090704947283133, 2.8995788320850724, -6.918634538058009e-05]]
[[-0.37365682260983213, 0.22179143155868064, -0.2414135854216898, 0.008799234800554735, 0.011405059818431667, -0.007112256720382629]]	[[0.07280755137460014, -0.5708330523356033, 0.2848571725980796, -1.2090794198185006, 2.8996035147443013, -0.00016079200376312782]]
[[-0.2771172935195467, -0.1364214334182416, -0.21797919104988508, -0.0055902305613323225, 0.004303395323829033, -0.01032773795097031]]	[[0.07283392635810389, -0.5708387028098818, 0.2848240556851103, -1.2090877150820454, 2.8995731450129276, -0.0001428379646028244]]
[[-0.77426423900454, 0.2141102201175124, -0.17648015482837193, 0.008558388270000153, 0.01010129876275082, -0.005648670013270144]]	[[0.07282224163568117, -0.5708334163908576, 0.2848313052183409, -1.209045350817544, 2.8996171940354563, -0.0001430651025759063]]
[[-0.15741729637750246, 0.02866506159258521, -0.1163350534270695, 0.0078399374268975, 0.00319461679653865, -0.003474977899778283]]	[[0.07281707246645204, -0.5708317585377849, 0.28481924769283884, -1.209052920542689, 2.8995868088412213, -0.00010709458421295286]]
[[-0.25191136670473807, -0.10842432809789902, -0.2535124076016214, 0.008005253184542292, 0.0097448434778288, -0.009746962936640124]]	[[0.0728219254429652, -0.5708343590634841, 0.284802907254083, -1.209004770633526, 2.899568784361574, -0.00016354423865893095]]
[[-0.3305369821035784, -0.1288305570570355, -0.21105918395797585, 0.005717708429750375, 0.010608523792712835, -0.00830959207459272]]	[[0.07282795607487738, -0.5708417060578413, 0.28477607747866596, -1.2090531124133757, 2.899587381542634, -0.00014509593368963486]]
[[-0.26968399439697277, -0.1884345861272716, -0.2044713202736103, 0.0001387066966622684, 0.007985745598400276, -0.005695355986106554]]	[[0.07283571356002896, -0.5708311713736435, 0.2847862530053046, -1.2090636112015327, 2.899610157750679, -0.00017966569014015875]]
[[-0.5214430196503155, -0.1999930889334945, -0.13881480094082851, 0.0015995731269825772, 0.01800232934787934, -0.008591318234849219]]	[[0.07284360726333083, -0.5708331932569303, 0.28477122991263326, -1.2091320191928903, 2.8995815799727507, -0.00018037101091784386]]
[[-0.4636721765996895, 0.18541959145033074, -0.3040944599805273, 0.010052848983810724, 0.014085374917778703, -0.012198232740924499]]	[[0.07282665323992145, -0.5708380279482096, 0.28478072256491127, -1.209037312882301, 2.899597706286845, -0.00031255144036650796]]
[[-0.396616125874803, 0.1111530295358884, -0.3392551329857983, 0.005635184781138109, 0.0075088270672126626, -0.007010815877639458]]	[[0.07283377139574182, -0.5708414432840979, 0.28474213242751045, -1.2090581725114082, 2.8995992429634994, -0.00020016083854973522]]
[[-0.010728084151126898, 0.05112272389871429, -0.3098334336508589, 0.003752432357985541, 0.004111498707008208, -0.012044617069430554]]	[[0.07283151354926222, -0.5708353053671732, 0.284756172871001, -1.2090936135910817, 2.8995865981738214, -0.00029354883612553077]]
[[-0.12528549423350138, 0.07506905518098385, -0.2383665092087219, 0.005120282039025346, 0.005132270356942184, -0.0009100932032662251]]	[[0.07283280137336036, -0.5708319332203188, 0.2847315386629013, -1.209066962576461, 2.899571345330587, -0.0002762233408107513]]
[[-0.31103081088866, -0.17263577008939301, -0.3212427302433285, -0.0018984023379553395, 0.011589765500992054, -0.004893850070324453]]	[[0.07281518241312263, -0.5708297079708823, 0.28470445830208496, -1.2090072742871483, 2.89962064156539, -0.0002185138938530567]]
[[-0.10315666871649881, 0.10662991787254215, -0.2516775512573099, 0.0010097798320664792, 0.006863956330267021, -0.0068501804800244325]]	[[0.07282487132067342, -0.5708331360873294, 0.2847010424890797, -1.209036809498141, 2.899596226059979, -0.00025567775784877934]]
[[0.389106408190252, 0.050318375383467284, -0.2911685866497415, 0.001863470050749485, -0.005323293570938763, -0.014933454848085365]]	[[0.07283256990587872, -0.5708312657910822, 0.28469050099532955, -1.2091018721860218, 2.899555743210126, -0.00023875727333166032]]
[[-0.09209859359154454, 0.21569991638042696, -0.22774865849743403, 0.008645364273458394, 0.00526739592668566, -0.00816637725924047]]	[[0.07283127675427548, -0.5708345367836453, 0.28465461572005657, -1.209075607088105, 2.899591890925259, -0.00021768363308524803]]
[[-0.12358350806190849, -0.09883772708520461, -0.32400824695443914, 0.00045182801052389516, 0.004421109971953625, -0.003516873743424548]]	[[0.07282398888938957, -0.5708340551697075, 0.2846593686309305, -1.2090588214289244, 2.8996001509347917, -0.00027340820725861445]]
[[-0.18129077766681292, 0.5635573395098247, -0.28950925610094796, 0.015249996536379127, 0.0019849259121285994, -0.00836281772158786]]	[[0.07283429331805555, -0.5708460590499715, 0.2846317330968273, -1.2090468763656348, 2.8996184382548433, -0.00027243938618419603]]
[[-0.5667343575395801, -0.08367426067871414, -0.2632595515625902, 0.0005137375087461218, 0.012723932485816939, -0.001047377141793549]]	[[0.07284999177980896, -0.5708308105159708, 0.28460064089162945, -1.209183893502622, 2.8995594218899563, -0.00019660447882404223]]
[[-0.16752182880811484, 0.13046572683783397, -0.29681484669176916, 0.010038097317361626, 0.0076863035491603685, -0.00418552124025313]]	[[0.07282838681323295, -0.570830156884776, 0.28460160111846367, -1.2090980011217367, 2.899596499526855, -0.00025340637642049283]]
[[-0.4235588650272791, 0.34340721156686305, -0.3131398443709249, 0.013675835515244742, 0.012746039114886653, -0.006476276214863673]]	[[0.0728160832109069, -0.5708388081891527, 0.2845760123242927, 1.2090452424345188, -2.8996161066457558, 0.00019636190780110305]]
[[-0.04024181903476478, 0.020836899732145964, -0.29281056140615225, 0.010048343165286851, 0.0037283941586591382, -0.010736943040073662]]	[[0.07283283077097313, -0.5708384789016188, 0.28457650978124455, -1.2090932669282233, 2.8995853563839358, -0.0002726334630807337]]
[[-0.32830642889436534, -0.04722696284749592, -0.22019696689978194, 0.005577535470051482, 0.013275729105923178, -0.006878268531507841]]	[[0.07281916465782251, -0.570833265798482, 0.28455587271881144, -1.2090146274097262, 2.8995913360692116, -0.0002347678676482094]]
[[-0.35710142732937067, -0.026258273862322296, -0.2874855318735497, 0.005244750923911445, 0.012259772783251464, -0.00472164560389081]]	[[0.07283551595736758, -0.5708455848946606, 0.2845375196686222, -1.209042161137521, 2.8996068700980917, -0.00029014111482066204]]
[[-0.8153225651926882, -0.10141534594984203, -0.27715007173942346, 0.008553501022007647, 0.022290857223453326, 0.00046287087581988124]]	[[0.07283075517657676, -0.5708362944536495, 0.2845277944853094, -1.2090983623964457, 2.899597213369379, -0.0003087292013864993]]
[[0.10365994894754306, 0.19919328995386498, -0.3876991029231236, 0.011493756300336944, 0.0019542419952626447, -0.009062722185816878]]	[[0.07281146636458426, -0.5708290173515538, 0.284497031859645, -1.209060853578557, 2.899557998799038, -0.00019765003037199366]]
[[-0.30868273922326905, -0.11793689429016628, -0.313511762879601, 0.006946023785628759, 0.011464920378407656, -0.00013006155508104393]]	[[0.07281744998348331, -0.5708319778084175, 0.28448225467871524, -1.2090189257588653, 2.8996013838925982, -0.00019766406297634577]]
[[-0.2273485063258277, -0.06466161559310013, -0.30363355784910956, 0.009226260269156152, 0.008805941715418413, -0.006046234997986447]]	[[0.0728395461008861, -0.570833845025097, 0.2844223726670846, -1.2090534426736221, 2.899585014055256, -0.00012230140434802547]]
[[-0.4407599715364481, -0.03257931406557116, -0.3075900631936154, 0.011600241548843577, 0.020138681448699573, -0.0027005806465483506]]	[[0.07283087046136022, -0.5708365328136275, 0.2844296302323972, -1.2090463688319482, 2.899616437750097, -0.00021540432085182163]]
[[-0.5176861563338906, -0.09662318850344415, -0.2667143666401614, 0.01061027613110046, 0.01827116949247418, -0.0006084218097603279]]	[[0.07281493239953023, -0.5708217010462253, 0.28441395472424646, -1.2090138324881954, 2.8995888450085157, -0.00014244600516293297]]
[[-0.5626848634261543, -0.007507716896000327, -0.21549766335629184, 0.008887359217197528, 0.020868637362470674, -0.00700094417945882]]	[[0.07282632548848832, -0.5708364586336616, 0.2843991955331694, -1.209019444739987, 2.8996005940957557, -0.00019642715918376366]]
[[-0.016861702966740097, 0.17377907971734502, -0.21520501302357006, 0.014463707434176853, 0.0035080055942278534, -0.006684597796352339]]	[[0.0728243109701282, -0.5708310530177846, 0.2843615996631784, -1.209069983901461, 2.8995776576508048, -0.0001220915540019861]]
[[-0.48028483660034266, -0.11474807296951589, -0.17142057471715164, 0.0013859042393400958, 0.011695265336207425, -0.0030737501511036687]]	[[0.07281616162803305, -0.5708215683297801, 0.2843372677514579, -1.2090081679047433, 2.899575337804787, -2.8035949261431963e-05]]
[[-0.40544927818461046, -0.3157727444605035, -0.06021933402808114, -0.007531592632275328, 0.009519492915385503, -0.0029208764106730544]]	[[0.07281613891017753, -0.5708351289687231, 0.28432596635521284, -1.2090273222444112, 2.899621183599857, -0.00010206841447445766]]
[[-0.02412851604977171, -0.0037864254090549387, -0.18969379346081042, -0.0031825693809944353, -0.0018993213462875267, -0.014144202723124793]]	[[0.07279587931925069, -0.5708285215635134, 0.28432769284304704, -1.2089786147460666, 2.8996034702623383, -0.0001592196295817594]]
[[0.11816605876475385, 0.23103559745645588, -0.18290960905266038, 0.0069478874932271065, -0.0005012404052491572, -0.008423259983310805]]	[[0.07281817922203525, -0.5708301896248138, 0.2843061545418273, -1.2090661962669373, 2.899566446499988, -0.00014102351604089046]]
[[-0.043775377892074335, 0.30409555969728674, -0.16937214504099507, 0.009328163045392834, 0.0015798972343520701, -0.007096503779737934]]	[[0.07280508620855784, -0.5708287079622695, 0.2842535944275523, -1.2090815591365545, 2.899606915375211, -6.250340268349878e-06]]
[[-0.26517221194544743, 0.3142540444899605, -0.03015696603154293, 0.006876954247553658, 0.008644636234118312, -0.0034713296522367455]]	[[0.07282416762897417, -0.570827186149251, 0.28423731625755816, -1.2090296512429846, 2.8995780969371334, 9.343839361688112e-06]]
[[-0.582432556159419, 0.3122489359795029, -0.13704791870841737, 0.007853683162115283, 0.016563895605089165, -0.0031006542628181396]]	[[0.07283460291518226, -0.5708168647631892, 0.2842288107748725, -1.2090991954670407, 2.899549899550351, -2.963422451759146e-05]]
[[-0.12168139243309392, 0.34830378094817205, 0.07966862844858716, 0.0050328905114722655, 0.0007689913116346449, -0.006900661259782026]]	[[0.07281392958030254, -0.5708254933243848, 0.28420807884413546, -1.2090564478878685, 2.899593311225357, -2.797969111363288e-05]]
[[-0.3919748942031883, 0.06255181706244534, -0.1442994428176487, -0.0027791292817502308, 0.011018142091909829, -0.007379645888847986]]	[[0.07284080537546649, -0.5708314278406912, 0.28416578546141963, 1.2090955555561136, -2.8995898642186333, -5.0777392480402526e-05]]
[[-0.24190210598574252, 0.3235857468260707, -0.16641710617010222, 0.007961068789734294, 0.006419072950480192, -0.0008007698568215107]]	[[0.07283790144077668, -0.5708222329772278, 0.28415207778600293, -1.209093590582722, 2.899536665780862, 6.614825066974477e-05]]
[[-0.36355384463917956, 0.08839284632013622, 0.0317486236424501, 0.003049543357668066, 0.011702623227489882, -0.0063554034674728555]]	[[0.07282395209614706, -0.5708175947784876, 0.2841369773688208, -1.209077874606776, 2.8995957187683947, 4.863393266664663e-05]]
[[0.20823855957569296, 0.2369900301786457, -0.18341310781743456, 0.009760652217554958, 0.0019242296547434352, -0.006208454459573114]]	[[0.07281322113332785, -0.5708234778880961, 0.28410567818605525, -1.2090210111782451, 2.89960545896126, 6.5711461515394e-05]]
[[0.08882712570888077, 0.4307881427554705, -0.25590220110576534, 0.012881685819986558, 0.0018100728831311596, -0.00880002871897175]]	[[0.0728279922373162, -0.57081805255647, 0.28409081480955956, -1.2091153413075486, 2.8995397966172676, 8.350317477594673e-05]]
[[-0.1638172405999607, -0.047252243740058986, -0.17442291841966953, 0.003760562595452328, 0.006876021282161603, -0.004004554222282719]]	[[0.07282370790134679, -0.5708202141122999, 0.2840794807493804, -1.2090824243731793, 2.899606456834224, 4.844683634540971e-05]]
[[0.03300712091483944, 0.028385028512865142, -0.10994591710774776, 0.006259265294825902, 0.006532973343834166, -0.002211245816203513]]	[[0.07283055142188062, -0.5708214050603306, 0.28405464656207824, -1.2090764290446376, 2.8995437777883466, 4.530150234616008e-05]]
[[-0.47037299170593205, 0.11605059464634912, -0.1760891887380419, 0.008207278624898742, 0.01701282224834843, -0.004768180318329511]]	[[0.07279897075976077, -0.570824145223234, 0.2840423943955757, -1.209038085163003, 2.899597569222727, 8.529802480212981e-05]]
[[-0.08242684696203753, 0.2500445213260795, -0.0824357246560467, 0.009106531847376875, 0.007211144982566566, -0.009873429956875963]]	[[0.0728271190793726, -0.570815543796103, 0.28400416297468534, -1.2090294156864787, 2.8995747585205285, 0.00010201079780312174]]
[[-0.261923134549384, -0.01044479684482899, -0.007307642470233271, 0.0030128882960926036, 0.010116180029209164, -0.0015375264834896392]]	[[0.0728079750453954, -0.5708092772986486, 0.2839629042419643, -1.209054136353791, 2.899587083920085, 0.00023471864427583337]]
[[-0.20064828826395464, 0.09823268209410391, -0.2180285539388544, 0.00771097535641387, 0.009522992979083569, -0.01173847554428321]]	[[0.07280049055121138, -0.570821312428753, 0.2839684641655804, -1.2090105274392802, 2.8995820090889786, 0.00012183669845302205]]
[[-0.19491891540875625, -0.13050597847892495, -0.25839209302981564, 0.003568063907075025, 0.006526332324899266, -0.0024234633905060696]]	[[0.07279753797256744, -0.5708201301074953, 0.28393421937123037, -1.2090714257207387, 2.899581836027676, 0.00014150859325499544]]
[[0.028959012530239775, 0.08361580192877212, -0.22336338428795685, 0.011854471303432495, 0.005982058433909188, -0.006674922173615227]]	[[0.07280333981842266, -0.5708097817564527, 0.28391933431066785, -1.20895825550081, 2.899602263905864, 0.00017806416927915923]]
[[-0.21815613351611324, 0.1330356441913449, -0.24792276312992206, 0.007057113938871362, 0.007669022962202854, -0.0008754366611540085]]	[[0.07281178896938638, -0.5708158536181656, 0.28389829176416026, -1.2090503868995526, 2.899577946694673, 0.00012141290949304275]]
[[-0.3495904817672223, 0.0919043145277737, -0.15820642303305252, 0.0045135250689985005, 0.006944539633960186, 0.001789854992746512]]	[[0.07281836862542072, -0.5708177716938376, 0.28386467233594315, -1.209106313003627, 2.8995661229731406, 0.00017761232584276662]]
[[-0.6429614905059001, 0.06519181135908197, -0.09493076543405556, 0.0020589982590308994, 0.01491455831255329, -0.0019447660537157793]]	[[0.07281062177788025, -0.5708127147890149, 0.28382698452882515, -1.2090492305144998, 2.8995751341347678, 0.00025165247369244296]]
[[-0.22110809858051253, 0.03210130055289445, -0.31523295671831925, -0.0015484799344759612, 0.0060695244483058965, -0.009403632346174659]]	[[0.07279469965984282, -0.5708104361140345, 0.2838314955626984, 1.2090012069300988, -2.8996071181505187, -0.00016148944954518505]]
[[0.05952285928234724, 0.26021500794212654, -0.3198262667165786, 0.006168897417836797, -0.0020861130098814603, -0.013740955358141448]]	[[0.07279286779522658, -0.570807385752881, 0.2838094757543254, -1.2090370919945048, 2.899594222356764, 0.00019724666722093932]]
[[-0.14777063807153634, 0.04915958518036241, -0.07773508029769248, 0.00296713775544466, 0.0012807653881434342, -0.007800194928087222]]	[[0.07282589372614526, -0.5708118439951356, 0.2837924426402158, -1.2090801176166421, 2.8995516743804606, 0.0001392908814405499]]
[[-0.4502639376684825, -0.16983694693765156, -0.11997855623452208, 0.0019346175526038165, 0.016201873591448233, -0.0015927663038648727]]	[[0.07282428447920307, -0.5708143072738024, 0.283776028639374, -1.2090718624099182, 2.899580435517296, 0.0001592489459290993]]
[[-0.20197582880440518, -0.1835432828671358, -0.19869779353005373, -0.001535023876998185, 0.011066537661479404, -0.0031651173446906387]]	[[0.0728077003919405, -0.5708080741536798, 0.2837154943494226, -1.209002319289798, 2.899606175721415, 0.00028967824246642744]]
[[-0.2981099461727246, 0.6203476184142097, -0.03571362626528252, 0.013661313113078895, 0.005379671997901895, -0.008071973697148124]]	[[0.07281370453962414, -0.5708085012766552, 0.2837229629574781, -1.209041802501399, 2.8996052893914306, 0.0001960966684544852]]
[[-0.06442740458276133, 0.4170541117305113, -0.1988762790486144, 0.004298650711649194, -4.9010079584606205e-05, -0.012339104277445978]]	[[0.07280510436876139, -0.5708079207370672, 0.283680750100605, -1.2090977553131352, 2.8995933763745865, 0.0002530421660553093]]
[[-0.8893558819427356, -0.08936687412058725, -0.04412525492891548, -0.0034076240264552917, 0.01591411598733589, -0.0030148527300586396]]	[[0.0728076295352905, -0.5708179815790613, 0.2836648208019825, 1.20908153358008, -2.8996012063683887, -0.00017861331602484967]]
[[-0.49493653889212696, 0.3068031424035139, -0.09623224875448115, 0.0066505492793988786, 0.006129676513795597, -0.0006352286875331158]]	[[0.0728308745597642, -0.570807280973809, 0.283624912466229, 1.2091291356496332, -2.8995711542678726, -0.00029086138337718547]]
[[-0.375905856424257, -0.08268089164613557, -0.07243216575359605, 0.001997877691226348, 0.005751114508701633, -0.004391445708072895]]	[[0.07278969880794081, -0.5708088117100208, 0.28362391840317014, 1.208994109625727, -2.8996383011381544, -0.00019656798099575856]]
[[-0.07475586478819038, -0.11453834954512551, -0.12098684556913863, 0.0010607428608867238, 0.005499786853510918, -0.00557657961225644]]	[[0.07281176927210618, -0.5708221127677501, 0.2836284305445396, -1.2090778574827148, 2.8995923726808317, 8.106681439981955e-05]]
[[0.05688916485878871, 0.29275559674068385, -0.13818722128916983, 0.0015639327819326554, -0.0010845941552831138, -0.006447353828486694]]	[[0.07279213466933479, -0.570808489185381, 0.28358432658849453, -1.2089724437045895, 2.8996331172407848, 0.00021234236797439533]]
[[-0.39670160284833844, -0.17305760767701817, -0.09968845559268295, -0.009892737214630357, 0.010518412814170753, -0.0033339372415001852]]	[[0.07282484766961014, -0.5708152869119981, 0.2835676477787558, -1.2090896499983168, 2.8995736972176025, 8.068366241468808e-05]]
[[0.15274774801738145, 0.7618062409536632, -0.08625723637234499, 0.015925300154426354, -0.007924400497128671, -0.007515415885410733]]	[[0.07278942639730981, -0.570814785110404, 0.28355755242094716, 1.2090016542329278, -2.899607407144762, -0.00011949702774932236]]
[[-0.5332135412379482, 0.4162186901683427, 0.01996020240643578, 0.0036921091577730766, 0.0053567288424952245, -0.004343553325791588]]	[[0.07280717690599003, -0.5708129880099104, 0.2835189118112901, -1.2090296217818304, 2.8996240040852244, 0.00011731357518608907]]
[[-0.3181639099627889, 0.5143953140305149, 0.023142201055014373, 0.002770819765982908, 0.000977620811360502, -0.010352170220717997]]	[[0.0728228752499933, -0.5708134790464806, 0.28347716098229786, -1.209093279012091, 2.8995822579647457, 0.0002098829696733754]]
