[[-0.026754240237924595, 0.23181949036598404, -0.14772398372585505, 0.007825104239872278, 0.008228937768559492, 0.004153741184281859]]	[[0.07280249626704752, -0.5708287511489392, 0.28498408741955816, -1.20901223077622, 2.8995891575811386, 6.581190663423129e-06]]
[[0.0913566987180451, 0.23838361098053307, -0.23047207833819552, -0.0034586091563583027, 0.00038373339573661886, 0.0024047823959997367]]	[[0.07281573780761995, -0.5708252486488117, 0.2850082660658172, -1.2090659927283118, 2.899568139187545, -5.0681240234240966e-05]]
[[-0.05633510462441296, 0.3234006878310197, -0.185487189827738, -0.012802335234219551, -0.007766349570640715, 0.005367517297780687]]	[[0.07282569229901183, -0.5708395878688386, 0.28495634014439986, -1.2090226937516038, 2.899610519957875, 7.121460218839128e-06]]
[[-0.4858373508455416, 0.318065939545661, -0.15979672493028044, -0.014663829318242963, 0.0011947329082977265, 0.00670445923214791]]	[[0.07282462644689294, -0.570838684255589, 0.2849833707712618, -1.20899962704664, 2.8995573601162428, -9.197206812964996e-05]]
[[-0.2909679334354239, 0.49089664822732976, -0.06351030022015365, -0.004064345589803458, -0.004948171418051941, 6.365665299932584e-05]]	[[0.07283055258532864, -0.5708232837167893, 0.28496825503861756, -1.2090605040657367, 2.8995569060609134, -3.311175264457342e-05]]
[[0.20952403966109034, -0.11064741815201684, -0.1608615542044164, -0.012820376570492578, -0.00839166386721585, 0.0029613805595157306]]	[[0.07280795506245771, -0.5708276195690649, 0.2849432545873376, -1.2090337944104264, 2.8995920788193987, 4.2238521004445435e-05]]
[[-0.40836562318492464, -0.08649802189427053, -0.03352735470355567, -0.002845665984813967, 0.009780374100012236, 0.009911185800071994]]	[[0.07279777583292331, -0.5708316870289788, 0.2849544829790327, -1.2089562325121215, 2.89960074986763, -5.220638602956269e-05]]
[[-0.08445142492955901, -0.4214695294295019, -0.09353036406625673, -0.00554179281731375, 0.011064115052310355, 0.004720806561931967]]	[[0.07279555989225885, -0.5708257325049474, 0.28496212062615744, -1.2089046000436476, 2.8996226954422704, -6.998321845116945e-05]]
[[-0.08483927830210938, 0.13183736684443959, -0.17233249511923715, 0.0053904680492674216, 0.009988226462939877, 0.00607719290954958]]	[[0.07282685764979903, -0.5708324709844126, 0.2849340683125618, -1.2090255056871044, 2.8995705026446568, 4.6854068940838765e-06]]
[[-0.3824896073451598, 0.047568708942469035, -0.15017503969747614, -0.004051794425765768, 0.0062770293415822095, 0.0024626551296251663]]	[[0.07284137885965287, -0.5708364607985758, 0.28494786241166814, -1.2091349118577022, 2.89954081936374, -0.00012663156639998015]]
[[-0.13847939401498732, -0.030922598196350154, -0.16771558245644913, -0.014291616289828226, -0.008531628029881062, -0.0005829642763371433]]	[[0.0728208160625399, -0.5708299166124308, 0.28492377991768697, -1.20911360886485, 2.899586680317323, -2.9953166679320156e-05]]
[[-1.075958556497584, -0.6541536552402636, 0.022618967147188793, -0.023860862670446875, 0.01921635756498928, 0.009518535118737079]]	[[0.07282007378934391, -0.5708469676197414, 0.28494857366435933, -1.209045479543121, 2.899618203900867, -0.00016188894821723846]]
[[-0.22271273436559572, -0.37992859354389497, -0.24726842665825344, -0.00966714108542831, 0.01000991202153257, 0.0051820076706636875]]	[[0.07282202812927528, -0.570834979841118, 0.2849041859627621, -1.209003875271512, 2.8995672008959192, -5.2115706713031626e-05]]
[[-0.017887635889272557, -0.3922829476666896, -0.19102687999824852, 0.0006307713662069888, 0.01076276613900978, 0.010827984071125429]]	[[0.07280535803576901, -0.5708464672735205, 0.2849243567655665, -1.208976202523808, 2.899646575094721, -0.00014472399832123444]]
[[0.22127344049053366, -0.5205336289351836, -0.20340796684406134, 0.003324336742543398, 0.008029720783856378, -0.0037619064943229226]]	[[0.07283142638196777, -0.5708321593287352, 0.2849423324999628, -1.2090539583309219, 2.89958950998721, -0.0002190731780447022]]
[[0.4139151982101983, -0.3174337163962496, -0.3410660237622371, -0.0024355237479418324, 0.0008687297613190375, -0.005623052975334818]]	[[0.07282419781252442, -0.5708475752708895, 0.2849365661917329, -1.2090149757954725, 2.899593715595291, -0.0002578276019659103]]
[[-0.11264945122258194, 0.03465725024891986, -0.2692830652254164, 0.0005901531105207693, 0.003454390765572207, -0.003487651846544345]]	[[0.0728127494090295, -0.5708435891654152, 0.28490068397580776, -1.2090744035650285, 2.899592046401993, -0.00014388093016157432]]
[[-0.40199503181105145, 0.06735526226104924, -0.3122336526898003, -0.004536871833153278, 0.004443055482027018, 0.00871848543662399]]	[[0.07280947887772865, -0.5708470454171193, 0.2849301896012081, -1.209014609227599, 2.8995946210295656, -0.0002932498920386713]]
[[-0.08311128938124224, 0.4227324793690558, -0.2207514633083008, 0.00458918376191268, -0.0024223853311360686, -0.0035340300241284237]]	[[0.07283184996883867, -0.5708385997415245, 0.2849035451272873, -1.2089835573298815, 2.8995669395653803, -0.0002398869134663703]]
[[0.34472157819484167, 0.10441049138887025, -0.3116004132000259, 0.005676740535709127, -0.0012315234066894213, -0.006494179376262558]]	[[0.07282275886505983, -0.5708437017371775, 0.2848823004423922, -1.2089623041852997, 2.899613274428693, -0.00016304769272268364]]
[[-0.10500242639828551, -0.0635243515436162, -0.2762797314759582, 0.0016390996108848936, 0.009771408679481992, 0.008053834010424291]]	[[0.07281980151361768, -0.5708390937427009, 0.2848611639811585, -1.2090189494964643, 2.899602845235204, -0.00018049335316618707]]
[[0.17863908332051565, 0.2561820800250759, -0.35991072117818956, 0.007727554235539028, -0.0015203478815944476, -0.0028319524238669975]]	[[0.0728111652059482, -0.57084950320657, 0.28487342168646046, 1.2089695840097108, -2.8996322735003393, 0.0002361791083392311]]
[[-0.5110395309847163, -0.15322288666315131, -0.3053172719891409, -0.014220555632299082, 0.012957412949865552, 0.0034376884599680102]]	[[0.07282552212805261, -0.5708543797188929, 0.2848563286305212, -1.209002697801186, 2.8996109034848163, -0.00023734030169807137]]
[[-0.24902344597843945, 0.2189864118647579, -0.22942427150850744, -0.0034187167684825493, 0.0033596956137360496, 0.0005100946240001742]]	[[0.0728253373741519, -0.5708401666113161, 0.28485382936543324, -1.2089840449194884, 2.8995660700391928, -0.0002213263174323095]]
[[-0.2713979812629803, 0.011582522372156623, -0.1021208002314031, -0.007292176563104738, 0.004603997185787566, 0.005066679052219012]]	[[0.07282016553680411, -0.5708332288880157, 0.2848214357923734, -1.2090440015742636, 2.8995655438221215, -0.00014492704553313837]]
[[-0.1897146373433779, 0.049353151410918894, 0.028747128881812255, -0.00190066836770666, 0.004626276497012773, 0.0029752683502116454]]	[[0.07282184009824198, -0.5708376501645027, 0.28482614402920375, -1.2090273306808084, 2.8995742072512534, -0.0002202069309885744]]
[[0.1937835909294286, -0.3189530777007954, 0.09943416607392067, -0.014909538123209, 0.001509076813605647, -0.0024928770962272893]]	[[0.072839528292476, -0.5708344719776292, 0.2848027114063239, -1.2090711070437448, 2.8995816472997213, -0.00021920214216619065]]
[[0.3209352558675904, 0.2614821457544273, -0.29030094719547306, 0.00013529754466465945, 0.00105156771049486, -7.379658130348471e-05]]	[[0.07283065642027618, -0.5708297919346824, 0.2847928903625283, -1.2090371057307112, 2.8995953132403227, -0.00019917995681735206]]
[[-0.14837238087582857, 0.0474811625194588, -0.24294535192603808, -0.005257502111970191, 0.0061613320000266395, 0.004950970631051875]]	[[0.07283229688252704, -0.5708499053103834, 0.2847890253455803, -1.2089972303992351, 2.899599531673782, -0.00022071415863315812]]
[[0.22688626048208138, 0.25014742818513597, -0.09280758997491066, -0.0037759117007114015, -0.004935157513698763, 0.0041388237592244375]]	[[0.07280444142895756, -0.570840036659304, 0.28478122249882987, -1.208972311158704, 2.8996364635565075, -0.000255409460430289]]
[[-0.4513829868659612, 0.09993315519827004, -0.1344719103046609, -0.003911354848397088, 0.008968647783773518, -0.004701841102091976]]	[[0.07282115513240536, -0.5708493854715087, 0.28476190314796257, -1.2089768120791842, 2.899647495848039, -0.00023488071591055035]]
[[0.09043709723002111, -0.11728524674709746, -0.20159684055052526, -0.007206224458786987, -0.00014712060614041362, 0.002272218165318775]]	[[0.07282664640219637, -0.5708503127475273, 0.28476298554558954, -1.2089761264629568, 2.8995973594335305, -0.0003145451851870119]]
[[-0.39263149494830685, -0.3145939448662841, -0.058543864152438084, -0.008475799029235405, 0.012179589238818095, 0.0035354754528475855]]	[[0.07282022575103379, -0.5708398959873391, 0.2847252400384118, -1.2089846057793656, 2.899617319140425, -0.00021903488254036734]]
[[-0.1936366531046339, -0.0781661002355365, -0.120462054075925, -0.002940291131806613, 0.01039832381343241, 0.0011164899367678376]]	[[0.07282617980403845, -0.5708420998612287, 0.2847108791672931, -1.2090006672466778, 2.8995588077903545, -0.00023942383796284842]]
[[-0.31020993511820966, -0.21272102933575837, -0.10456854849703694, -0.003850850124590626, 0.011324521975210843, 0.0032865404734742196]]	[[0.07283594170065871, -0.5708402852325485, 0.2847239128952442, -1.2090846412986305, 2.899565198902524, -0.00033204312589882367]]
[[0.1320351492960016, -0.05930939352774862, -0.3461191518204377, -0.0029181869203413137, -0.002062697295818976, 0.00017702504038172895]]	[[0.07282364459655555, -0.5708455182859952, 0.28469140272043614, -1.2090324188784214, 2.899586002617564, -0.00029536923061607585]]
[[-0.6337032675911566, -0.10206244857051738, -0.24143465412356335, -0.005727227438703488, 0.018781997857230746, 0.009026591054539622]]	[[0.07280976749172373, -0.5708315661700983, 0.2846734401073693, -1.2090541068099947, 2.8995888698009296, -0.00025582708330032457]]
[[-0.35003700469525945, 0.09234912652631788, -0.1712835149931808, 0.0014303127016360088, 0.0048356200465729735, 0.0038494633836819486]]	[[0.0728341996234631, -0.5708423258038502, 0.28465662623276083, -1.2091278639240683, 2.8995713749110665, -0.0002734078877229948]]
[[0.36892779160996564, 0.29055915656151315, -0.4335520486952492, 0.00559751887835758, -0.006906765824967157, 0.0029684762084415425]]	[[0.07282591871523741, -0.5708446014012212, 0.2846590199318565, -1.2090058612827168, 2.899570951004332, -0.00031362932005611865]]
[[-0.26015977680297053, 0.09499453727625976, -0.16249947396970382, 0.004967678233795778, 0.007523656158918705, -0.003519908405331555]]	[[0.0728282538794065, -0.5708386212089511, 0.28460862892375965, -1.209101203340295, 2.8995559945792597, -0.00025566888940324503]]
[[-0.2178247468740236, 0.049204723004506554, -0.2720591793201322, 0.0008254856376410237, 0.0067122815525959565, 0.0034549814576363166]]	[[0.07283915597252011, -0.5708349947905187, 0.28460520990575366, -1.2089963355655848, 2.8995479337872565, -0.0002757693753705545]]
[[-0.3682027645756611, -0.3340283600553031, -0.11831686334081534, -0.012404232330748544, 0.006934985711025296, 0.006084513554844148]]	[[0.07282686863719616, -0.5708349356675755, 0.28458435585967923, -1.2090487143684596, 2.8995760511974993, -0.0001796434028890544]]
[[-0.018600740156102948, -0.09588676545699192, -0.23231437909977107, -0.006969945046424828, 0.0015153789089318707, -0.004609301594642227]]	[[0.07283586144402379, -0.5708398274170792, 0.2845807847389519, -1.2090328780699744, 2.899584746929885, -0.00027396782880917495]]
[[0.009433245306918699, 0.09860943021407645, -0.14807965794876743, -0.00276971927630406, -0.0023456347251925745, -0.0005630581548341624]]	[[0.072833538629849, -0.5708457283954957, 0.28457864708486513, -1.2090232154884044, 2.8995636940974285, -0.00033124155966172806]]
[[-0.40776727668268725, -0.12255757359004296, 0.06972826627310393, -0.00851069072149366, 0.007673048710918659, -0.0013839036323832585]]	[[0.07282370947265833, -0.5708384923693971, 0.2845461375289616, -1.2089707640710297, 2.899583684967535, -0.0002553134327097694]]
[[-0.24821532948473649, -0.20715744319788185, -0.2353143516802039, -0.007867916804265098, 0.007891052212155397, -0.002068164470146091]]	[[0.07280465235952294, -0.570836680286008, 0.28452727002451944, -1.2089673620309467, 2.8996238344243603, -0.00023532329843015728]]
[[-0.07791855974015863, 0.060568048248364335, -0.30403294398034064, 0.000257658195071984, 0.0010000072312406928, 0.000564095296585751]]	[[0.07281261251836887, -0.5708458000125949, 0.2844941875686266, -1.2090276373253888, 2.899624458581701, -0.00021459759729420652]]
[[0.3314041654577499, -0.23988418752112528, -0.25321474062960075, -0.00737779627918511, -0.0025128027148563965, -0.0012190177748771438]]	[[0.07283897240560111, -0.5708322788600695, 0.28449496217370923, -1.2090366176943277, 2.899595171573781, -0.0002527353829903231]]
[[0.37880531008762164, -0.13636632877962368, -0.31843131293155724, 0.0017121150682510968, -0.0013783923027569235, -0.008016460970210427]]	[[0.07282040853787863, -0.5708467216148816, 0.2844742326188607, -1.209028773293694, 2.8996251189480464, -0.0002700941261743488]]
[[0.10443952723932659, -0.20630114058068175, -0.30972922986233026, -0.0005734673349202782, 0.004359286141143379, -0.0036860452172232374]]	[[0.0728401326064184, -0.5708387822990841, 0.2844205699166678, -1.20905794721339, 2.8995958875478745, -0.00012028197789678283]]
[[-0.13820033903151943, -0.1863555703051565, -0.1728884378945196, -0.004224913591178106, 0.008249621243344522, 0.0021904215900998103]]	[[0.07281945724754962, -0.570840612105348, 0.2844160329339386, -1.209006601359039, 2.899618559255831, -0.00017806789460347018]]
[[0.06584108459522918, 0.27553787113827455, -0.3656257143726729, 0.008473022428754796, 0.0045349032447428005, 0.003256816824942981]]	[[0.07282593902336722, -0.5708287092396296, 0.2843999053853422, -1.2089405178302668, 2.899606000304067, -0.00012276139879871794]]
[[-0.16355292417158018, -0.04802321556117106, -0.36774819703109174, -0.00079600358973635, 0.012863118206275784, 0.0016893747496261324]]	[[0.0728157896639325, -0.5708471836517958, 0.28440405659114204, -1.2090182992968486, 2.899601945935067, -0.00023329513011402633]]
[[-0.3697128066231541, 0.0035416045187394163, -0.16141700405577172, -0.0006918514076278562, 0.01342723492674605, 0.0037589776628536905]]	[[0.07279979314250035, -0.5708391682048274, 0.28435233892489575, -1.2089951790971318, 2.899595084144839, -8.575449927692194e-05]]
[[0.07127618167437888, 0.21364815664574616, -0.35374001372248587, -0.001275388039566626, 0.0026784683398472444, 0.004640558326469539]]	[[0.07283583976731861, -0.5708393960906556, 0.28434751291436683, -1.2090656035198681, 2.899567381135037, -0.00016098818689675226]]
[[-0.7060697512568088, -0.11882556285139823, -0.05058184580625117, -0.0051167612342933304, 0.02209878678290969, 0.012534172849155019]]	[[0.07280167384146607, -0.5708387402193259, 0.2843190397124676, 1.2089942985689064, -2.89964123970648, 8.212360310152183e-05]]
[[-0.27238225834783725, -0.16696664218482613, -0.07637975552797016, -0.006145229112085487, 0.008428657412778371, 0.0022190276203821763]]	[[0.07281295162461543, -0.5708333874666435, 0.28427416351901985, 1.209009266666592, -2.8996244596653056, -1.3655268763333988e-05]]
[[-0.28333766880257266, 0.20100336853050327, -0.21317613841332178, -0.001541343371624123, 0.008633029196268677, 0.004766839429280547]]	[[0.07281828527840489, -0.5708338925736677, 0.28427491975809055, -1.2090175517219874, 2.899597793202688, -6.451678249344774e-05]]
[[-0.5001586238050287, 0.18713737014714626, -0.07078215437517345, -0.0021382611651426667, 0.014132790972407105, -0.003393882049204406]]	[[0.07279892617592217, -0.5708296911548291, 0.2842717894455325, -1.2089515484135518, 2.8995873079878614, -0.00012325992787915287]]
[[0.009101663635658147, 0.2442843164200702, -0.048156709966346446, -0.001146516357416805, 0.0046994647405317344, 0.006121297953706624]]	[[0.07281188071961868, -0.5708365434447197, 0.28422874090334427, -1.2089646441385355, 2.8996188070036792, -2.8126764753083652e-05]]
[[-0.2816795917028393, -0.12143556927172414, 0.044828019263043375, -0.014637966866923188, -0.0009237951624907412, 0.0005328505010292783]]	[[0.07282752605034176, -0.5708360216803017, 0.28421870392283183, -1.2090137411213493, 2.899586660997984, -8.620718394505282e-05]]
[[-0.4538123695659405, 0.3132655364130188, 0.0894769844367062, -0.005262327826940788, 0.006016526271712208, -0.0011022608694642912]]	[[0.07282200547472958, -0.570827981948253, 0.28421168105073025, -1.2090396245553612, 2.8996016161438187, -8.459188609348376e-05]]
[[-0.08757833817655729, 0.13471143546670938, -0.006939227663391327, -0.0037822333955089436, 0.0008223394189413725, -0.0027720476708926684]]	[[0.07281834046215645, -0.5708236376948391, 0.28414282566425375, -1.2090018941485043, 2.899560163626581, 0.00012197022708587616]]
[[0.1466887454363029, -0.2316998972752034, -0.013484929961484962, -0.008530135439341089, -0.004033212487087783, 0.004702686230053271]]	[[0.07280464494467621, -0.5708414800289912, 0.28416343479821904, -1.208998798857531, 2.8995529347332676, -6.837409884612587e-05]]
[[-0.2837379645920981, -0.0351394874329191, 0.038843675570072976, -0.004067044314142116, 0.0032933112453645058, -7.841038950134333e-05]]	[[0.0728196728017887, -0.5708271141475262, 0.2841170321564809, -1.2089676273264218, 2.8995752341149736, 8.144717356177734e-05]]
[[-0.38509538787846986, -0.2577943046596645, -0.025252357453883337, -0.008199256801622248, 0.0061361283085902595, 0.0014624757548059263]]	[[0.07283331354877254, -0.5708290163481202, 0.28408570389500293, -1.2089889827638087, 2.8995778884923253, 0.00015882130075233841]]
[[-0.3764219777394479, 0.11255311172615043, -0.10043743742458275, 0.0037876117923892278, 0.009581541417954129, -3.8014619954694764e-05]]	[[0.07280824135570199, -0.5708231453718713, 0.2840833826245993, -1.2089939627300081, 2.899591205688952, 4.64458060976917e-05]]
[[-0.21972685423836014, -0.032719829945424786, 0.0070306415195648606, 0.0014817685136844908, 0.005876211781448093, -0.00428628875956471]]	[[0.07284672956864428, -0.5708265969581354, 0.28404918427010983, -1.2090414593712793, 2.899557491593925, 8.385788994700507e-05]]
[[-0.0757279921598935, 0.11229047308672505, -0.0782156558078832, 0.005550783279152119, 0.00635723669466211, 0.002219540850537041]]	[[0.07281750585259249, -0.5708383798457154, 0.2840502611413286, -1.2090257738125927, 2.899617044167812, 4.880127011077936e-05]]
[[-0.30594061520989746, -0.37712730906301806, 0.18336534797396117, -0.0006922684396415048, 0.016244749492293327, 0.0012623881498769495]]	[[0.07282326622776844, -0.5708276892919425, 0.28402108589473646, -1.208999316200879, 2.8996019864829177, 2.8713834917368756e-05]]
[[-0.7073583198649159, -0.36297737233564137, 0.015315385151759635, -0.004294406460171327, 0.02155893024279723, 0.007572982239031506]]	[[0.07282123129552583, -0.570818862325859, 0.28399866865519563, -1.2090286942607984, 2.8995750318029017, 0.00010224273932054244]]
[[-0.4721313515580776, 0.005020141339673212, 0.015490125701745131, -0.004622672004932471, 0.013778001089695126, 0.004932744151751253]]	[[0.07280508565966053, -0.5708213092592099, 0.2839684940202287, -1.2090024657623404, 2.8996111985673196, 0.00012266358549517436]]
[[-0.08572904123002592, 0.18897531002426754, 0.019776308780555956, 0.0024765950426384464, 0.0003322295603509285, 0.0032906091510135015]]	[[0.07281243384393123, -0.5708177310569167, 0.2839354413904108, -1.209015323463322, 2.8995914520053665, 0.0001801428940334598]]
[[0.14150366437035322, 0.12152656012316468, 0.02189991599288824, 0.0003013706225539224, -0.0016200640793709066, 0.001188720854269091]]	[[0.07280200707422495, -0.5708165618232729, 0.2839207946597145, -1.208937480938948, 2.8996497582142675, 0.00019933085360181277]]
[[-0.23871889799746715, 0.15033955106432062, -0.12848219109433975, 0.0032891122422732573, 0.005883563792997542, 0.002974810577529034]]	[[0.07283041157744162, -0.5708173641649175, 0.28386446846253965, -1.2090182499481719, 2.8995481706844646, 0.0002881831830503106]]
[[-0.21672150429322548, -0.1059113398512676, -0.030898908997346545, -0.004128258932625271, 0.005102420546054915, 0.005890210287705973]]	[[0.07281191124898612, -0.5708230967824671, 0.28390881962845543, -1.2090254909110534, 2.8996155629573748, 8.563188680166978e-05]]
[[-0.23712348486093981, 0.09539544724607549, -0.10307669282412289, -0.003308690747637171, 0.006661597571081567, 0.006987820271026996]]	[[0.07281431369569014, -0.5708226217945802, 0.2838630245087785, -1.2089986466515006, 2.8995980924003026, 0.0001780197030890613]]
[[0.2922539382735372, 0.6543979936049306, -0.12672694403387164, 0.010158204107472023, -0.0014276649367877302, -0.00022060458148752938]]	[[0.07282864988656258, -0.570822776224922, 0.2838451198014268, -1.2091024829554013, 2.8995551505076804, 0.00015817632585214583]]
[[-0.10911700055851892, 0.16637840628577083, -0.06414036332409687, -0.00667323769193452, 0.004488744204651112, 0.0046182949532585305]]	[[0.0727995946449075, -0.5708255045463558, 0.2838154577878004, -1.2089674714466425, 2.899622508687351, 0.0002342148162290453]]
[[-0.4117919829608469, -0.0009644775664951755, 0.06270426677410167, -0.0079332513066482, 0.010654290920150572, 0.0005955088916544522]]	[[0.07281431042228415, -0.570815681236673, 0.2837807113211902, -1.2090056901717863, 2.8995680607555734, 0.0002139935706697955]]
[[0.26084394329047844, -0.015412987362545108, -0.0019751005960906573, -0.014360292521842963, -0.004178917993700596, 0.0020058941720861607]]	[[0.07281540402200909, -0.5708185850693986, 0.28376577859101393, -1.209074786538621, 2.899539193532473, 0.00021323902731138045]]
[[-0.15592000281004856, 0.37444305800342104, -0.1540732524672967, -0.0013809040027369783, 0.004188532216035541, 0.006102803948609234]]	[[0.07282895869627586, -0.5708077435739313, 0.283748220990045, -1.2091058197642188, 2.89956446089767, 0.00023316667046286026]]
[[-0.26241176547110034, 0.10910751096866164, -0.11641491757859822, -0.0057724961236309685, 0.0070380526281706044, 0.003950674011846388]]	[[0.07281686005363124, -0.5708223740224561, 0.28372964583611526, -1.2089713627218568, 2.8995830117322647, 0.00017458708268675477]]
[[-0.04494299297556156, 0.14090894584526797, -0.056943013762379036, -0.006471147583305553, 0.0046249358567675165, 0.0006408249509197759]]	[[0.07279400541954034, -0.5708171411294414, 0.2837308691728406, -1.208977726157129, 2.8996462495147766, 0.00013954683881186846]]
[[-0.20138808027644495, 0.37522132734458585, -0.06420595298087803, 0.004667198856905429, 0.009210162410313867, 0.00014498549496350522]]	[[0.07280505261491182, -0.570813841511573, 0.2836879471214001, -1.2089929526665832, 2.899587520231502, 0.00013729805825522345]]
[[-0.12985042220104853, -0.02179759412138886, 0.003903095372228578, -0.0017925270409948448, 0.005656221576569471, -0.0018327040645715119]]	[[0.07280895265585201, -0.5708112214461336, 0.28366530245947513, -1.209019671055805, 2.8996008332851493, 0.0001939362778845363]]
[[-0.33396466958562643, 0.08082509966503362, 0.1275145628443502, -0.002234851164764581, 0.011318056460127101, -0.005538245589809081]]	[[0.07280422893980079, -0.5708183803046305, 0.2836457231181617, -1.209001779924626, 2.899608619299348, 0.00017559072854854218]]
[[-0.3299778146957644, -0.22779815509528167, -0.05632321975312253, -0.012848609054384877, 0.00808131174017395, 0.0010568390452244602]]	[[0.0727944235816364, -0.5708111341557978, 0.2836196374768564, -1.2090191232326943, 2.8996012380890512, 0.00017511406076298381]]
[[-0.2921228033094577, -0.2014632232165991, 0.06410407686458962, -0.007477482951055452, 0.0068001636471241664, 0.010218947592954943]]	[[0.07280249576559884, -0.570813613501166, 0.28362321010054264, -1.209036869548386, 2.8995951385585257, 0.00011831457674467768]]
[[-0.007723905053184862, 0.1895709579506571, -0.060819775036413906, -0.0027001768067661724, 0.00045269578156075766, 0.0003858893047467868]]	[[0.07279606890679037, -0.5708154373371063, 0.2835659606922467, -1.2089499152806673, 2.8996298501711673, 0.00017425968561728746]]
[[-0.1876375169980527, 0.13653312807214932, 0.13019568900684408, -0.004354912989213569, 0.003277435860482165, -0.002527652622071722]]	[[0.07281189928191473, -0.5708120272902928, 0.2835614377148512, -1.2089764562390495, 2.8995942236916648, 0.00011574406686683455]]
[[-0.2152114627090021, -0.08601831593313417, 0.08069406123820544, -0.014854493813895142, 0.004085769423899178, -0.0016272172908341127]]	[[0.0728073474933349, -0.5708196728924544, 0.2835344158455079, -1.2089409594336473, 2.899608507637782, 0.00013342393684832144]]
[[-0.42231988675711074, 0.125277856816749, 0.12066015498054806, -0.010503464092959639, 0.006549921454121781, 0.0005987542399281335]]	[[0.07281974121962907, -0.5708138979018158, 0.2834797909170983, -1.2090445229149556, 2.8995629180135665, 0.0002278265509047265]]
