[[-0.13966451531697982, -0.8059314164194387, 0.17439318666622664, -0.017675015777368047, 0.006148851804955492, -0.0017312381241287617]]	[[0.07283723970802197, -0.5708576368503787, 0.284786013025003, 1.2090607142905632, -2.8996055458216534, 0.00032876362824768617]]
[[-0.14025717361417284, -0.8327646076495134, 0.17465841306192073, -0.017988709772772702, 0.006615986317385506, -0.0019309823935454438]]	[[0.07281987147976399, -0.5708492893126957, 0.28474955755315695, 1.209044199229937, -2.8996143322716956, 0.0002535379928818876]]
[[-0.14655600495148674, -0.8308425695938627, 0.1847560333806536, -0.01796408431747462, 0.0063993027710152, -0.0024225355083467527]]	[[0.07284720517125419, -0.5708514367061296, 0.28476653929909734, -1.2089984648673373, 2.8996022129626655, -0.0003697394634486233]]
[[-0.14488284677040386, -0.8252108151715051, 0.18502325426578053, -0.01823570801207369, 0.0062359091050186435, -0.002833352421610739]]	[[0.07283784383062394, -0.5708522403162968, 0.28472704682221395, -1.209042262678065, 2.899607884250005, -0.00029266452615235166]]
[[-0.13334871403906617, -0.8021054682168116, 0.1803155901941218, -0.017917718901455097, 0.0060689906589750904, -0.0031520615036652977]]	[[0.07285010540203776, -0.5708468705468972, 0.28470091023621924, -1.2091103841188857, 2.899578471734835, -0.0002538838637703166]]
[[-0.1617216721200609, -0.7733470222143852, 0.18461683370249551, -0.017003753852919648, 0.006255764240319714, -0.0026139763352933314]]	[[0.07283910788830714, -0.570855534789705, 0.28470019522251044, -1.2090591191601927, 2.8996015427023507, -0.0003294003782758313]]
[[-0.1750589966305719, -0.7410894949731361, 0.17453143638664337, -0.016579155243290088, 0.006691156873249162, -0.0024711388803255996]]	[[0.07285996563600719, -0.5708438616537782, 0.28470254218432817, -1.2090977157581713, 2.8995479752139195, -0.00038839173342403345]]
[[-0.16638518744209602, -0.7320535376970998, 0.16857747952402435, -0.01645869653693165, 0.006889693302787544, -0.002470302939828378]]	[[0.07284047978521263, -0.570848949764696, 0.28469707463212646, -1.209063126291432, 2.8995623878846826, -0.0003885817732204537]]
[[-0.13687920028755712, -0.7395182428194061, 0.16265152333739008, -0.016314368169007002, 0.006735476252089145, -0.0028150182623439667]]	[[0.07283395915527716, -0.570853978439117, 0.2846567156201028, -1.209032457646338, 2.899586231054653, -0.00031338968469791557]]
[[-0.14109810534998124, -0.691246870138597, 0.15110471024510921, -0.015209550187594036, 0.006496917950284432, -0.0031534383639156374]]	[[0.07284131077750496, -0.5708544930195094, 0.2846458639289025, -1.2090674668156534, 2.8995727784469447, -0.0003673394362088064]]
[[-0.12897302234795116, -0.7077479554393344, 0.1500846101321497, -0.01574535963385348, 0.006375813289715997, -0.00345742254805573]]	[[0.07283450179948313, -0.5708430503284823, 0.2846354980322928, -1.209042429713214, 2.89960769627426, -0.00030986101050522915]]
[[-0.11874323839029916, -0.6867162828498957, 0.1449086583217572, -0.015214386212914684, 0.006518502580914621, -0.003736587987330872]]	[[0.07283148009731666, -0.570860892419351, 0.2846396925202706, 1.2090604421060618, -2.8996043322790763, 0.0004212087149703074]]
[[-0.1193173273843594, -0.6781498254939814, 0.1520552820279627, -0.014663568533444752, 0.006113162410264502, -0.003764607435316111]]	[[0.07285403860336148, -0.5708537494909196, 0.2845702945076116, -1.209088332492793, 2.899574120928599, -0.00025537990409970875]]
[[-0.12864591541845805, -0.638392469482362, 0.13470380582801447, -0.014139670345994303, 0.005907245149449174, -0.0032999546561609814]]	[[0.07285421720962984, -0.5708474042432721, 0.2845968707789923, -1.209097117743506, 2.8995464181874, -0.00033115063039007727]]
[[-0.08677406752447164, -0.6249710551491645, 0.12801886796198866, -0.014345871097567759, 0.005154418104631602, -0.0037623878708861833]]	[[0.0728350784927244, -0.570856773155966, 0.28457701485032827, -1.209085210270933, 2.899564603008604, -0.0003480344811887429]]
[[-0.050634881970769596, -0.6084649865360191, 0.11726081466718172, -0.014139382677162079, 0.004438506815284837, -0.0038247156691892216]]	[[0.07282097662322888, -0.5708517758315447, 0.28453520099446805, 1.2090446721313177, -2.8996148531928174, 0.00027071796120079205]]
[[-0.06665851815816543, -0.599219910409152, 0.11352705078249953, -0.013682151182009435, 0.004419075473796563, -0.003314708021268752]]	[[0.07282738564202065, -0.5708585920789884, 0.2845373369766235, -1.209019801498418, 2.8996041767126304, -0.00032931534460337405]]
[[-0.08025192529118758, -0.606308888982322, 0.10837540251586734, -0.0140770728426205, 0.004652520091385058, -0.003450818750677144]]	[[0.07284741266750022, -0.5708548713173083, 0.2845322831055376, -1.2090375607853059, 2.899597951727424, -0.0003841519036879718]]
[[-0.026405720459162563, -0.6354303539739726, 0.09938240506422046, -0.01450948747860815, 0.003942229796282734, -0.004080496373755385]]	[[0.07282132024029181, -0.5708587733191406, 0.2844788477478151, -1.208996525600495, 2.8995989856061763, -0.00025410827735295843]]
[[-0.024681895521515895, -0.6147206778828844, 0.10095665367263365, -0.013484403005354459, 0.004364593991897934, -0.0039798211879225045]]	[[0.07283976243668495, -0.5708568311907026, 0.2844845941517196, -1.209024354660431, 2.8996148678347407, -0.00032692903903520703]]
[[-0.01108309266821017, -0.6206974449492599, 0.0913657306359643, -0.013539319792587195, 0.0038124810794031598, -0.003687777689371568]]	[[0.07284231183284043, -0.5708446083955651, 0.2844490215050115, -1.2090924426000635, 2.899583357395282, -0.00019616547391608196]]
[[0.035847701605507376, -0.6200171116559283, 0.07522900768490551, -0.013495734911202779, 0.0028142394712561006, -0.0042135306258876985]]	[[0.07283934425508398, -0.5708523946239514, 0.28440599662911226, -1.2091049002868004, 2.8995629745272926, -0.00010340824875764326]]
[[0.04346213932288273, -0.6351936869429553, 0.08140026990743353, -0.013631393632565216, 0.00332790967113354, -0.004288942536431793]]	[[0.07282082021144469, -0.570851134125325, 0.2844016976322138, 1.2090454853156947, -2.8996164951772956, 0.0002132493399464669]]
[[0.07288581254150406, -0.5900616007338992, 0.08377849431534623, -0.012645467291255635, 0.002291895491041299, -0.004394422005579933]]	[[0.07285222841039334, -0.5708554716022414, 0.2843965049465299, -1.2090974215286303, 2.8995953334375697, -0.00023459954495244417]]
[[0.10190562112644716, -0.5978660348177063, 0.08634090589463927, -0.012797656529292902, 0.0015706668791393473, -0.004926740939561668]]	[[0.07282389128235789, -0.5708456379787635, 0.2843476353042832, -1.2090825080128325, 2.8995594823557673, -0.00012210846015119216]]
[[0.07511881797688374, -0.6119212691839526, 0.08222157154546056, -0.013297196652158703, 0.0023264032814165085, -0.005264776562615691]]	[[0.0728228919623562, -0.5708429686117638, 0.2843250990866984, -1.2089783424494718, 2.899601562954275, -6.708910699172532e-05]]
[[0.056570152112800975, -0.5896527166580615, 0.0925240910324847, -0.012747086624977925, 0.0027342233254458344, -0.005427420146670775]]	[[0.07282888018396408, -0.5708486309916591, 0.2842956769562249, -1.2090515085438123, 2.899532086033983, -8.709794302835062e-05]]
[[0.06599970266505423, -0.5864155328795668, 0.10760514029300886, -0.012454998447645887, 0.0022166109439814693, -0.00571012289188918]]	[[0.07283978816466784, -0.5708411096369788, 0.2843081842981384, -1.209114108373801, 2.8995861342573783, -0.00015625322865902357]]
[[0.05542405822744795, -0.5826631539816363, 0.10831937350902869, -0.012891273976978902, 0.0026650253362205502, -0.005308537092377151]]	[[0.07284713860242803, -0.5708381699285319, 0.28425873161429066, -1.2090746203277338, 2.8995868519575594, -6.436433233174004e-05]]
[[0.024295119738159066, -0.6105043761594744, 0.12481976045516907, -0.013918108906969338, 0.0036058190055040336, -0.004858927539437225]]	[[0.07284328087928645, -0.570833201954469, 0.28425023829021084, -1.20905534456328, 2.8995426782906484, -6.664688906502085e-05]]
[[0.01580389486233491, -0.5885802260615711, 0.13616874401248635, -0.013716403791143375, 0.003502743792322207, -0.005324536297266595]]	[[0.0728192480440621, -0.5708466777054965, 0.2842429205338325, 1.2090293917184511, -2.8996261294722436, 0.00011994750652975474]]
[[-0.04400768728922411, -0.5652294515559233, 0.15829004403715458, -0.013632038960715399, 0.0037906155910760854, -0.004639976219389632]]	[[0.07282689259858768, -0.5708377275301316, 0.28421194043520226, -1.209018162098032, 2.8995972589707892, -6.602901400948886e-05]]
[[-0.055779240664777185, -0.5651630240508447, 0.16529385598791624, -0.01421669909086207, 0.0037370065902704135, -0.004466317774109014]]	[[0.07284036727922313, -0.5708425695641626, 0.2841752038869274, -1.2090779774919398, 2.8995967764927126, 1.1497509901740763e-05]]
[[-0.052871713525978414, -0.5655891503060464, 0.18950747141719473, -0.014624842289378772, 0.003530808503371407, -0.004493801325984709]]	[[0.07281119763820469, -0.5708345936592082, 0.2841544587336005, -1.2089469892295013, 2.899624918903546, 1.0360931109389832e-05]]
[[-0.04518530855141695, -0.586608226833691, 0.20429595810961987, -0.015638211706054686, 0.003064959319125919, -0.004300295910374029]]	[[0.07283451319756959, -0.5708389714304362, 0.28415582266931433, -1.20908621664232, 2.89956776741523, -2.8800274893464964e-05]]
[[-0.033907372662926316, -0.5848689349512047, 0.2110766415366453, -0.016130419562308977, 0.002589833821281558, -0.00415731184967584]]	[[0.07284246691673656, -0.5708377709971127, 0.2841177558713006, -1.2090472163212878, 2.899569667578972, 2.690213455620906e-05]]
[[-0.030700071556510555, -0.5670690440097168, 0.2277998510141676, -0.015632056659903727, 0.003199963734107269, -0.0040758331255039216]]	[[0.07283839064018628, -0.5708371039673187, 0.2841119963947953, -1.2090435919898828, 2.899611228851592, -9.012929642395206e-06]]
[[0.004302713518786916, -0.5559774320726767, 0.22978007102689676, -0.015261195211834175, 0.0026374104100694695, -0.00424961183028012]]	[[0.07281744816615347, -0.5708313795019742, 0.284061799396453, -1.2090332327492666, 2.8995863763979197, 0.00010419305121373834]]
[[-0.015457170983532054, -0.5471267214759272, 0.24062496024076785, -0.014985360871095567, 0.0029822066582935805, -0.0034114476868840364]]	[[0.07282661097087667, -0.5708333899921, 0.28403730566136176, -1.209028583832413, 2.8995753158993054, 0.00010239522136826339]]
[[-0.019832419789455547, -0.5682609477959193, 0.2662435779957198, -0.014963932269637926, 0.003925507293546156, -0.003997904850750678]]	[[0.07283324181068064, -0.5708266412276521, 0.28403450564252786, -1.2090818321800092, 2.8996052327905026, 0.00010481674096363437]]
[[0.004974117004416301, -0.5629348493820973, 0.26841140738266517, -0.0143505284784195, 0.003995837079045813, -0.005116355369678462]]	[[0.07283266587033586, -0.5708270434051085, 0.28401619683136936, -1.2090414483883403, 2.899557327721209, 8.351931466064654e-05]]
[[0.01987030880852103, -0.5350601619211579, 0.26709463145748, -0.013794790320679835, 0.003366375251531833, -0.004774037877541893]]	[[0.0728230908755128, -0.5708341591805036, 0.28398487931020655, -1.2090771245382037, 2.8995940461887875, 0.0001041815259808705]]
[[-0.01153370095778411, -0.5693024014260935, 0.2600573548897664, -0.014612964852361177, 0.003508353547878808, -0.004144706692999504]]	[[0.07283777861263276, -0.5708317569187601, 0.2839927738117953, -1.209089946236496, 2.8995761503814195, 6.619890905883841e-05]]
[[-0.017743494031111084, -0.5572820242398723, 0.2700216439808618, -0.013914928785898277, 0.003723578597355146, -0.003733221238642355]]	[[0.07282128457477194, -0.5708292468130861, 0.2839357128315326, -1.2090076750749825, 2.8996218937857567, 0.000141927097155275]]
[[0.01177104156293568, -0.56393444504733, 0.2697464785697979, -0.01389585295715969, 0.0033435059701292557, -0.003767783439603167]]	[[0.07281029238292809, -0.570825052436651, 0.2839194893733751, -1.2090053441147999, 2.8995697650337835, 0.00017744141543663106]]
[[-0.024802767039314, -0.5817897120280863, 0.2808011183389655, -0.014027501692260216, 0.003926968998139494, -0.0035567467319255926]]	[[0.07282949894268471, -0.5708284687371076, 0.28392060443510836, -1.2090390961047148, 2.8995978042886645, 2.874897703389562e-05]]
[[-0.021453420393309275, -0.610486421168847, 0.2859140213490794, -0.014614724600382805, 0.003945261740792349, -0.003229293729829765]]	[[0.072857905281176, -0.5708214491438449, 0.28387164250417396, -1.209079737527625, 2.899551462973906, 0.00017609274084731764]]
[[-0.05531186486861572, -0.6282189964388603, 0.30152927493361037, -0.015238077628579703, 0.004692304972903856, -0.00366290113304446]]	[[0.07282318992505693, -0.5708151015747996, 0.2838886784497243, -1.209043188510846, 2.8996072326485494, 0.00012277640671261848]]
[[-0.07397213633288702, -0.6250240933297598, 0.30379026005344323, -0.015558692364575154, 0.004386416578425971, -0.003598728983165855]]	[[0.07283605000518814, -0.5708234941118189, 0.2838283168832936, -1.2090843018854234, 2.899562188775809, 0.00017885378554220328]]
[[-0.08699857125303001, -0.5884621850966962, 0.2914900337172784, -0.01561959457928324, 0.0036784717741447084, -0.0034859237643479705]]	[[0.07283035396260178, -0.5708273055735383, 0.28381378616389763, -1.2090497169486825, 2.8995765955423547, 0.00017651103429337873]]
[[-0.07766882438074546, -0.5924923305931895, 0.3065138145027886, -0.015931513539387696, 0.0033881692629763767, -0.0035375478993205653]]	[[0.07282235233532762, -0.5708181248611334, 0.2837865249962772, -1.2090065304738555, 2.899568203993054, 0.0001937843737794646]]
[[-0.10040112991781114, -0.5972711724930533, 0.3182767193043793, -0.015695897419021797, 0.004418458838327702, -0.0036375752370280106]]	[[0.07284162065347315, -0.5708225723723134, 0.28378460474255074, -1.209054665747497, 2.899588131809666, 0.00013913491480385342]]
[[-0.08015924184638262, -0.5892344034939956, 0.3173999603277017, -0.016062684676923948, 0.0034303334791315502, -0.003790598654786362]]	[[0.0728091768997443, -0.5708181626490526, 0.2837331265150609, -1.2090001705249576, 2.8995567537204083, 0.0002107114707408951]]
[[-0.11610742497271684, -0.5519989218054784, 0.32357167642611967, -0.015284357668447004, 0.00380461576005207, -0.0038798167060853346]]	[[0.07280048851095475, -0.5708174230808131, 0.28376341620415946, -1.2090407151157136, 2.8995563666558017, 7.979764918306347e-05]]
[[-0.12086477091665834, -0.530502842174098, 0.35476519282197855, -0.015426102074607284, 0.0032881160087636268, -0.004595937329675749]]	[[0.0728275259643034, -0.5708160681065068, 0.2837087112356508, -1.2090452924679875, 2.8995653800285615, 0.00015695666913692955]]
[[-0.11952082127330746, -0.5237161317135004, 0.35127103865115483, -0.01604439539711379, 0.0025331817289825607, -0.0044501718021294195]]	[[0.07281965385144412, -0.5708140588962447, 0.2836937828949743, -1.209011275640493, 2.8995790703039868, 0.00017519973185622982]]
[[-0.11970278953041769, -0.47688076899274356, 0.33403504564403147, -0.015211658958336106, 0.001963217473280012, -0.004705305156825444]]	[[0.07280921401834232, -0.5708085158304703, 0.28366127639654243, -1.2089984869283574, 2.8995967248302676, 0.0001935925964707717]]
[[-0.12706592155491875, -0.4683484407339545, 0.33644998601055615, -0.015000860380442488, 0.002197777227195008, -0.004976189082752431]]	[[0.07280600973471099, -0.5708197196619971, 0.2836661243022262, -1.2089978347817727, 2.8995991808363972, 9.833359703459508e-05]]
[[-0.0992601090898525, -0.46536214803663184, 0.33156823917259665, -0.014291376260030401, 0.002317460916980354, -0.004786865719767478]]	[[0.07282535293389496, -0.5708168551975087, 0.2836166757155764, -1.2090888522507393, 2.8995721662007896, 0.00017558365082297864]]
[[-0.10387049469457565, -0.48697105319503275, 0.3305527567955797, -0.014542402728067167, 0.002876000152890662, -0.004864694555068292]]	[[0.07282226032996851, -0.5708242040177242, 0.28361628368357894, -1.209032991792256, 2.8995842802534453, 9.84159284604009e-05]]
[[-0.07460525561096665, -0.4783993601907429, 0.3256742415820356, -0.014345942448298479, 0.002117631473465661, -0.004725923398508739]]	[[0.07281950989014196, -0.5708236763798057, 0.28360090976577607, -1.2091291434719618, 2.8995713007809507, 6.094076181684409e-05]]
[[-0.08292046143187631, -0.48223773941580084, 0.3304083344208904, -0.014699505158565385, 0.0027767553504284776, -0.004552207489990855]]	[[0.07285072842305716, -0.5708171865463765, 0.28356986174245524, -1.2090763188529345, 2.899540190272458, 9.538266315521586e-05]]
[[-0.08211851971422726, -0.44312460519169133, 0.3227635247531652, -0.014202028163399038, 0.0030342989000928947, -0.004865829348836519]]	[[0.07281487275527679, -0.5708213200188269, 0.2835438322279099, 1.2090758653798948, -2.8995890551190264, -7.954453002277424e-05]]
[[-0.08346903581871162, -0.4201359679763461, 0.31543954466588275, -0.014444164231905527, 0.00275581901339099, -0.005464367521514674]]	[[0.07281736723454196, -0.570823176265493, 0.28352957976862037, -1.209059326293929, 2.8995479430393116, 5.625227754660783e-05]]
[[-0.11776544522259613, -0.4258745190831701, 0.3273029607047658, -0.014834822977564367, 0.0035689127658928834, -0.005282600437612257]]	[[0.07283301639395882, -0.5708268259020327, 0.2835072905363266, -1.2090250234157982, 2.899563002015923, 1.7978268811885877e-05]]
