[[0.12344994779306923, 0.3723408560987874, -0.10399086850262107, -0.009643415346295954, -0.00838532452064281, -0.19225573972487886]]	[[0.07281312897244241, -0.5708311737022265, 0.2849700386096296, -1.2089856780069095, 2.899574299489023, -1.5511803802168927e-05]]
[[-0.4861754964101671, 0.53057838326513, -0.19602288322712308, 0.014316671937561982, 0.017194322235909148, -0.18540388045616177]]	[[0.07281691145837009, -0.5708283448581531, 0.2849836520103223, -1.209013420129152, 2.899589980873665, -5.246390837496888e-05]]
[[0.017822604026474897, -0.10805474349268607, -0.17890649843302878, 0.012897948382898946, 0.020710808591681687, -0.19317219027668253]]	[[0.07280231523694747, -0.5708348977634092, 0.2849677608423775, -1.2090050973533537, 2.899620450100638, -0.0001073694313347971]]
[[0.12484113055922602, -0.23752084502530157, -0.17822507123422102, 0.011962881287861573, 0.018608743308079767, -0.19090009600404725]]	[[0.07280499527707088, -0.5708386424607012, 0.2849541706849686, -1.209052468208328, 2.899588193708276, -0.0001286763135424427]]
[[0.09722738660422629, 0.29292451658169383, -0.18603402951488582, 0.01383751088013894, 0.011376849102817579, -0.19055773316359018]]	[[0.07280363715820627, -0.5708350259976093, 0.28495840628794467, -1.2089666180633512, 2.899623577341737, -0.00010977179643251826]]
[[-0.04930804071049745, 0.08018596598183453, -0.30792610041887475, 0.0004714211657793313, 0.0035330808352785265, -0.19104949374443844]]	[[0.07279191258994377, -0.5708314974247493, 0.2849422266087484, -1.2089689045473235, 2.8995824502312737, -7.405419503416676e-05]]
[[-0.3041225426120955, 0.17072087842827027, -0.21030600597882654, 0.0018449566797845707, 0.011062137551101631, -0.19066332813357217]]	[[0.07281075793762948, -0.5708349647125232, 0.2849385533488127, -1.2090004606779696, 2.8996093413377446, -0.00010865389240415203]]
[[0.08176053010250446, 0.29372532661429435, -0.27436821340580403, 0.014154319632585411, 0.011133633114022528, -0.18482221067674245]]	[[0.07279958431462664, -0.5708432233788252, 0.284948988083367, -1.2089661595799945, 2.899624540193081, -0.00014561374623258923]]
[[-0.10679052905022632, -0.1263338771392813, -0.2314085167232311, 0.012463018216432122, 0.02208650297505656, -0.1883616061600577]]	[[0.07281998529646201, -0.5708397424358411, 0.28494436186880295, -1.2090025998353116, 2.899610574764088, -0.00020208780950147675]]
[[0.26282031885970175, -0.22402202142880298, -0.42427860239539994, 0.012215941604336143, 0.012101570594853318, -0.19035093994729102]]	[[0.07280240782176278, -0.570831619404688, 0.28492835549564643, -1.2090180946950424, 2.8996027442315953, -0.00014538697676495522]]
[[0.026058427231837464, -0.06490407061634801, -0.18655541940605966, 0.012192853378826795, 0.011781693785082287, -0.18802871918604935]]	[[0.07282855949486886, -0.5708332282061088, 0.2849342613842609, -1.2090573881895599, 2.8995492439494193, -0.00024080474909503444]]
[[-0.4650292665325312, -0.14811241067855455, -0.2641573097613901, 0.0030981327894660116, 0.018209727468265897, -0.18765747299943636]]	[[0.0728112535765245, -0.5708327750072696, 0.2849208875436373, -1.208996491192314, 2.899599624646368, -0.00018259850275581668]]
[[-0.5943951090150683, -0.03415337512392497, -0.1998300091686604, -0.0011552676555904263, 0.014057340982794764, -0.18245041354416802]]	[[0.07283151725300051, -0.5708357487215902, 0.28491755303841526, -1.20907579967721, 2.899593192952946, -0.00021845764671327394]]
[[0.020274493238606195, 0.5985403684048163, -0.259988151399571, 0.014558024047273792, 0.0012034392892439072, -0.18926185667677148]]	[[0.07280361343501869, -0.5708313678523519, 0.28489632495664297, -1.2090315927396258, 2.8995844454222146, -0.00016407853479322398]]
[[-0.3663738534834741, 0.30868482842099854, -0.287768629859601, 0.010071294687677194, 0.015186756900502755, -0.18577196942933455]]	[[0.07281280750465635, -0.570827281542209, 0.2848967212692175, -1.2091152402495715, 2.8995900258513165, -0.0002172098652800205]]
[[-0.2603603805380853, 0.20532187797674098, -0.3048220076896383, 0.01292770422136633, 0.014816388652532637, -0.19231709937577157]]	[[0.072820978081165, -0.5708387758329, 0.28492415923722014, -1.2090505840689172, 2.899581270169449, -0.00036984440549241534]]
[[-0.10653438762997805, 0.026653824439083845, -0.31045540056067084, 0.005476919624773205, 0.005262116513349106, -0.1870637160691444]]	[[0.07281046878157543, -0.5708408444464611, 0.28489783505848554, -1.208994636176477, 2.8996416402646608, -0.0002751792642941386]]
[[0.09699493571660645, 0.32218452587084034, -0.36521050690799756, 0.006055150680387761, 0.0001724470812763286, -0.18917213073912015]]	[[0.07281189555690554, -0.5708377342850457, 0.2848653547854308, -1.2090359143503224, 2.8995966849072308, -0.00022073158269159164]]
[[-0.4254512349431242, 0.11979946419481666, -0.3705336865228187, 0.00801436428543721, 0.013630829112158781, -0.1859619604844961]]	[[0.0728055257370889, -0.5708329034572711, 0.28487221232273, -1.2090101039468173, 2.899583284588406, -0.0002953393323513574]]
[[0.020490833538904303, -0.13971543892088373, -0.2972968334140979, 0.004607678614763508, 0.008885031833904732, -0.19013017017140746]]	[[0.07282659232771015, -0.5708258054040245, 0.28486915533009305, -1.2090299452504243, 2.899628398990058, -0.00035037827644515945]]
[[0.5776222476584405, 0.07370137009228983, -0.39167588230412453, 0.01212438342774039, 0.0013868183273992724, -0.18931671459958663]]	[[0.07278610521721393, -0.5708327566139998, 0.28481841022490323, -1.20901132241963, 2.89963259024708, -0.00020066662701061864]]
[[0.16248675431245183, 0.16690916730001296, -0.20148413552719588, 0.01613879089827202, 0.008604277113089039, -0.18630204650278545]]	[[0.072797127543349, -0.5708465096653924, 0.28483930596484525, 1.2089908876178777, -2.8996343461140266, 0.0003320734518513357]]
[[-0.47460227733688987, -0.2531271500225178, -0.39032216009283427, 0.0031460613756289398, 0.019732449100470773, -0.18142881288107057]]	[[0.07282854233550447, -0.5708327895019457, 0.2848312990137159, -1.209093178923417, 2.8995371245664954, -0.00039097563989701906]]
[[0.04132869010099324, -0.43218828195415626, -0.17014244010624527, -0.004791833823707315, 0.00725059550315484, -0.18784081779557998]]	[[0.07279008374790671, -0.5708329483783655, 0.2848139874769673, -1.2089631733743906, 2.8996163172059397, -0.0003335206498096407]]
[[0.057364633505905024, 0.1249001533132944, -0.2296089112070736, 0.0028614433642064115, 0.006191420601588863, -0.1839549637956048]]	[[0.07280123710751364, -0.5708280009272204, 0.2848162732927968, -1.2089506819620115, 2.899634819113761, -0.00035048993407311063]]
[[0.13529197179997654, 0.15740467709330233, -0.18661293214955843, 0.00696833886570612, 0.003155878267707045, -0.19065162518023832]]	[[0.07280314404593193, -0.5708330251441839, 0.2848117679446105, -1.2089858576700376, 2.899621847714179, -0.00042713072146597617]]
[[-0.36353373651588405, -0.16680141747187488, -0.1372886362033172, 0.0015955804060099627, 0.018702824736434368, -0.18299659620250983]]	[[0.07281668530537144, -0.5708337766757449, 0.28477917731746105, -1.209077397335111, 2.8995943127583867, -0.0003313023255830393]]
[[0.17073643955885973, -0.11955973012598907, -0.1004175761542867, -0.0018695130786943867, 0.00826225971665017, -0.1917611599560426]]	[[0.07280063382881302, -0.5708331991325254, 0.2847624088852153, -1.2089945660255332, 2.8996425983274325, -0.00034951637724923144]]
[[0.28889281690198926, 0.10929980725034727, -0.12024905038977922, 0.0028948484106173567, -0.0003187192003831047, -0.1876975963909844]]	[[0.07281512714706685, -0.5708261391917622, 0.2847636534837366, -1.2090895994863284, 2.899576626137398, -0.00035036413497452936]]
[[0.2498169470210883, -0.21861822065032735, -0.08584215961504353, -0.0010082632705829889, 0.003077115412140027, -0.18435921671118588]]	[[0.07283350004603542, -0.5708302361283956, 0.28476886499648063, -1.2090816145668217, 2.8995574981998544, -0.0005013263619560928]]
[[0.07518118956949092, 0.033323667753704864, -0.023317166025622626, 0.007056437626138658, 0.008993516999258934, -0.1862439031135873]]	[[0.07280793759408687, -0.5708266266400057, 0.2847112332482904, -1.209002456154693, 2.8996126846716503, -0.0003503302497126035]]
[[0.18776389673651067, 0.32162403091353375, -0.3761362307811883, 0.008062157068180104, 0.002662866557652537, -0.19318445472786436]]	[[0.07281744519419314, -0.5708288211941621, 0.2847068375769215, -1.2090159448249067, 2.8995945446934357, -0.00036929307929794406]]
[[-0.24928203125906992, -0.015867531887298184, -0.08308984287119664, 0.005655817701055794, 0.01673018861891166, -0.1858052963440167]]	[[0.07279506787157873, -0.5708371792442268, 0.2847116125287972, -1.209012414803668, 2.899636499367973, -0.0004423584911663198]]
[[-0.2630606711618198, -0.09457273345370376, -0.2642042248235198, 0.004925888657961748, 0.016785135493797683, -0.1861158995750571]]	[[0.07280355565408674, -0.5708285034561585, 0.28467926666854115, 1.2090385839448612, -2.899601651544901, 0.0003660231392958169]]
[[-0.3377746586078178, 0.1271520146737528, -0.06007040470720979, 0.006820891510118326, 0.01289286292776284, -0.18358487801370194]]	[[0.07280291943872527, -0.5708253538527356, 0.28465574220075335, -1.208976085637975, 2.8995979682010464, -0.0003693677587886044]]
[[-0.28600057697533393, 0.23361808345647783, -0.1123645031222082, 0.011296031319347874, 0.014823146618850232, -0.18249991620795014]]	[[0.07280129469496362, -0.5708209936260941, 0.2846571053919548, -1.2089934127997355, 2.899590741968016, -0.00036946207602413846]]
[[0.13876739391867587, 0.3608133414937754, -0.37856994792579035, 0.012065403716447466, 0.00394440307495443, -0.188539136564508]]	[[0.07281001374589686, -0.5708319527676673, 0.2846344277901516, -1.209020264792311, 2.899606512894684, -0.000423994967515599]]
[[-0.011493413226176282, 0.009624495109893133, -0.16619550402859315, 0.001089959049427705, 0.003969893045730695, -0.19177915337276136]]	[[0.07282115421626231, -0.5708282470730308, 0.28463323359671766, -1.2090367629803274, 2.899547059250582, -0.0004078370638452325]]
[[-0.07779357169374315, 0.0014968998409768536, -0.15848093991244497, 0.004393998771981096, 0.01168335855253469, -0.1886693458594582]]	[[0.07278491726870794, -0.5708220011551822, 0.2846034686237041, -1.2089505842807027, 2.8996337074149916, -0.00034895623998813655]]
[[0.0844738121181429, 0.13785943024102043, -0.2756038407603724, 0.006770111251328046, 0.005206962837188806, -0.18388319788060564]]	[[0.07281898694394709, -0.570829298287226, 0.28459300712528196, -1.2090459516994405, 2.899568903274082, -0.0003862737203571289]]
[[0.0010694081761104743, -0.06582157249502275, -0.22558859593095787, 0.004428454372637896, 0.0070074091641233165, -0.18268437083424763]]	[[0.07279828214025899, -0.5708298203935916, 0.2845653976488644, 1.209026068287479, -2.899619996913558, 0.0003830061396943155]]
[[-0.36381285705913136, 0.18273890901714732, -0.18814584671103798, 0.013742564832781155, 0.013178247973094016, -0.1821097210583589]]	[[0.07281645556208063, -0.5708361204909879, 0.2845500994966366, -1.2090826121372258, 2.899605971111147, -0.0004022082917152935]]
[[-0.24054651811584066, -0.26894162174949265, -0.18722037308793735, 0.0055015348156508955, 0.013567628995108327, -0.17869638700633922]]	[[0.07281548538035539, -0.5708197639123105, 0.2845513507152588, -1.2090463342487894, 2.899569331775778, -0.00042371653047231444]]
[[0.25956990876246455, 0.21545654664787597, -0.2954886988534459, 0.015544321677009476, 0.0020729967300901677, -0.18148462612546137]]	[[0.07280288794950811, -0.5708318301570819, 0.28450455335598374, -1.2090535977166688, 2.89958899150645, -0.0002910564136718962]]
[[0.23977628614939564, -0.005530690595942411, -0.2576952621247227, 0.0075773043909700775, 0.00317458954553117, -0.18547501257858529]]	[[0.07281437321141587, -0.5708268914655512, 0.2844832517912345, -1.209024999446993, 2.899615384409089, -0.0003664243129927613]]
[[-0.2967118966119476, -0.24596540390922558, -0.22836442569397217, 0.002014986333245268, 0.013719023150992618, -0.18078467022136788]]	[[0.07280801326261381, -0.5708262930431303, 0.2844801811674508, -1.2090371519063694, 2.899597799436704, -0.00038529489769048667]]
[[-0.08887864412469242, 0.09578191283831683, -0.27837484675545604, 0.0076469069380421285, 0.009155441789889507, -0.1828023314786492]]	[[0.07279850457898533, -0.5708302228724884, 0.28443562666623157, 1.2090449548647768, -2.8996144573080573, 0.00030883289354809943]]
[[0.18411954653575305, -0.23746165048399576, -0.22253971570488024, -0.005856761571851959, 0.0026616015620178866, -0.18585902327090978]]	[[0.07282193253834228, -0.5708158543090834, 0.28441833617582785, 1.2091320952152436, -2.8995799383794254, 0.00023332216896218398]]
[[-0.5076896258733959, -0.05528451975625473, -0.05877650707222184, 0.0022445330248332864, 0.018336479977063145, -0.1814933792593042]]	[[0.07280210650969114, -0.5708227194102251, 0.2843960956351208, -1.20900966593287, 2.8995805224565925, -0.0002751111546951398]]
[[-0.2669183568437209, 0.10292043483588213, -0.263692634281276, 0.004035142580365367, 0.010309362292000851, -0.17775543935951466]]	[[0.07282544194521123, -0.5708182432078458, 0.2843917816222843, -1.209127885117918, 2.899569905710174, -0.00027249735735632895]]
[[-0.10772635909790243, -0.21111474599026944, 0.0755316321345807, -0.003673641399723253, 0.005413751385198072, -0.17883720666027125]]	[[0.07279213000938026, -0.5708217917985753, 0.28436943997344416, -1.2090017497926742, 2.89960987896356, -0.00029109272574684723]]
[[-0.011069396207292775, 0.1681135681771243, -0.20090873762744604, 0.009092569623637506, 0.00947692798867635, -0.17955165864749606]]	[[0.07279545047220574, -0.5708149870595693, 0.2843586088927401, -1.2090752107146363, 2.8995912312628116, -0.0002521078669384267]]
[[-0.12079044704176102, -0.028254486810658598, 0.027786729988729438, 0.002714088467295965, 0.009473688445042702, -0.1750416455284214]]	[[0.07279786135291257, -0.5708146410359815, 0.2843492119483018, -1.2089975527699934, 2.8995977674838933, -0.0002544298430500309]]
[[-0.40164895831949593, -0.07455912705776394, -0.003371336705146537, 0.0005323569096728304, 0.012711829393652684, -0.1826540531737446]]	[[0.07280282390644098, -0.5708121994882013, 0.28430668577717216, -1.2090541927099492, 2.8995855619431867, -0.00019664377716318898]]
[[0.41690593830357076, 0.29053262010788083, -0.20341532728936848, 9.521633865389525e-05, -0.008934863838464275, -0.17874777951036724]]	[[0.07280839545199556, -0.5708106003957211, 0.2843118216916001, -1.2090938735415895, 2.899583220429659, -0.0002531959850202979]]
[[-0.04406919517805617, 0.18170161690954856, 0.0477168225493507, -0.0029779307408864058, 0.0033580235796564642, -0.18152876095683268]]	[[0.07279524531356507, -0.5708232368863858, 0.2842832632426214, -1.2089926607247947, 2.8995861775155536, -0.00023686821199652027]]
[[-0.10442338761489778, 0.07176836190517967, -0.18775810575982202, 0.001952705090255075, 0.008964476975127377, -0.17702761682980236]]	[[0.07279540384246065, -0.5708147084989649, 0.2842474470066209, -1.209023321151135, 2.8996106167637783, -0.00017704033362930758]]
[[-0.3712418074509343, -0.13935902526902275, 0.0914586764706138, -0.0007982544875852057, 0.016196270599460938, -0.1818858355109691]]	[[0.07281339884820348, -0.5708083896995821, 0.28420345110709994, -1.2091317096732646, 2.899576547475735, -8.404382566339167e-05]]
[[-0.2908685694550248, 0.032968029517075614, -0.044850069237455326, 0.0036197415969979486, 0.017329506854832016, -0.17222482096286734]]	[[0.07281081200787892, -0.5708169423092017, 0.28420371442358006, -1.2090930837187233, 2.899581342739171, -0.00017840794138729388]]
[[0.04189956758487351, 0.2872817159878944, -0.0981885893158949, 0.015213315855582785, 0.007597361698973486, -0.17375360058970174]]	[[0.07280718080497763, -0.5708099698310409, 0.2841659295837813, -1.2090512604223824, 2.899531827260247, -0.00010599429302146267]]
[[0.30989732438901313, 0.11959207810185064, -0.03159231052621728, 0.006195453695291645, 0.005736459224963834, -0.17973908213302167]]	[[0.07279950153334823, -0.5708030216823986, 0.284157046107803, -1.20908754872859, 2.899569587258021, -0.00013983646367960833]]
[[0.10182530825374078, -0.04951309849542755, -0.059699086056510496, 0.0024948528345844095, 0.005210362881319009, -0.17335081954096704]]	[[0.07280826752562919, -0.5708101203665747, 0.28409795429533524, -1.209091258959851, 2.8995768707545415, 3.070871880965061e-05]]
[[-0.33237405826491073, 0.05702336358861118, 0.1254987170104399, 0.0048103611442463666, 0.016789598944698413, -0.17544254908551696]]	[[0.07279719813428749, -0.5707935011763028, 0.28408696723365423, -1.2090640543511737, 2.899561867453223, 4.849926078737441e-05]]
[[0.0645639474064824, 0.23168885181951396, -0.10399727542445897, 0.006522998845115708, 0.0067653565306100664, -0.1740136846059035]]	[[0.0728027867216411, -0.5708151638244018, 0.284080512583681, -1.2090574609198366, 2.899593004274719, -6.418244860975614e-05]]
[[-0.22219324325752546, 0.021586145233044737, 0.09654979377854177, 0.0005209169429347144, 0.01414589364621413, -0.16990735178649402]]	[[0.07281575740601154, -0.5708041599803046, 0.28406603377742373, -1.2091530767496834, 2.8995264013246618, -2.8892491093533102e-05]]
[[0.12174272462644256, 0.14189142817346737, 0.003997746671502747, 0.00415338562232302, 0.0028406739257468383, -0.17576944038048675]]	[[0.07279485997196143, -0.5708095744682058, 0.2840304520602792, -1.2091049338972564, 2.8995587915592504, -9.610604780640494e-06]]
[[-0.02676709633144686, -0.3014276038965764, -0.04949347978596749, -0.0046531655071982096, 0.007156880852647568, -0.16134735018005797]]	[[0.07280774899458972, -0.5708119718283446, 0.2840320695440446, -1.2090639511433838, 2.8996043090778194, -0.0001014462658177403]]
[[-0.6217466899767565, -0.16580795266179083, 0.14722180522314224, 0.004691106755161807, 0.019202187896437507, -0.1557365399582641]]	[[0.07280905862275133, -0.5708085692213531, 0.28400906836062073, -1.2091238899328116, 2.899551590249296, -4.596957786681299e-05]]
[[-0.29061908634653244, -0.2231052549794852, -0.13937890134969402, 0.0005616895519879794, 0.015345239806398547, -0.15000450354475886]]	[[0.07281647648288958, -0.5708127006101459, 0.2839777978051195, -1.209145556537297, 2.8995549125763307, -2.7340013382173657e-05]]
[[-0.16138237938802621, -0.1852534197439221, 0.02138949478598734, -0.003755421081808652, 0.011890011943609308, -0.14626301437540734]]	[[0.07279707333131158, -0.5708153203458985, 0.28393835143531815, -1.2090723228398548, 2.899571949398559, -1.0522011515773348e-05]]
[[-0.49658108385274413, 0.11001413339178887, 0.07883450470811225, -0.001593741118508716, 0.016432983962944715, -0.1345958472111365]]	[[0.07280232746113818, -0.5707999956283958, 0.2839166376752428, -1.2091462430491824, 2.8995000159093665, 6.430494372597723e-05]]
[[-0.1085000049793047, -0.06444031511378293, -0.0874727394444981, -0.004792664360389192, 0.008453100533954342, -0.1279217720389006]]	[[0.07281523896050239, -0.570805892128061, 0.2838969073457115, -1.209230846586365, 2.8995042964685513, 4.8137695443987686e-05]]
[[-0.48199867114021283, -0.13640358172945538, -0.041659122427885366, -0.000291751743625392, 0.017890252844099848, -0.11859008301676915]]	[[0.07280686293872894, -0.5708128262192498, 0.2838663462850006, -1.2091907320712354, 2.89955977662109, 6.556139241913945e-05]]
[[0.2051313563684608, 0.2390890696059768, 0.07379529891981272, 0.005824075237711267, 0.0033327203556583153, -0.12117316306738087]]	[[0.07280145420279924, -0.5708011035059463, 0.28383910943518015, -1.2091641570148535, 2.899503927472136, 0.00013829687323778448]]
[[-0.1951895411566882, -0.2080159525259152, -0.036182561011675295, -0.007769500056259256, 0.01437926878892667, -0.1090013837014005]]	[[0.07280012009999483, -0.5708008266611183, 0.2838245989641107, -1.2091678603579796, 2.899516455883314, 8.352043083117694e-05]]
[[0.4005459459928108, 0.34098631583803723, -0.16562842691751065, 0.002591887624932767, -0.0018942337535959764, -0.11668221651240261]]	[[0.07280180348767129, -0.5707921789421688, 0.2838161548509499, -1.2092473088646893, 2.899509933069773, 4.630489311659471e-05]]
[[-0.33705624464305306, 0.3323849214609945, 0.1315141261450812, 0.008033077044770243, 0.013679201378606703, -0.11921081647923687]]	[[0.0728049034350988, -0.5707936953966994, 0.28378251000657373, -1.2092375610505581, 2.8994867743990302, 0.00010035134849835752]]
[[0.269686154987149, 0.4262540687834725, -0.10738594402789456, 0.004803563020234336, -0.003774070033180594, -0.12806347264512158]]	[[0.07279696844666105, -0.5708025174648108, 0.2837612884919519, -1.20923331804589, 2.899528961701392, 4.572458482794218e-05]]
[[-0.4178351304046962, 0.11620661977826513, 0.0357484041814456, -0.004446566819803547, 0.013691259589392133, -0.11125189355623041]]	[[0.0727926457671293, -0.5707997104324214, 0.2837287298010004, -1.209166964872189, 2.899515947219879, 0.00010043155559651457]]
[[-0.6109663149037448, 0.20193161945515428, 0.0824976964909873, 0.00036661912461384387, 0.021528261957302897, -0.11477628790549585]]	[[0.07280506146208035, -0.5708006969366444, 0.2837089681687732, -1.2092810294777885, 2.899495374098607, 4.468697270006842e-05]]
[[-0.3900984519935259, -0.07421992837705127, -0.018995965825709008, -0.01351143246457103, 0.01151249205532926, -0.11484901199568742]]	[[0.07279904102201168, -0.5708010403120366, 0.28368043149980976, -1.2091708268322274, 2.8995269992009463, 0.00010113811807378287]]
[[-0.2861080415303721, -0.21963084034005903, 0.155475404830058, -0.012605131740898353, 0.0112209684968743, -0.11986388692059093]]	[[0.07281226329951966, -0.5708131336843699, 0.2836904072886364, -1.209168463100287, 2.899517701951444, -1.2801442228990184e-05]]
[[-0.2906223614709259, -0.14072184466581023, 0.2155486093252948, -0.013244321905479426, 0.007563406838644499, -0.11969719830636127]]	[[0.07281635134880653, -0.5708083548267329, 0.2836540010003967, -1.2092935869041888, 2.8994770044463896, 4.2459015105213224e-05]]
[[-0.38430026856754756, 0.03718065023790906, -0.018528576730737455, -0.010404888593491474, 0.013315331157515882, -0.11296679456983835]]	[[0.07280633538416234, -0.570813559560511, 0.28366480761127144, -1.2091978457562018, 2.8994945426936476, -0.0001089750519396563]]
[[-0.09903942577489676, 0.2811725910724637, -0.07269980067081307, 0.0005169195911910395, 0.005407105945128405, -0.12023475986602875]]	[[0.07279399717546514, -0.5708098199643279, 0.28360052528962654, -1.2091763397995787, 2.899538114942944, 6.159774315900817e-05]]
[[-0.18834556034703273, -0.11668191445403817, 0.00570329835838788, -0.01203431299938773, 0.0125218075966867, -0.11410490253237004]]	[[0.07279904250632677, -0.5708198548153999, 0.28356714453091775, -1.2092756310793258, 2.8994845124452455, 2.259765934999249e-05]]
[[-0.3889314044108376, -0.12456343107159454, -0.025450646626314556, -0.008185963564864859, 0.01731362180235218, -0.11782912703147912]]	[[0.07282200364939388, -0.5707973065363877, 0.28356889846564826, -1.20921539407719, 2.8994854542209674, -5.378923729497647e-05]]
[[-0.518758666854855, 0.04331406870728291, -0.01105325504571667, -0.006958727123604195, 0.018785330208038728, -0.11526905162537814]]	[[0.07280068462691942, -0.5708152727476482, 0.28355059257062437, -1.2092044096851025, 2.8995563189549753, -0.00010791988628213904]]
[[-0.215093582780312, 0.10675671065260103, -0.08647807889069838, -0.003221900873113643, 0.00997884329383255, -0.1207666192796625]]	[[0.07279982240502347, -0.5708114706556526, 0.28352046335627457, -1.2091928680067106, 2.8994804165102224, -1.9175479794241763e-05]]
[[-0.08377930370465264, 0.048110734758224125, 0.13031271181965098, -0.001138432488935302, 0.011009261714239753, -0.12741517794285664]]	[[0.07279337104622544, -0.5708077887204559, 0.283507141807019, -1.2091940344786227, 2.8995332382161965, -7.214843587635029e-05]]
