[[0.13152817926155763, 0.05128319973462258, -0.03625889664191909, 0.0005027036122416408, -0.003944135897328066, 0.00011985788697544806]]	[[0.07282084095684226, -0.5708199172164374, 0.2849675727401003, -1.2090126779507355, 2.8995863363774346, 0.00011994649642832333]]
[[0.12457077474748447, 0.05703497897148572, -0.04579055170227445, 8.138090841925219e-05, -0.003935843345292054, 0.0006214293269188118]]	[[0.07283190922033854, -0.5708304527058445, 0.28496726288456875, -1.2090640563734056, 2.8995657965380395, 8.176843154864051e-05]]
[[0.11360000249842434, 0.06816702189004471, -0.037898981820736685, 0.0001352762346467076, -0.004057184026294725, 0.0003554112965661881]]	[[0.07280636558286807, -0.5708425276051987, 0.28499794041812593, -1.2089658948155564, 2.899622350545366, -3.110898895252995e-05]]
[[0.08294899963813024, 0.03491703060277923, -0.03854631148121307, -0.0004567644732330605, -0.0029655181043186677, 0.0011841662058911446]]	[[0.07284042609188107, -0.5708341035754938, 0.2850002250509659, -1.209048582058042, 2.8995753591389, -4.9368802213461836e-05]]
[[0.04564767398859463, 0.024443516045113613, -0.03552419295736734, -0.0009156376643256832, -0.00233778440837807, 0.0012690920558573497]]	[[0.07283394298690375, -0.5708270658683209, 0.28497716639903137, -1.2090785887226034, 2.8996002539655557, 2.840661908057801e-05]]
[[0.019382277779402303, 0.026547373091356227, -0.03742740463544858, -0.0017817289785859941, -0.002309695427036536, 0.0012438593789927967]]	[[0.07284093453521433, -0.5708267488314149, 0.28496146883926443, -1.2090433676779875, 2.899613213540142, 0.00010223575522294439]]
[[0.017869172172871563, 0.0513090171603495, -0.059978222763530736, -0.0021503954283445927, -0.003252255132659446, 0.0010991089100431198]]	[[0.07280132883259911, -0.5708324275154577, 0.28497051948291896, -1.2089519572088518, 2.8996392178673127, 4.478820306763824e-05]]
[[0.0030483879620262777, 0.10059885612748416, -0.08203155194357035, -0.001647424561523453, -0.003484453267825008, 0.0007502336268586416]]	[[0.07284296969506314, -0.5708285672102033, 0.28497019725917216, -1.2090568318124921, 2.899596777922584, -1.280737654075518e-05]]
[[-0.015786275685394438, 0.08180515827454077, -0.08687747463666451, -0.0017753280613094216, -0.003040148233657535, 0.0014955403758467147]]	[[0.07282560234296802, -0.5708462574276193, 0.28495634490849076, 1.2090453663600589, -2.8996181873127345, 1.1867297960283762e-05]]
[[-0.03384314136789186, 0.07443305120191607, -0.09265686597016715, -0.001111749055872994, -0.0017026482524352677, 0.0016342358626420673]]	[[0.07281531205705034, -0.5708411370709704, 0.2849722465301152, 1.2090577104435465, -2.8995988180513064, 6.71535222491631e-05]]
[[0.008754464820581141, 0.1004460116624241, -0.10171413724574532, 3.852815581772864e-05, -0.0025276004330064697, 0.0010775194019698531]]	[[0.07282614280315329, -0.5708339292554739, 0.28496394531774816, -1.209083321888092, 2.899561151166425, -7.043561858859009e-05]]
[[0.042131282764650155, 0.12239759033738745, -0.12835365974108398, 0.00042998557551309174, -0.003636146857540745, 0.0008749816504477531]]	[[0.07284439197090957, -0.570842635492439, 0.28496060361037867, 1.2090756756792287, -2.8995914178799986, 6.523864051282792e-05]]
[[-0.003811330617226008, 0.12459010183122343, -0.11975274248174657, -0.00033364500706898215, -0.003278354348634628, 0.0009547093931219926]]	[[0.07283787079150372, -0.5708338969425085, 0.2849442125767864, -1.2090745295416239, 2.8995905065725336, -6.797791610440459e-05]]
[[-0.009736294990682216, 0.12953915626633505, -0.11815808293370704, -9.363512605569573e-05, -0.002952751216174601, 0.0012172270890619165]]	[[0.07281354717823202, -0.5708391001360673, 0.2849387954593612, -1.2089263394912348, 2.899626479907036, -7.025249958743237e-05]]
[[-0.03437947939672584, 0.09972744824855534, -0.14051823648281653, -0.0006577541955838977, -0.0020101834572461667, 0.0017013965771724576]]	[[0.07284110310375161, -0.5708323517739521, 0.28495232522714264, -1.2090956205709187, 2.899543903447509, -0.00010914522694150969]]
[[-0.06464733939884482, 0.10989830453646995, -0.1553056305587045, 0.0004676558224477712, -0.0009764125885882323, 0.00155124587278439]]	[[0.07282892624027233, -0.5708446574878326, 0.2849664561525124, -1.2090537181303458, 2.899589390646207, -0.0002020347204464435]]
[[-0.026737251725746855, 0.06701854956858143, -0.15206261495780146, -4.1775475687198804e-05, -0.0013923206906095132, 0.0016935255852797342]]	[[0.07283431667567698, -0.5708468900253943, 0.2849404317954422, -1.2090974801772212, 2.8995969316012165, -0.0001820568558002286]]
[[-0.0024113243845210394, 0.03862550586011974, -0.1585169711911025, -0.00033864718239165915, -0.001604588401994177, 0.0019258437898061961]]	[[0.0728355072776991, -0.5708465062883153, 0.28493822630640053, -1.2091448463746666, 2.8995645469295144, -0.0002186852527817278]]
[[0.04944825592113399, 0.06451016578773797, -0.17108500258600892, -0.00020528914600466798, -0.002797610339897621, 0.0014074771151381237]]	[[0.07284568764099751, -0.5708410045738899, 0.284925090221537, -1.2090739153152537, 2.899540640836132, -0.00016491371000159114]]
[[0.029310605525894567, 0.02819607282695951, -0.1841491113618891, -0.0014811520837273318, -0.0026679693939197406, 0.0019228555723106962]]	[[0.07282427991296749, -0.5708512139631001, 0.2849055460418999, -1.2090188734116232, 2.899603159491001, -0.0001813223205124273]]
[[0.01579428599941467, 0.04963389992089429, -0.19169507068944863, 8.921891847292712e-05, -0.002369591859424756, 0.001474776138469968]]	[[0.07283696682522448, -0.5708402372642997, 0.2848827179392368, -1.2090270425785299, 2.8995721091026905, -0.00010696220172763153]]
[[0.057713170668065666, 0.06174849774323287, -0.2004801936233338, 0.0011650124732579081, -0.002680705451819939, 0.0016426234450978331]]	[[0.07285010845753694, -0.5708439915532598, 0.28487954092637124, -1.2090531248759377, 2.8995878790769374, -0.00014314846412909107]]
[[0.054176079647362464, 0.0393830383411458, -0.20608292530201403, 0.001320596423505644, -0.0027840848357727683, 0.0018816182487981221]]	[[0.0728311455578283, -0.5708401603362475, 0.28489842170492036, -1.2090567934737426, 2.8995480361725794, -0.0001828426225940328]]
[[0.0821344815133794, 0.04487151935201107, -0.2020831770722984, 0.0017075429056621577, -0.0036584162749821285, 0.0010440675438729316]]	[[0.072830680935748, -0.5708491629567989, 0.28488052853558504, -1.2090890237791456, 2.899574638692677, -0.0002200236684791033]]
[[0.10504343480870776, 0.019256484235198906, -0.21224035536662875, 0.001141344793145914, -0.0038609844034874106, 0.000907475529845288]]	[[0.07282727816641411, -0.5708332586310036, 0.28485496455692494, -1.209044024437384, 2.8995657267830954, -0.00014571263645395]]
[[0.10078025724020107, -0.01214887313694013, -0.19841191149390813, 7.732531116946351e-05, -0.003939950266652212, 0.0008482109550656654]]	[[0.07283112919836086, -0.5708590309755579, 0.2848830387531459, -1.2090407970294996, 2.899558460227453, -0.00035291929784586406]]
[[0.07421542367912079, -0.018024765630761885, -0.21568923237615148, -0.0005250205249997285, -0.0037847438923355216, 0.000816504272020595]]	[[0.07283847110229456, -0.5708473711540806, 0.28490027301162846, -1.2090680751540368, 2.8995747195510946, -0.0004077935696816473]]
[[0.043771926065488645, 0.0024240086972962295, -0.21943071913329212, 0.0002938924870246975, -0.0026929983048940113, 0.000777391664708477]]	[[0.07284366550462248, -0.5708299363223925, 0.28484679434917015, -1.2091103447862193, 2.8995783921049605, -0.00021772758503805278]]
[[0.034392685489753105, -0.006019280168522087, -0.2353999649462103, 0.0004998382139526449, -0.0017882476305172027, 0.0005084318152414942]]	[[0.07283915946256996, -0.5708492337385049, 0.2848474844848373, -1.2089979095121697, 2.8996011926362284, -0.0002946708760817215]]
[[0.10382097334118234, -0.016343969303986343, -0.25836457885555936, 0.00025810905732053294, -0.0030495949797042306, 0.00014694474732472105]]	[[0.07283925284126358, -0.5708528559657522, 0.28481448197138964, -1.209037385918759, 2.899596624500233, -0.0002554577833587733]]
[[0.07724499431910273, -0.0020860008326765156, -0.27197652638540254, 0.0005378144054484484, -0.0027216192990754413, 0.000362989846121066]]	[[0.07285161602527841, -0.5708477552855217, 0.2848172024091626, -1.2090887433353954, 2.8995756412589295, -0.0002747342370268171]]
[[0.12308997722507939, 0.021953663409487637, -0.27944251611135723, 0.0008541204166622421, -0.003436244006444273, 0.000531914244581565]]	[[0.07283853380883798, -0.5708371787756179, 0.28479832868329746, -1.209035336193154, 2.8995448141929234, -0.00024033600036880783]]
[[0.12937597467895565, 0.025129241293281937, -0.283027328789716, 0.0004727945891299689, -0.003921140918099135, 0.0007410593361325838]]	[[0.07281376160663475, -0.5708528184513046, 0.2848027536535802, 1.2089563570229633, -2.899648977610618, 0.0003294153888016219]]
[[0.10637182929898911, 0.043564368195560615, -0.2657322965569619, 0.0006708111886289899, -0.0037690606045909575, 0.0011724048083138078]]	[[0.07282427839241412, -0.5708508463767641, 0.28476639410037097, -1.2090365369702754, 2.899596313336562, -0.00023703707310935356]]
[[0.09210144500839365, 0.03550937140810911, -0.2652272829249637, 0.00020562480261916097, -0.0037931530245538638, 0.0016413744638014657]]	[[0.07283779360222932, -0.5708453935848165, 0.2847672720017399, -1.2090497347478708, 2.8995791570962868, -0.0002945060922705869]]
[[0.13281865111576333, 0.06339248619578136, -0.25702531330340284, 0.0014201610965618881, -0.004595503818189636, 0.0011009531516163352]]	[[0.07283314644161337, -0.5708466251057156, 0.28474672256142125, 1.2090613620679749, -2.8996067623291735, 0.00027290963992220995]]
[[0.11347102382905055, 0.111039470092741, -0.26169102209877715, 0.002084900736231101, -0.004345706113280359, 0.000979893565579515]]	[[0.07281025274143249, -0.5708364718704441, 0.2847282796370801, -1.2089889300148362, 2.899627575136643, -0.00018004667571986006]]
[[0.12814445105764688, 0.1260714802402775, -0.2565597835992488, 0.0018758264680024922, -0.004633601567755829, 0.00048584094395002955]]	[[0.07281327111159806, -0.5708480456968971, 0.28470739695855135, -1.208993762786913, 2.8996393322197784, -0.0001984466860879373]]
[[0.10843790934570946, 0.10762624214672831, -0.23964850048768976, 0.0015414914101348856, -0.003839804010381714, 6.429115050699903e-05]]	[[0.07282423543408434, -0.5708451370054546, 0.28469925127604545, 1.2090569791856398, -2.8995959660869435, 0.000270801240391318]]
[[0.12088553594966381, 0.07615644931327996, -0.2561528340714456, 0.0005123527823227996, -0.004189068034878918, -0.00023228607602737952]]	[[0.07284537166902451, -0.5708342541929977, 0.2846358003462576, -1.2091086829552182, 2.8995742351125497, -4.840631055583428e-05]]
[[0.16723835785896848, 0.06666712550397479, -0.2660657821376263, 0.00034093890437312223, -0.005084170637102949, -0.000949634542559675]]	[[0.0728402268032171, -0.5708483402604716, 0.2846801545243957, -1.209010461840213, 2.899582175210336, -0.00029491458001580835]]
[[0.1752874269271492, 0.07628501489355793, -0.27035209831400236, 0.0009158057863740206, -0.005134136597131459, -0.0004580632243071476]]	[[0.07283409026655627, -0.5708352796849212, 0.28463809868320566, -1.2090661968743968, 2.8995694824906186, -0.00019942041457965762]]
[[0.14129646619343833, 0.039806370939891686, -0.2594350700330568, 0.0002312962599035598, -0.0038935861910276634, 0.00028225079631185066]]	[[0.07284202795472718, -0.5708495096007843, 0.2846680834122303, -1.2090410184108091, 2.899558025308815, -0.00038890697678829533]]
[[0.12486278561649289, 0.041110472175555184, -0.24793683684972662, 0.00047132232805593825, -0.0036810820967846354, 0.0006323421384206461]]	[[0.07286068040727782, -0.5708559420862411, 0.284616770339606, -1.209162765607933, 2.8995562233028873, -0.0002539511273687044]]
[[0.14258793130745595, 0.03139941819229394, -0.26059078781034734, 0.00017596822031890188, -0.00437259374984959, 0.0005303528738521147]]	[[0.07283736144330054, -0.5708438904295696, 0.28462704124868715, -1.209067236227708, 2.8995719278561687, -0.00033042969166200705]]
[[0.12562000854219688, 0.037064475213686575, -0.254347399252083, 9.965844095865704e-05, -0.004270535326651025, 0.0007203649360452059]]	[[0.07284284456837481, -0.570846261140836, 0.2845933821579698, -1.209006788635544, 2.8996215441557953, -0.00027374973408642673]]
[[0.0890730347969042, 0.02071594763401978, -0.25087641965247015, 1.3236991578192189e-05, -0.0035673715085797124, 0.0010849923664615002]]	[[0.07284748981784675, -0.5708450082477368, 0.28457529777913476, -1.2090915134772982, 2.8995330903753724, -0.00023626244699192117]]
[[0.09958923417792487, 0.02090880572484565, -0.2728531447180977, 0.00023215131914589536, -0.0035438002399558813, 0.0014446128688514988]]	[[0.07283938052117332, -0.570840452240332, 0.2845425528532184, -1.209114797992169, 2.899588358928239, -0.00021467887156601396]]
[[0.07126225397257052, 0.03579947845109477, -0.28022398428004114, 0.0007015847421718046, -0.0028735958740120447, 0.0011985774502946745]]	[[0.07283171822576945, -0.5708477839129528, 0.28454402856411193, -1.20906650299877, 2.899570161085528, -0.0002560110442509075]]
[[0.10382702477594365, 0.07598416925332753, -0.27655535752055294, 0.0019665388107786104, -0.0034710485375214328, 0.0011960041264116815]]	[[0.07284371414558727, -0.5708450632694236, 0.28451995583865064, -1.2090544914477839, 2.8995878925968097, -0.00025305487075930153]]
[[0.13990314329836986, 0.08038090331410327, -0.2851612024306439, 0.002287242991461361, -0.004493140665612162, 0.001095954701395442]]	[[0.07281202483216066, -0.5708496277012227, 0.28449297641271637, -1.208957822758098, 2.8996014244007995, -0.00021715692111766677]]
[[0.1682269917522063, 0.08284328419652978, -0.2846309274562893, 0.002304984826917207, -0.0052053073495189565, 0.0009367844508185372]]	[[0.07282070350622163, -0.5708509974255978, 0.28449402808725416, 1.2090277965889218, -2.8996229656631236, 0.00023236203087169906]]
[[0.190405669042938, 0.05144847402192165, -0.28175487162973156, 0.002026240807788564, -0.005307441645666683, 0.0011559039054602597]]	[[0.07284978494837911, -0.5708455174096709, 0.28446087514072227, -1.209092752183909, 2.899584113686897, -0.00023307815502194502]]
[[0.21646097285935498, 0.06327651428738687, -0.2833827506417359, 0.0027730522557369887, -0.005660074003759534, 0.0006910007542645292]]	[[0.07282361208945415, -0.5708450137442493, 0.2844556889075388, -1.2089797107099929, 2.8996049925892526, -0.00021612274433751295]]
[[0.24133090617978914, 0.08478270279979777, -0.3074710010853081, 0.003478328046758545, -0.005663292317135487, 0.0009249474709235998]]	[[0.07284776834031118, -0.570840106447792, 0.2844232482555882, -1.2090575698525239, 2.899596923754891, -0.00015892808540564783]]
[[0.22641063695716196, 0.11267453238160667, -0.30719034019723584, 0.004591964782034726, -0.00501939326113032, 0.0005528465632558549]]	[[0.07281924727056098, -0.5708435693913786, 0.28443868552742385, -1.2090284544657557, 2.899624227902954, -0.00023271941108342172]]
[[0.1917801520767738, 0.15694930109329747, -0.3056941229933561, 0.005921132527814698, -0.004220822525310839, 0.00037533555032787607]]	[[0.07284592366792245, -0.5708370894562883, 0.28437914615470117, -1.2090348585224755, 2.899540676587869, -0.00014293694735061823]]
[[0.2149325301155045, 0.16446681936166432, -0.32496207850851866, 0.005398907198924657, -0.005302054641461689, 0.0003915789764398142]]	[[0.07284298018995182, -0.5708415016925955, 0.28435734078624353, -1.2090081445159877, 2.8995254922975793, -0.00012593920114696116]]
[[0.17374043233742045, 0.1570006221937537, -0.3119146758770218, 0.004471848464964953, -0.004805404764618008, 0.0009584405571227254]]	[[0.07282823822686976, -0.5708449644042387, 0.28433734667361993, -1.2090397297065338, 2.8996027127626514, -0.00010439530051994583]]
[[0.2104650783498645, 0.17069467680898243, -0.3150103634682694, 0.004325196590029894, -0.005302223205083425, 0.0008600688517759711]]	[[0.07281588462639586, -0.570843940997074, 0.28432927394795804, -1.208995905438187, 2.89959675847888, -0.00017910055812557022]]
[[0.24152262811944095, 0.13906016120335954, -0.2978716827999066, 0.0036579758449448974, -0.0060247947961353104, 0.0010105529697428846]]	[[0.07285675749355701, -0.5708414981849179, 0.2842870170146654, -1.2090694507606392, 2.899576650576948, -8.261686416607732e-05]]
[[0.2156438771490919, 0.12226847019475272, -0.2709430013591674, 0.0030664027743936995, -0.005573888425573529, 0.0011675828515454747]]	[[0.07282733206563814, -0.570826881163281, 0.28428492212691625, -1.2090787068793158, 2.899598247792167, -4.4716812973710504e-05]]
[[0.17030924657362087, 0.15694254085750425, -0.2434624131460407, 0.00345970243766744, -0.00504505074876497, 0.0017035842564813804]]	[[0.07284055764605217, -0.5708416433720126, 0.2842462428579497, -1.2090332102169172, 2.89953857904378, -4.832058405220164e-05]]
[[0.1716565798035502, 0.18361541169057663, -0.21626536821881165, 0.0034317511172956812, -0.005736589027088436, 0.0017080652498699532]]	[[0.0728299613506541, -0.57083383871253, 0.2842180287610745, -1.2090443986243073, 2.8996114128863364, -8.237640761444244e-06]]
[[0.19220822013302358, 0.22516158601743874, -0.2157897468765299, 0.0030750265423008017, -0.006621976477841381, 0.000977072682944603]]	[[0.07281114710300081, -0.5708277903767367, 0.28419657526202824, -1.2089728086589906, 2.8995877344722025, 4.510484826955454e-05]]
[[0.15637447747037952, 0.22273262923995782, -0.20137111787351716, 0.0027576731313931537, -0.00584786287562453, 0.0011595519243288912]]	[[0.0728177607073742, -0.5708303481364084, 0.284186085555829, 1.2090387199927415, -2.8995992854952575, 5.81771823620948e-06]]
[[0.17460575691522648, 0.2181133321104003, -0.17786887864764112, 0.0024463402675133665, -0.005781411144587269, 0.0005029594121931637]]	[[0.07283651241665437, -0.5708253095906058, 0.2841564041296777, -1.2090682318817945, 2.8995731054409473, 6.655384843737976e-05]]
[[0.16668134125928472, 0.23325951740052883, -0.19155403170322302, 0.003238468695368299, -0.004605985360827013, 0.0007164977573922605]]	[[0.07285949105903569, -0.5708261389604672, 0.2841423645543427, -1.2091501507842024, 2.8995263929704826, 4.72133318880528e-05]]
[[0.18330836997827504, 0.22353908972922953, -0.16795732450457362, 0.0030399880392504804, -0.005165581449633387, 0.00036012354595221297]]	[[0.07283139891906522, -0.5708272825168028, 0.28412006407300333, -1.2090459886539522, 2.8995684912738042, 0.00010157420842364762]]
[[0.2331064773260859, 0.21841545280914781, -0.1617578017503865, 0.0030369450379658294, -0.006362473516092641, 0.0004700164307638071]]	[[0.07281979583742082, -0.570830907030702, 0.28408247910342926, -1.2089903248856697, 2.899578999377974, 8.325548119113731e-05]]
[[0.24426963408313407, 0.22552399223563036, -0.13608587050483648, 0.0030617407274297617, -0.006528482796128565, 0.0003545274441737314]]	[[0.07281551015929906, -0.570829611970174, 0.28405947254065234, -1.209003663626105, 2.8996107639752533, 0.0001420594877002032]]
[[0.2146104640045023, 0.23458739104519055, -0.12207081834519352, 0.0033264532769278453, -0.005640581799787659, 0.00016888883421313088]]	[[0.07283598363894894, -0.5708306479134623, 0.28403484329026546, -1.2090422848453353, 2.8996079755426933, 0.00014242143825272385]]
[[0.22499806246201776, 0.21298155214077094, -0.1292776393927735, 0.00254597843910558, -0.005987382419448027, -0.00036279293881446857]]	[[0.07282833888263032, -0.5708188795917172, 0.28403135985333694, -1.2090293858425563, 2.8995748720646723, 0.00010421737634110191]]
[[0.21629880688178388, 0.1663953750219014, -0.10917137095647382, 0.0015865551439771608, -0.005802002016683362, -0.0007472967377926194]]	[[0.07282205660826012, -0.5708245230816953, 0.2840098898580911, -1.2090676608839994, 2.899571336451489, 0.00012200507310895396]]
[[0.20182644706980254, 0.1536971514214639, -0.0856940192620006, 0.0012564986666367592, -0.005110425214420971, -0.0005654991527203342]]	[[0.07284508227685003, -0.5708220699298797, 0.2839809469430774, -1.2090756969765077, 2.8995420300724626, 0.00012047341825630543]]
[[0.18674389366553046, 0.1547718494816756, -0.10122420446783545, 0.001150988297472062, -0.004757839350559892, -0.00040047463779054493]]	[[0.07281495739234778, -0.5708211457485913, 0.2839539391622027, -1.209045271468211, 2.899566197949817, 0.00017788631388905148]]
[[0.20200496860167946, 0.19246729371914073, -0.1194486959174929, 0.002188461155207967, -0.005557612216467866, -0.0008895924400946686]]	[[0.07283182220600473, -0.5708192961553105, 0.2839412621283971, -1.2090767237758249, 2.8995926781545034, 0.000161157529218997]]
[[0.18693886879554386, 0.17983728045665498, -0.11448213807284345, 0.00210002355570392, -0.005043123283306857, -0.0011098721510343476]]	[[0.07284438605686079, -0.5708166330720551, 0.28389539401050545, -1.2090697356228024, 2.8995276753961434, 0.0002520720007826183]]
[[0.22495277916275147, 0.21250320530745914, -0.12012678896343958, 0.00309687531350318, -0.005591486451409679, -0.0017137701563027113]]	[[0.0728283166840498, -0.5708152117360528, 0.28390407328062933, -1.2091099492949906, 2.8995264611744984, 0.00015890838012381337]]
[[0.2640008787181165, 0.2647317608567544, -0.1245292848609891, 0.0037521810054510925, -0.007084655847479021, -0.0017844986909842737]]	[[0.07283145164526246, -0.57080795889734, 0.2838667991270658, -1.2091141446922427, 2.899534465745785, 0.00029094992446630796]]
[[0.2650452302244261, 0.28124943165519256, -0.1322255663153888, 0.003295847970123644, -0.00789659906600857, -0.001710272184065084]]	[[0.07284813138709775, -0.5708142877074313, 0.28387366181023693, -1.2090809886872, 2.8995521695109208, 0.00012050674036035809]]
[[0.2517303312087704, 0.26054713492489984, -0.12549465609245491, 0.0026332516510546465, -0.008007900806310853, -0.0016809213897806985]]	[[0.07281683228840286, -0.5708225450587363, 0.28384392548994275, -1.2089894105278516, 2.8995760402958513, 0.00017630048260517376]]
[[0.20962683344399966, 0.23559046292245964, -0.11974083703370816, 0.001700968261942736, -0.007281526796488275, -0.0009597273481314401]]	[[0.0728388377082633, -0.5708118167075248, 0.28381748227617176, -1.2090678144291938, 2.89956900011577, 0.0001779147896906937]]
[[0.22265115576616945, 0.2416761404908562, -0.12772051294931225, 0.0013958116094497349, -0.008129102837002314, -0.0011268626548155015]]	[[0.07284335344729642, -0.5708067570777, 0.28377255887581887, -1.2090442546223228, 2.8995126951070924, 0.00021181948320781282]]
[[0.19103317330929057, 0.2064530709890382, -0.10882335486388692, 0.0010398139529926883, -0.007245559954682027, -0.0008384974503473965]]	[[0.07281991632898757, -0.5708096069539148, 0.28377010724428664, -1.2090804959714834, 2.899601008892763, 0.00025493773850713083]]
[[0.17551759038066944, 0.1874326853407435, -0.10720531407102873, 0.0003367614949131106, -0.006551097908203629, -0.000788984418773545]]	[[0.0728150159273676, -0.5708139898577473, 0.28375764711166895, -1.2089663369381067, 2.8995709525666, 0.0002120303791261974]]
[[0.14639908395734638, 0.17885528249468122, -0.09229740054782512, 0.00035932980188381263, -0.00647370118767868, -0.0009941179496195164]]	[[0.07283415545259876, -0.5708182057282604, 0.2837352455425774, -1.2091015867176655, 2.8995545485033953, 0.0001759276164445138]]
[[0.14581240575874677, 0.162307502799239, -0.09325036739792808, -0.0004795633940733444, -0.006499130012091086, -0.0005078983404216801]]	[[0.07282654930986189, -0.570813503489458, 0.2837163023671352, -1.2090284136426814, 2.8995716301707795, 0.0001936406500060918]]
[[0.15433649631587465, 0.1702757124556635, -0.0890182360407234, -0.00048769072422861093, -0.006271125160967549, -0.00035252202414253733]]	[[0.07282700494412553, -0.5708077011577121, 0.28370331674613836, -1.2090195405481456, 2.899550183458907, 0.00013565869298965024]]
[[0.1947393989677123, 0.17992745670835683, -0.08156001056950622, -0.0004519341883804464, -0.007279446101564457, -0.0008323684393227781]]	[[0.07280601053870189, -0.5708034071432982, 0.2836550224841156, -1.2090189121999793, 2.899598942315379, 0.00028910011595778285]]
[[0.19454917688938922, 0.18357657385837264, -0.09295351442002008, -0.0004659148306360907, -0.006914791061572498, -0.0002486124050298842]]	[[0.07279556952577952, -0.5708108553196523, 0.28364975967673145, -1.208963539924209, 2.8996120761624637, 0.00015606468610762834]]
[[0.1393110435126125, 0.17135474567506415, -0.0762666691763157, -0.0007300172494286226, -0.00580592363643285, 9.303243153699705e-05]]	[[0.07284074461337643, -0.570806264001122, 0.28358905320433947, -1.2090525385168769, 2.899532038611203, 0.00030528294736792514]]
[[0.13432444833919532, 0.14883873491916466, -0.07293444077209442, -0.0016645748044787573, -0.005625433109343018, -0.00035846180331649494]]	[[0.07283998510772162, -0.5708041430095349, 0.2835912323768978, -1.2090532252046422, 2.8995334693324253, 0.0002288320661368762]]
[[0.16206570123492117, 0.15905985285504, -0.0709599148863885, -0.001675881814305546, -0.006492247543664997, -0.0002859834097073144]]	[[0.07281887170837749, -0.5708116592216476, 0.2835737356434433, -1.2090115407041377, 2.8995792020606035, 0.00013624051167353588]]
[[0.10848538250087097, 0.16762013695333897, -0.048868759940468756, -0.0016115266761281355, -0.0059007154813930825, 0.00042014709241101103]]	[[0.07281242868464605, -0.5708065898590048, 0.28355682638184154, -1.2090010067475392, 2.8995559330395286, 0.0001897047636968623]]
[[0.08312445737053228, 0.16721840862302073, -0.056433756084310394, -0.0018325101077835764, -0.004700469218904065, 0.0006257729927625985]]	[[0.07282804735594728, -0.5708047723484294, 0.28352383780876295, -1.2090887458240869, 2.8995713372553253, 0.00019174731367538293]]
[[0.09907224870006476, 0.19623164788534125, -0.051060687670294085, -0.0016186310455833352, -0.005143204105840289, 0.0006419811121923532]]	[[0.07283992106050514, -0.5708173598543195, 0.283531922974783, -1.209089933315577, 2.899574304514019, 4.043785546246003e-05]]
[[0.08771979756173212, 0.1895046885998786, -0.04466353889138992, -0.0024217273358080856, -0.005354479351634068, 0.0005921041199178856]]	[[0.07282624382889061, -0.570815481545711, 0.28349642286107274, -1.2090504413909609, 2.8995768446696757, 7.676785887364785e-05]]
