[[-0.48157469788778273, 0.7475511999189888, -0.16881617657116638, -0.0002457214783126555, -0.007031742452585248, -0.12707634491366182]]	[[0.0728298342694789, -0.5708281452322318, 0.28498487057256516, -1.2090361518988675, 2.899593831826245, -7.032155962851204e-05]]
[[0.08585253482312213, 0.5297738847282225, -0.17829349200661507, 0.012982511268013832, -0.004169004878214653, -0.12654529561806246]]	[[0.0728298342694789, -0.5708281452322318, 0.28498487057256516, -1.2090361518988675, 2.899593831826245, -7.032155962851204e-05]]
[[0.1616094297191859, 0.3788601733607686, -0.42451276649573044, 0.020143349277552035, 0.0040072931200369356, -0.12485627396198216]]	[[0.07285258025102492, -0.5708283739531168, 0.2849519462064229, -1.2090995941961813, 2.8995534471204967, -3.235047591236514e-05]]
[[-0.10809866470802025, -0.2513546156205082, -0.17322511686827108, 0.010727324639419273, 0.012026074383226367, -0.12121975503516963]]	[[0.07282781112795736, -0.5708260804831905, 0.2849599491491567, -1.2090405951916634, 2.8996043138058236, -5.005500214300981e-05]]
[[-0.06733341847635232, 0.618273856085245, -0.3811238112400214, 0.019781073887766787, 0.0028811491749846704, -0.12520036912824714]]	[[0.07281629983488738, -0.570833429426967, 0.284959280324406, -1.209022719595362, 2.8996121746796493, -6.774101504532101e-05]]
[[-0.7967967255990343, 0.3367091942771794, -0.21516393086634575, 0.0029658681212663693, 0.010756102905108105, -0.11617604680468877]]	[[0.0728134769240631, -0.570822451313434, 0.2849405020912222, -1.2090351646365387, 2.8995931310367364, -3.164114543973959e-05]]
[[-0.44165223836940287, 0.5875306282524705, -0.07703572234051692, 0.009077207721189995, 0.0019655868587824922, -0.1289891860044188]]	[[0.07282326512532014, -0.5708261711624348, 0.28492926063090285, -1.2089786484459308, 2.8996037353404542, -3.19364843421551e-05]]
[[-0.3321006496973763, 0.4578301773602862, -0.2838120209037405, 0.007116569466706307, 0.004108648314967144, -0.12563138693525808]]	[[0.07282579476033146, -0.5708363323675923, 0.2849453559673524, -1.20905280163238, 2.8995871122666608, -8.853232471597594e-05]]
[[0.16862263567721897, 0.2991515918196878, -0.3211725962504141, 0.011926209693064814, -0.0012377898554626681, -0.12087626803901154]]	[[0.07282857101403961, -0.5708333749162767, 0.28495818927052324, -1.2090748902216135, 2.8995408142120014, -0.00018432597598066501]]
[[0.037574465903471736, 0.04296584460457219, -0.3039601758376531, 0.01941082189126236, 0.007331697059617596, -0.12120833355055001]]	[[0.07281673785304438, -0.5708310339041147, 0.28492932066840326, -1.2089843631934416, 2.8996172133360543, -0.00016335171357757838]]
[[0.2681309243691012, -0.018477401305592195, -0.34831931253110543, 0.01584903200964635, 0.0007114391656536916, -0.12170208154511333]]	[[0.07283497358598671, -0.5708416591562012, 0.28490189415748024, -1.209018791266287, 2.899602754293101, -0.0001635436494834885]]
[[0.12286109043356805, 0.12737352912983657, -0.413660075669454, 0.011166021053888923, 0.003248151705587292, -0.13483809388632934]]	[[0.0728369956966011, -0.570833348446076, 0.2849273108308793, -1.2090878489381995, 2.899523164391158, -0.00022177733993388103]]
[[-0.18222233016116784, 0.7787298851245249, -0.39626643589205734, 0.023541536552814223, 0.002694419113192001, -0.12476851606595925]]	[[0.07283354160938502, -0.5708377740989015, 0.28491167838874326, -1.2090711522921587, 2.899582166421047, -0.00021763011743102615]]
[[0.05683261740397044, 0.6288260090481993, -0.357259369661415, 0.0203425148432774, -0.006218943479998374, -0.12876143550831842]]	[[0.07282520860162697, -0.5708399584122127, 0.28488780162430144, -1.2089835822447539, 2.899565178436116, -0.00016470422269481552]]
[[-0.42436334710748425, 0.0462450535824287, -0.23575725242074672, 0.010911560224773485, 0.014976471521289905, -0.12685627777542424]]	[[0.07282544339964976, -0.5708385198675726, 0.2848992609241888, -1.2089722234511833, 2.8996366875808843, -0.00023647519642705603]]
[[0.020684806019694912, 0.3463381296174159, -0.4226351345241305, 0.018111299862080682, 0.003356976975123012, -0.1298829223221248]]	[[0.07282544339964976, -0.5708385198675726, 0.2848992609241888, -1.2089722234511833, 2.8996366875808843, -0.00023647519642705603]]
[[-0.25330391938519203, 0.1484537708287975, -0.4637164934530366, 0.009590118068387757, 0.012468394301636522, -0.12115089313944437]]	[[0.07281799952516263, -0.570837642295849, 0.2848854951183911, -1.2090240830653967, 2.8996149986625315, -0.00023671367260357166]]
[[-0.006191889685048885, 0.38083655111277215, -0.36566066893767696, 0.017279787093760816, 0.0020176630513978637, -0.1195670349750997]]	[[0.07282892641344606, -0.5708356089051833, 0.2848822885514597, 1.2090785164524411, -2.899599373144788, 0.000253458643852885]]
[[-0.4214596072599528, 0.1702904862684027, -0.3661513847730369, 0.006747961062345098, 0.011985324251453504, -0.11688028327472796]]	[[0.07283767368962912, -0.5708262931501092, 0.2848449794546728, -1.2090139329673457, 2.8995906512168115, -0.00012441107420073532]]
[[-0.033594033774724585, 0.6745265661031064, -0.3375478113064343, 0.017194595269680223, 0.0013248559313837095, -0.12713781205998115]]	[[0.07282294268589534, -0.5708386465383749, 0.2848564941731225, 1.2090786956624926, -2.8995998241610046, 0.00023559153944361136]]
[[0.05098447465563449, 0.6185565361240353, -0.25549665861225984, 0.009005092312634475, -0.0026082309091110846, -0.1292543874509807]]	[[0.07283590517109777, -0.5708439893186427, 0.28484136866157245, -1.2090881642281077, 2.8995743173296438, -0.00019921294680182527]]
[[-0.12418644939515006, 0.6510645798783741, -0.45370201098696017, 0.010794944187023679, 0.0018161536921267917, -0.1269654936341363]]	[[0.07281950693318331, -0.5708347480074574, 0.28481869477178245, -1.2090839677489522, 2.899563852123147, -0.00023746165450603128]]
[[0.11950246391926947, 0.45728985319978877, -0.2483594747864916, 0.01395026254312761, -0.004101569022750503, -0.12786295978250675]]	[[0.07283175080694602, -0.5708293316358753, 0.2847928269019331, -1.2090324962431886, 2.899584318907976, -0.00019947407132663733]]
[[-0.15892376219206675, 0.46385553988733186, -0.39250584665134863, 0.01970701583008821, 0.008262305469204692, -0.11907637770799166]]	[[0.0728393049084529, -0.5708338495508117, 0.28478187320785264, -1.2090882109916203, 2.899573969516105, -0.00019955667296568856]]
[[-0.20721401811394474, 0.05100405898138896, -0.30945406933726105, 0.003995596571648749, 0.0075675973259767965, -0.12387233007130041]]	[[0.07283780880402513, -0.5708331773306419, 0.28478703360836516, -1.2091106123469244, 2.899578842304702, -0.0002565309603621875]]
[[0.19235048976530794, 0.5915729235496059, -0.24608624484616537, 0.016685897706933045, -0.004421890451793019, -0.1279461163747379]]	[[0.07283780880402513, -0.5708331773306419, 0.28478703360836516, -1.2091106123469244, 2.899578842304702, -0.0002565309603621875]]
[[-0.24700354850901118, 0.6062968132309455, -0.2990999071284007, 0.01680977587077155, 0.0038691911651957313, -0.12930429446329242]]	[[0.07283254945532655, -0.570841668871454, 0.28477848219936674, -1.2090638043589468, 2.8996126004603613, -0.0002936911004767509]]
[[0.1522316250193841, 0.12411780053279944, -0.39981813747298034, -0.00036091541436443497, -0.0015454082330528945, -0.12451031007798373]]	[[0.07282483822461633, -0.5708419353275348, 0.2847591478365557, -1.2089539640881393, 2.8995927148641734, -0.0002964308021975242]]
[[-0.0005932727316245723, 0.4618010839452573, -0.1910649504358723, 0.015869791144131923, 0.0046235031304060654, -0.12482895360266145]]	[[0.07282482538549571, -0.5708364663607071, 0.2847464406871483, -1.2090251592612318, 2.899615082736788, -0.0002932235258824695]]
[[0.2489947170900314, 0.3840075892934373, -0.017011481307833604, 0.016282564483213642, -0.012047589087855679, -0.12146039753220296]]	[[0.07282620772871962, -0.5708264095149778, 0.28473001249373897, -1.2090066244709805, 2.8995705703633794, -0.00029658141717105933]]
[[0.06671950379642391, 0.47787849203334304, -0.20022598880639284, 0.01682107541038748, -0.0018980141986434957, -0.12143808099214133]]	[[0.07282619061245162, -0.5708332555595165, 0.28472014200258244, -1.2090852479678709, 2.899564498349234, -0.0003136580963813902]]
[[-0.332464773592539, 0.04367795465661542, -0.21647853257195399, 0.00952214457356622, 0.012645086311547593, -0.11888381899872776]]	[[0.07281717272013695, -0.5708385053588496, 0.2847252813098379, -1.2089949899309904, 2.899641806399065, -0.000329826825299567]]
[[-0.11263375255013627, 0.21753734771814412, -0.12965837685825438, 0.009557977610136659, 0.0057805859647003565, -0.1222266673453419]]	[[0.072819330729224, -0.5708372703369669, 0.2847112060257341, -1.2090206474667566, 2.8996059769576137, -0.0003884611137116679]]
[[-0.1722956880082751, 0.4433416438718296, -0.256225053656484, 0.01330741954946035, 0.002482116605371471, -0.11718992033946651]]	[[0.07282822715005598, -0.5708385611978977, 0.284703602904696, -1.2090508919594272, 2.8995812368132676, -0.00042567256598757065]]
[[0.013323428015998118, 0.832243723232553, -0.25878148594640776, 0.025197320604677304, -0.00589578107254945, -0.12355829638341943]]	[[0.07282421240495512, -0.5708243768687868, 0.2846409552594709, -1.2090626685833725, 2.899560519035689, -0.00031200841114804753]]
[[-0.131502344575891, 0.5974059237721321, -0.25905875401774464, 0.014349029514426657, 0.005905490818325281, -0.1232480212377733]]	[[0.07283116942980651, -0.5708376361261023, 0.28461525100923385, -1.2090981024425191, 2.8995969692129417, -0.0002723045872354999]]
[[-0.30782877166107314, 0.0781904937996554, -0.26622793732072564, 0.003835347229017041, 0.008475895330311282, -0.12871016604776464]]	[[0.07283116942980651, -0.5708376361261023, 0.28461525100923385, -1.2090981024425191, 2.8995969692129417, -0.0002723045872354999]]
[[-0.11570541669450077, 0.37460398506683756, -0.1381704162516719, 0.009823841268433503, 0.005498662150390277, -0.12018413430562014]]	[[0.07282194809786277, -0.5708250546932533, 0.2845823011782742, -1.2090366194167577, 2.899595209416357, -0.00023507584844523297]]
[[-0.31882449271170443, 0.2622197144678362, -0.14832885551207606, 0.011740701787754866, 0.006737781061256813, -0.1201759232057403]]	[[0.0728450366965568, -0.5708329064260974, 0.2845950243373649, -1.209111408147452, 2.8995799587213487, -0.0003665808040122123]]
[[-0.08149670390592806, 0.6138045777178216, -0.4128702911612504, 0.01829495500636324, 0.0010319336345351125, -0.12676921662475363]]	[[0.07282111386813821, -0.5708349903870649, 0.2845648122397565, -1.2089764258057067, 2.899596942899988, -0.0003495962737499124]]
[[0.15254886240947382, 0.5715350406380679, -0.36912284938050544, 0.018006775712872538, -0.0036120137337818416, -0.13101728562023063]]	[[0.07282111386813821, -0.5708349903870649, 0.2845648122397565, -1.2089764258057067, 2.899596942899988, -0.0003495962737499124]]
[[0.19702884096305423, 0.3626645601884115, -0.3780809599312794, 0.010233627709761705, -0.0035979084079015614, -0.12517201167323672]]	[[0.0728178599250906, -0.5708364763977883, 0.2845569286658258, -1.2090417604431942, 2.899607550384938, -0.0003098830853659252]]
[[-0.3446418332187547, 0.6418670588692637, -0.3183431203713681, 0.02415994166220195, 0.010418145805575225, -0.12258497443077541]]	[[0.07281756547137469, -0.5708288846375379, 0.28452565598379975, -1.2090148145102986, 2.899591522106761, -0.0002542403090078449]]
[[-0.09334308532450047, 0.29043909046008026, -0.15872168699177194, 0.020569466395568965, -0.0019450648889280647, -0.12171243117769086]]	[[0.07283139177923853, -0.570827689271118, 0.284506138493277, -1.2090493517992216, 2.899576999878428, -0.0002533555232550615]]
[[0.003625342242893806, 0.24643242331536894, -0.03863815230376058, 0.02400483710163198, -0.0033375091707025916, -0.11697905366039975]]	[[0.07282725705063786, -0.5708322760519374, 0.2844921958138836, -1.2090801186085949, 2.899551632376603, -0.0002731652220590283]]
[[-0.06555479450467541, 0.34621562701744724, -0.05123029486649356, 0.024857141700351283, -0.002156464349449924, -0.11499851201317106]]	[[0.07282465194788838, -0.5708286440975503, 0.284446332849054, -1.2089971463081528, 2.899597658767156, -0.00021743708672542056]]
[[-0.32050688370554603, 0.3006681326339072, 0.003991686945371698, 0.02501258000764934, 0.002323467522293784, -0.11920306769124894]]	[[0.07283791579890203, -0.5708327075660596, 0.2844331120982651, -1.209075746602741, 2.8995914538233234, -0.00025245804180275424]]
[[-0.10644272351296666, 0.26973667208061886, -0.1541691114347815, 0.01606469941105386, -0.004707027503730467, -0.12034302593371166]]	[[0.07282892865223309, -0.5708209416378202, 0.284384967327306, -1.2090317712746186, 2.899581207882997, -0.00014207785004538762]]
[[-0.4852149126755132, 0.23684392982153094, -0.3910704142799427, 0.007114797954176371, 0.011901928043394938, -0.11824710444749752]]	[[0.07283115005407119, -0.5708268349252152, 0.284411217697735, -1.2090665812066232, 2.899569350097174, -0.0002545970925531321]]
[[-0.14036439171839027, 0.6926136764779527, -0.2223611923285171, 0.017734793713396636, 0.0009107829187516153, -0.12297080675748219]]	[[0.07282934068702898, -0.5708287586032277, 0.2843839682739385, -1.2090927241813048, 2.8995832969402495, -0.0002159299262139742]]
[[-0.38140143468412546, 0.35575275039508825, -0.2056707961931633, 0.00644432968489377, 0.006805796099003915, -0.12064171025629507]]	[[0.07282040349059359, -0.5708239059856594, 0.284345869537731, -1.2090575244339672, 2.89959605952328, -0.00013948783883878366]]
[[-0.43198639282620266, 0.1605267917642103, -0.1567043648202331, 0.008050832878942933, 0.011906168611633738, -0.12090163052328402]]	[[0.07283586670497172, -0.5708324158295488, 0.2843312631958559, -1.2091087395446225, 2.899524608184114, -0.0002362825995027103]]
[[0.031468053359450035, 0.20354262182864083, -0.18452820625667563, 0.00817530809142033, 0.005748180762862252, -0.12646597447486416]]	[[0.07283586670497172, -0.5708324158295488, 0.2843312631958559, -1.2091087395446225, 2.899524608184114, -0.0002362825995027103]]
[[-0.21623191045719448, -0.08020537662218351, 0.13577539742476363, 0.006830433030870893, 0.005347347108799076, -0.11856076490556437]]	[[0.07282374091922077, -0.5708259211724042, 0.28430723768387817, -1.2090660320463038, 2.89956778279138, -0.00019819825052662805]]
[[-0.5229622750603963, 0.033691086724597946, 0.26131945443269544, 0.013948308737239757, 0.005146359179906308, -0.11121477017122598]]	[[0.07281322989470758, -0.5708236694194014, 0.284282868143813, -1.209040044252479, 2.8996026079235406, -0.00012102295481700158]]
[[-0.43095278106045004, 0.47103200128721867, -0.23140521767932593, 0.014157685976025524, 0.009733406819071186, -0.11866435185826894]]	[[0.07282624378008407, -0.5708202341223229, 0.2842471610710132, -1.2090574939434298, 2.8995956012898207, -0.0001417124767415008]]
[[0.18160453418972766, 0.7636821686600872, -0.35467589354573714, 0.01756444481673924, -0.0033010640580037635, -0.12432770480260584]]	[[0.07282479652587204, -0.5708183347948786, 0.28422635364694204, -1.2090002119257521, 2.8995538619659107, -0.00012440617918779988]]
[[-0.039317408521585356, 0.39695182568870074, 0.009795229802949734, 0.01489002556951819, 0.004480532368019574, -0.12520903951794715]]	[[0.07281599265730129, -0.570827503895146, 0.28420694956221726, -1.2090527895030136, 2.899584440383422, -0.00014122225605823582]]
[[-0.16230844446745427, 0.18176156459706277, -0.07285475173484969, 0.006529108722428283, 0.004420171882256242, -0.12067813304738659]]	[[0.07282620403975776, -0.5708098762271802, 0.28418147285312867, -1.209060331456864, 2.899553627903802, -6.733242407494558e-05]]
[[-0.34103695549713564, -0.057422262008474445, -0.1120761129592715, -0.00021153888728751413, 0.0072988853734408336, -0.1172389459771067]]	[[0.07282939508773005, -0.570811452770985, 0.2841740137968601, -1.2090512201310597, 2.8995318793022715, -0.00010528512584242913]]
[[-0.20966778388096383, 0.48750115458695686, -0.12657418492943912, 0.013431643376841898, 0.00834793560344902, -0.12118793757601569]]	[[0.07282168463357501, -0.5708201582936122, 0.28415490757500006, -1.2089961902301622, 2.8995944297871246, -0.00012332869606686335]]
[[-0.00474948642050739, 0.1936101671460404, -0.03713808010333363, 0.011727702123461596, 0.0029945068567097067, -0.1238414514679339]]	[[0.0728332568800432, -0.5708129837727361, 0.2841087039670718, -1.2091334741336806, 2.8995343676724508, -8.337574881559242e-06]]
[[-0.31477880022778676, -0.037557421176842576, 0.050758223804654695, 0.00539021644601489, 0.005034910963344519, -0.1111444085865251]]	[[0.07281858618305778, -0.5708118591284125, 0.2840937944451615, -1.2089777847160053, 2.899598788050367, 1.0188542013278999e-05]]
[[0.006898308815334125, 0.40923718646912527, -0.13227703261955082, 0.012010967846975817, 0.003777846748165693, -0.11734394482289795]]	[[0.0728221146213461, -0.5708055452618394, 0.2840719858388609, -1.2090515758248643, 2.89958083032407, 9.399985991410395e-06]]
[[-0.21389297544746336, 0.5240850236903962, 0.037224430151455934, 0.015159403799816208, 0.007854950634847844, -0.12390852584550605]]	[[0.0728111869092213, -0.5708144227119828, 0.28403500849527613, -1.2090340388593643, 2.8995875671554283, 2.749751683209559e-05]]
[[-0.13579046025834507, 0.3957991633260006, -0.033673179877375274, 0.009526214969166093, 0.004535947260612402, -0.12251487310464856]]	[[0.0728111869092213, -0.5708144227119828, 0.28403500849527613, -1.2090340388593643, 2.8995875671554283, 2.749751683209559e-05]]
[[-0.06625795131777845, 0.5978568050056832, -0.060481050685247055, 0.01874695991584116, 0.0014165744124894943, -0.11718846117691115]]	[[0.07282711713975311, -0.5707998022065318, 0.28401457884969666, -1.20903363760879, 2.899586303591634, 8.536984966735733e-05]]
[[-0.6301023041460521, 0.40704376199532266, -0.24065979998736392, 0.018729220654669743, 0.01673146567559543, -0.11345900871851199]]	[[0.07282447957206954, -0.5708083367070091, 0.2839773484286753, -1.2090990744367502, 2.899546789260896, 4.6603698386191306e-05]]
[[-0.48350617688330794, 0.04763307335885608, -0.13468133097949567, 0.006863346941662057, 0.017239117005397868, -0.11439931914005315]]	[[0.07283725974550417, -0.5708043426290004, 0.2839528904825135, -1.2091500793784378, 2.8995249899027065, 6.43770327150711e-05]]
[[-0.2106022189641566, 0.5557797622744973, -0.04689575207218421, 0.0175643067309342, 0.0037629272982771834, -0.12430320371737612]]	[[0.07283081711544549, -0.5708096056452143, 0.28390440558360575, -1.2090672208910773, 2.8995696884170683, 0.0001778893435449354]]
[[0.08029131270783343, 0.5255785610384214, -0.025012518397082, 0.01578030729539806, -0.007894201000188103, -0.11931306139867033]]	[[0.07282438469861893, -0.5707956456267711, 0.283922365942443, -1.2091254916662602, 2.8995608543240032, 6.645565480097263e-05]]
[[-0.1782319086882804, 0.5449071453972356, -0.23148234906857504, 0.010109746132107512, 0.0001422327992911341, -0.12100354414858695]]	[[0.07281131393818646, -0.5707919877872086, 0.2838938512573766, -1.2090463184415783, 2.8995674914964353, 8.30748291889376e-05]]
[[-0.03362085407372306, 0.6446397349327068, -0.09142295925365426, 0.011825479488369397, -0.0019817625803763648, -0.12102016360503377]]	[[0.07279249544797213, -0.5707996443554839, 0.2838467979502666, -1.2090281408058479, 2.8995727536724867, 0.00017626280309342225]]
[[-0.48300752585588225, 0.7215181010190835, -0.006649890544087804, 0.017190023338597753, 0.008503066356758682, -0.12156040487939261]]	[[0.07281844899228122, -0.5708022501705685, 0.283841663204051, -1.2090434407198225, 2.8996072762775005, 0.00010357897130889554]]
[[0.06890114015219534, 0.9272948760024298, -0.07332740405639901, 0.020476627562345372, -0.0021628533050570883, -0.12380450040773291]]	[[0.0728134614765524, -0.5707975997099445, 0.2838318256124268, -1.2090463844996255, 2.899567593706285, 6.359566677911485e-05]]
[[-0.5906541828411447, 0.33222135832153643, -0.00803219137781108, 0.007247664649868087, 0.011338351437725505, -0.1140322849021028]]	[[0.07278566866815268, -0.5708036570907952, 0.2838060632139415, -1.2089809764060178, 2.8996072530570123, 8.180315626698217e-05]]
[[-0.2418456718844399, 0.27559777012314546, -0.05250178817687657, 0.003685616578166274, 0.0048030760746970705, -0.12103924985451665]]	[[0.07282043909755186, -0.5708004693447215, 0.28381334416148984, -1.2091380244912648, 2.8995439163975494, -1.2519711531142867e-05]]
[[-0.0009482556277428111, 0.6925780136507497, 0.16226886422116793, 0.01600943847997833, -0.005988992565166314, -0.11486169511398407]]	[[0.07282043909755186, -0.5708004693447215, 0.28381334416148984, -1.2091380244912648, 2.8995439163975494, -1.2519711531142867e-05]]
[[-0.3600755992001539, 0.8265676557710603, -0.05462024055399549, 0.013728466002141127, 0.0053539342093765485, -0.11866316164375072]]	[[0.07281716346109714, -0.5707937121306639, 0.28376740345737594, -1.2089935416010165, 2.8995363120464774, 9.802600489765525e-05]]
[[-0.04487536026757333, 0.7012227600177159, -0.06093043867503385, 0.01234054159297937, -0.00045148762037439203, -0.12393176323116072]]	[[0.07279814127593749, -0.5707953837831949, 0.28372530679889785, -1.2090275588441621, 2.899572803384606, 0.0001563936314708733]]
[[-0.022755086756824583, 0.835514104777373, -0.17443622005162984, 0.016184961395045935, -0.0010994040902072852, -0.11788003055764551]]	[[0.07283093092725174, -0.5707936643077137, 0.28367706892955363, -1.209089264188229, 2.899572654903745, 0.00015744339657978857]]
[[0.055814723305029956, 0.7924944854127605, -0.039435599318169055, 0.015979836534417542, -0.0015378307803016978, -0.12652271732910744]]	[[0.07278692823142924, -0.5707979672886092, 0.28366173364756064, -1.2090118949978808, 2.899632016528475, 0.00012043615498721982]]
[[-0.3429759452500421, 0.5848425922309121, -0.06832363873912778, 0.008935310317985227, 0.004837319912898319, -0.1156127501351431]]	[[0.07282441406575087, -0.5707971411246955, 0.28366780676945513, -1.2090851198499153, 2.899512261957894, 2.1047198445153173e-05]]
[[-0.1038751687113971, 0.587087963104776, -0.02080714363336385, 0.012052261332444029, -0.00640061606260104, -0.11906541203622137]]	[[0.07281532016610039, -0.5707864551715813, 0.2836267337302596, -1.2090679038734837, 2.899569632277616, 0.00010019123903606909]]
[[-0.2683842673316712, 0.45367028693071554, -0.14497445367979497, 0.0015853102526835966, 0.003119646168010101, -0.11619028651232316]]	[[0.072811418453383, -0.5707882615375047, 0.2835807218862255, -1.2090583204709133, 2.899546773592601, 0.0001348656130143754]]
[[-0.14388971222575236, 0.488303232021993, 0.00021114793977674895, 0.0038125421229942913, -0.000980127575589596, -0.11911370509003086]]	[[0.07282194194883415, -0.5707972304381658, 0.2836013089291438, -1.209059719821303, 2.8995501311667473, -3.552832030476712e-05]]
[[0.08653737234108955, 0.7762269241173809, -0.053565359089629595, 0.010925807215351798, -0.005407638585054484, -0.1273168715359142]]	[[0.07280349379213405, -0.5707927675320791, 0.28356999753397816, -1.2090691831201026, 2.8995705650561887, 2.194557308563266e-05]]
[[-0.5117188853192136, 0.09281293852725228, 0.11202671751407119, -0.005472491605829121, 0.011116945953136408, -0.11591498681698931]]	[[0.07280794814349115, -0.5707889295387465, 0.28354244346578256, -1.2091076802485545, 2.89956727895761, 2.209316404766227e-05]]
[[-0.4909625748902646, 0.12685492329503706, 0.06583697437234558, -0.0007612725299470462, 0.0076896318006478654, -0.1152280922860172]]	[[0.07281971019088686, -0.5707978316200543, 0.283545222444347, -1.2090695441769002, 2.8995732398302536, -0.00010962739654100344]]
[[-0.07255356346135292, 0.3140973788286015, -0.15120690450180116, 0.004655227490561088, 8.983908519284147e-05, -0.11379891107150204]]	[[0.07281542544267616, -0.5707931896288267, 0.28354223296769604, -1.209114746964997, 2.8995819741361357, -0.00016581668136411725]]
[[-0.09808070345683445, 0.5062477167805669, 0.18050562418262606, 0.020655272649506826, -0.005905603469955135, -0.11388133516030238]]	[[0.07280286353348797, -0.5708106375273363, 0.28352032862682114, -1.2091219510663558, 2.899553031081985, -0.0001876785540362436]]
