[[0.04451560531810603, -0.2760061305509547, -0.06242713374128964, -0.007345835446026086, -0.0049348211191156625, -0.002995880646310948]]	[[0.07282835379388579, -0.5708465265152293, 0.28495957043784215, -1.2090933971000042, 2.8995852938893703, -0.00018209090914187164]]
[[0.04431838090937401, -0.2927814873429827, -0.05818763539594538, -0.006215559286773678, -0.0037465935749604433, -0.0022491164534227145]]	[[0.07282070863251278, -0.5708486750446928, 0.2849708933289782, -1.2090285421739189, 2.899626278264615, -0.00020198101595234294]]
[[0.08882887524231715, -0.3022082866634118, -0.07697005380818762, -0.0055234706265807135, -0.0043041425079437, -0.002935157197045279]]	[[0.07282575081032187, -0.5708395050685665, 0.28496485277652406, -1.2090066925441998, 2.899622306193703, -0.0002205501755142449]]
[[0.07536832621180492, -0.305063237368897, -0.09429338153375559, -0.004864794319976597, -0.004032133532678765, -0.00314201671289579]]	[[0.07281668159818393, -0.5708506785167294, 0.2849768376954856, -1.2090549772093406, 2.8995922617309526, -0.0003516156895864159]]
[[0.10109998556112723, -0.32137289157954385, -0.11755543228124504, -0.004745193144369225, -0.004403583821492585, -0.003034759330776817]]	[[0.07283743341555929, -0.5708482409971868, 0.2849404631089484, -1.2090375382371743, 2.899597235973741, -0.0002570634765967044]]
[[0.053454420418447474, -0.35585011590128385, -0.12440233705929332, -0.004285133061145133, -0.003074342323992629, -0.002367276041691798]]	[[0.07282110893509679, -0.5708557755968945, 0.28494037835316605, -1.2089758945445395, 2.899597561780216, -0.00027725614863947603]]
[[0.032514311212477665, -0.39422666193936035, -0.12742983292234958, -0.0043290397312151195, -0.002555369332194257, -0.0026868853099836242]]	[[0.07282337014611258, -0.570845298041405, 0.2849301961434275, -1.2090325883888402, 2.899587137449119, -0.00029399741895426424]]
[[0.06094423598035967, -0.44068050230204037, -0.1335550738741182, -0.0040765586554068305, -0.0021259883440344334, -0.0022833454034380503]]	[[0.0728200411899783, -0.570856244172055, 0.28490022524175346, -1.2089968857744204, 2.8996010559548666, -0.0002561518750510366]]
[[0.10595169368968149, -0.4513849326618002, -0.14834005008903586, -0.0030483139192051516, -0.002848515965948175, -0.0027842765416406026]]	[[0.07284231087860926, -0.5708508635893401, 0.2848941538646308, -1.2090403621686385, 2.8995573818615568, -0.00029466379943294407]]
[[0.10756020599016403, -0.46301524784728, -0.1678798475279064, -0.002938696173810855, -0.0025292696329247987, -0.00269245042827249]]	[[0.0728158867005599, -0.5708518157254672, 0.2848968591866965, -1.2090411983704108, 2.8996096158021984, -0.00031110345385699855]]
[[0.11191349966601885, -0.4740269879004049, -0.18106854303144165, -0.0033428377401189917, -0.002885382471698503, -0.0026720554529560633]]	[[0.07284599764214753, -0.5708587763539558, 0.2849012613767312, -1.2090816526424268, 2.8996074392196447, -0.0004043596404560154]]
[[0.11973007511834102, -0.49620189445929586, -0.19421598195493495, -0.0036860944943373345, -0.0029026910609471013, -0.0029057457110012036]]	[[0.0728307089614847, -0.5708525107956772, 0.2848890560008908, -1.2090767355680716, 2.8995955619299196, -0.00034713226148935875]]
[[0.18241324170046377, -0.5108653864305877, -0.2177173287429629, -0.0042261282784785545, -0.004082903609090805, -0.003121154700196088]]	[[0.07283508830541777, -0.5708486767571724, 0.2848553474965657, -1.209029035935508, 2.899627018247881, -0.0002713987129064001]]
[[0.18681211017580046, -0.5221976341104758, -0.22643957914563492, -0.003872770729438011, -0.004795934927043652, -0.002456587855595088]]	[[0.07280684877129244, -0.5708568994876767, 0.28484924782441823, 1.2089862060166168, -2.8996234227430513, 0.0003264389180617042]]
[[0.18181953113948704, -0.5174581817774084, -0.23947308449213028, -0.0033640451838379583, -0.004683718115325895, -0.0024229056904320136]]	[[0.07284125521995992, -0.5708527487324345, 0.28483743221460966, 1.209090362729022, -2.899579235903861, 0.00036312501446137486]]
[[0.21925471314132494, -0.5009695001621849, -0.2610404562676334, -0.0031518032314276218, -0.005265372026325447, -0.002849022049561329]]	[[0.07282020780597172, -0.5708563936543608, 0.28483986246002707, -1.2090326806728509, 2.8995891042592343, -0.0004039261822298916]]
[[0.19004831511409592, -0.5191303036143041, -0.2579255663615709, -0.003282933375158305, -0.0049024007310014255, -0.002684690371166517]]	[[0.07280617332357253, -0.57084468422615, 0.28480776554677334, -1.2090239055307446, 2.8996162910863035, -0.00030874158212628887]]
[[0.1866302064155999, -0.5245101095597613, -0.254752106267528, -0.0036603914524468676, -0.005285893543071747, -0.0026562112667978576]]	[[0.0728238697755723, -0.5708463570073599, 0.28477783633911935, -1.2090673700794994, 2.8995709444002706, -0.00025323790299001866]]
[[0.19240340505964226, -0.5192438158587644, -0.26381075020042716, -0.003434476892423461, -0.005050172768089683, -0.002925202771094266]]	[[0.0728291685996997, -0.5708517085567613, 0.2847645851188978, -1.209063650324158, 2.899612475670533, -0.00028714303378497494]]
[[0.17371030594615636, -0.533138793727926, -0.25311659683242343, -0.00336934763511445, -0.004154941890248463, -0.002491196425915019]]	[[0.07284850976599459, -0.5708462575250715, 0.2847231728637558, -1.2091318145186831, 2.899581342252518, -0.00017537518051647925]]
[[0.2218117755099371, -0.5565825361494228, -0.26536621809290795, -0.004171427851256973, -0.005423523906855094, -0.0027259696976522038]]	[[0.07283675037581884, -0.5708460018233916, 0.284720362799752, -1.2091059971203555, 2.8995661805154076, -0.00019559475807936997]]
[[0.1837426989352314, -0.5549868521450637, -0.24737802182034124, -0.003978656505313488, -0.004796067882727262, -0.003068984941277861]]	[[0.07282973974446472, -0.5708585244346546, 0.28471619194725367, -1.2090105307469905, 2.899582673478787, -0.00030894244236357333]]
[[0.20402760165107253, -0.5795211054559415, -0.23394222053862135, -0.0043764255718572315, -0.004715463731017157, -0.0027151161834936765]]	[[0.0728297931878341, -0.570830703215999, 0.2846818684446649, -1.209057688142086, 2.8995977044468075, -0.00013734068426512157]]
[[0.18878626756784708, -0.5936892268969648, -0.22443310919514414, -0.004658165442079459, -0.004623837608322727, -0.00274369955485978]]	[[0.07282890221398004, -0.5708439423190167, 0.28468128052298236, -1.2090199047800947, 2.8996027017716792, -0.00023317573704268425]]
[[0.18604442590973055, -0.5764553039452427, -0.22867413962730745, -0.004629461488652461, -0.005368387246399026, -0.0023331347695345977]]	[[0.0728293436827422, -0.5708329270930507, 0.28463375300938626, -1.2090797132331454, 2.8996017115151798, -0.00013712720025556234]]
[[0.17265011227753618, -0.5724153310432089, -0.21298785280555468, -0.004810600338140475, -0.005309237805253925, -0.002113903693135473]]	[[0.072812536426278, -0.5708356567023822, 0.2846270839488517, -1.2090129880905027, 2.8995898479349926, -0.00012039924124562128]]
[[0.19711274969991663, -0.5796001530199335, -0.20266069470510806, -0.005019599879404367, -0.005572216820459907, -0.002577399948952337]]	[[0.07281638224025079, -0.5708328191844164, 0.2846100104282473, -1.2090230582169106, 2.899611757767915, -0.000136610955306275]]
[[0.1711183280308617, -0.6134011678421326, -0.19367091178183704, -0.0061313261661759015, -0.005063718096893468, -0.0020814402471208524]]	[[0.07283636483114883, -0.5708290763181663, 0.28458035880957483, -1.2091088124831741, 2.8995741696901605, -6.152274066993459e-05]]
[[0.1459588917127856, -0.582050784062341, -0.17826514925783787, -0.006343756496441117, -0.004902174549124875, -0.0019944210714836637]]	[[0.07280799604946855, -0.570833721632793, 0.2845611037313689, -1.2090437606852489, 2.8996146234393647, -6.088071866344969e-05]]
[[0.1350241455799085, -0.5465236415006642, -0.15505529484702268, -0.00646854537445136, -0.004980268416156783, -0.0017500153844616855]]	[[0.07280828701010178, -0.5708309622632705, 0.2845285974228892, -1.2090564483623927, 2.8995944634240494, -4.642437710945099e-06]]
[[0.12332764698711199, -0.5000037910616649, -0.14648751829002854, -0.0062494425343514555, -0.005000890672433657, -0.0012756394567715265]]	[[0.07280910158201934, -0.5708263846814959, 0.28450459540976597, -1.2090286237437782, 2.899578433578941, 6.929366901682415e-05]]
[[0.07416669359957237, -0.4784697086194021, -0.13112258791893144, -0.006682039100152443, -0.00500011732207392, -0.0016315752699374245]]	[[0.0728146563241938, -0.570824768984899, 0.2844730296764352, -1.2090162977081251, 2.899595464723548, 0.00010799537893664291]]
[[0.07115526578442546, -0.4531915878035048, -0.11614779335024142, -0.006497044025057981, -0.004836993734378754, -0.0009707211735440423]]	[[0.07281977112592684, -0.5708226865662348, 0.2844571862041541, -1.2090730771943923, 2.899585432964515, 7.183810995609257e-05]]
[[0.1442239531269638, -0.4464603535637177, -0.10533448110959835, -0.006221144140254059, -0.005845194419366499, -0.0009211367036093073]]	[[0.07282031073071456, -0.5708240979681586, 0.2844209859032578, -1.2090381624921662, 2.8995990141451373, 0.00010738869127278323]]
[[0.17350332682510647, -0.4487499012065148, -0.10583462584960399, -0.006211445533821605, -0.006230653856071526, -0.0014946463883173395]]	[[0.07281309308278794, -0.5708204405508991, 0.2844125654723719, -1.2089817344417628, 2.8996095695589967, 0.00010718436837095869]]
[[0.2244114651705903, -0.4523501684202668, -0.10658109752839062, -0.006693448562845917, -0.007259848126512441, -0.0012598353810208587]]	[[0.07283004149288017, -0.5708243035719304, 0.2843680191682746, -1.2091143104458693, 2.899538625206436, 0.0002200102227617632]]
[[0.22340633709761043, -0.432717091840747, -0.10501180752843906, -0.006060559215876941, -0.007074837372456883, -0.001602611026401594]]	[[0.07282639449835393, -0.5708111060503224, 0.2843446450631901, -1.209057623150771, 2.8995483357346625, 0.00025798039892019055]]
[[0.21131157495390832, -0.45640992212738407, -0.1039634643436889, -0.006218011419218416, -0.006441078597571989, -0.0018502504700877555]]	[[0.0728153602798109, -0.5708231079291806, 0.284323024953039, -1.209044848431692, 2.899566511149345, 0.00025738180215322714]]
[[0.18770015862022013, -0.48749024037213773, -0.09794173245741426, -0.00702515807932769, -0.0062685126200087635, -0.0011396418593248839]]	[[0.07280128169209703, -0.5708189389900364, 0.28429210728546545, -1.2090450547525606, 2.899617147367225, 0.0003155251361227715]]
[[0.15498865879181953, -0.4910316599269787, -0.07832468491081458, -0.007127030062006549, -0.006285247680382328, -0.0012619074790468578]]	[[0.07281930299755734, -0.5708076130061602, 0.2842888231612404, -1.2090177671368838, 2.899549964025271, 0.00031378964570963434]]
[[0.13053208349199075, -0.5322845111334177, -0.042661277035558436, -0.007934833900869727, -0.004990654320208197, -0.00019259351987828817]]	[[0.0728079919067216, -0.5708066789222155, 0.28425377553802267, -1.209048754457514, 2.8995752899011733, 0.000351374568099635]]
[[0.08305970607726468, -0.5129899917534354, -0.02631602038265145, -0.006741675526477685, -0.003881956651646045, -0.0003143826714371919]]	[[0.07281804782122525, -0.5708111234419581, 0.28422531690834685, -1.2090610252353986, 2.899556295823952, 0.0003881279009819802]]
[[0.06717044648042478, -0.5345212902055437, -0.01594776127527077, -0.007080251805197544, -0.0037633398690248613, -0.00036365331215436146]]	[[0.072816561528799, -0.570805142631509, 0.2842038357176414, 1.2090986236230141, -2.8995972856835683, -0.00044736655072954144]]
[[0.021494535784874674, -0.478865058139654, -0.018697845671837268, -0.0060898017939766454, -0.0033494709053335163, 0.00015315872316343083]]	[[0.07281025955564145, -0.5708093211761551, 0.28417249625985347, -1.2089919238264222, 2.899583161099109, 0.00046246093988345507]]
[[0.04574646874070537, -0.42636076882489893, -0.0007608696804291833, -0.005583886844076002, -0.00420502381263607, 0.00019104221660735065]]	[[0.07280779996739446, -0.5708061027492198, 0.2841467383997838, -1.2090300990973128, 2.8995791701688924, 0.0005001801924702699]]
[[0.022360997560492202, -0.4030352677499739, 0.0053907405652446425, -0.006289912145806017, -0.004301629734776219, -0.00022883233991832138]]	[[0.0727978107699319, -0.5708060905961762, 0.284132654303032, -1.2089876497688825, 2.8996230931417184, 0.0005029480543273645]]
[[-0.0028286566756885456, -0.3991765216254243, 0.01617470071279604, -0.006963828062387451, -0.004481682613617206, -0.0005642445322313399]]	[[0.07283041822788759, -0.5708025321823468, 0.28411433341829384, -1.209055565540654, 2.8995429446876964, 0.00048245569732809085]]
[[0.023053572525789795, -0.3741065886645992, 0.027152978424868128, -0.006667426833755624, -0.005057752255034793, -0.0012274445582329387]]	[[0.07281995890180776, -0.5708073594181139, 0.2840541004646029, -1.2090901029849757, 2.899577015844978, 0.0006344972969356982]]
[[0.07023869701440574, -0.36418164728729163, 0.04302568135973939, -0.006725847401655167, -0.005632988853212362, -0.0012473338505716851]]	[[0.0728424602181717, -0.5707999388950102, 0.28406319051142603, -1.2091467828650049, 2.899516334356495, 0.0005369187606012791]]
[[0.025920635836415046, -0.36229244539136896, 0.05812974417117856, -0.0067463785150416586, -0.004952776137984023, -0.001049481237760658]]	[[0.0728177120769981, -0.5708046450145999, 0.2840170508650312, -1.2090601625941613, 2.8996022409312148, 0.0006338960672171714]]
[[0.03654223179022248, -0.32379578037543144, 0.05337737189304703, -0.0063388049456146065, -0.005140236025824334, -0.0009175296294596076]]	[[0.07279896911167938, -0.5708021279129214, 0.28399916139847087, -1.2090800379252005, 2.8995545986258224, 0.0006314728220476838]]
[[0.05706740069436811, -0.31849011666680904, 0.06489925293238567, -0.006336082358788646, -0.005453942253742212, -0.0014007417142452992]]	[[0.07280048958784825, -0.5708061596548091, 0.28398544649059365, -1.2090462846242647, 2.899569053378235, 0.0006121941074989149]]
[[0.053615889663506416, -0.3498018318924785, 0.07209828090397723, -0.006523776156765123, -0.0051307235175508505, -0.0019327034607840184]]	[[0.07279611646854915, -0.5708013561292486, 0.2839475102665734, -1.2090889255786743, 2.899575672904089, 0.0006894898982652552]]
[[0.0955439671713913, -0.3849641841069635, 0.07663187581245047, -0.007123180458003093, -0.00597870655623897, -0.002403700030634768]]	[[0.07280610622425807, -0.5708046913485167, 0.2839443803861266, -1.2090159762591437, 2.8995935286096537, 0.0006512232772858574]]
[[0.10966782732616356, -0.39944509966244923, 0.0970518225355749, -0.006960004004066217, -0.0055264940199748255, -0.0022007377837632465]]	[[0.07281443490560895, -0.5708044545281582, 0.28391554198498936, -1.2090631848591822, 2.8995608003351956, 0.0006499820572085436]]
[[0.09044352630437175, -0.4148722167428148, 0.1120724304914455, -0.007191032501215525, -0.0045999623209757225, -0.0017550009189066863]]	[[0.07280876260748707, -0.5708015541461573, 0.2839005455011554, -1.2090019625364665, 2.899559994585918, 0.0006679576427191098]]
[[0.0785610639694537, -0.39863248139186047, 0.12040284448676136, -0.006983700237771836, -0.004788942419865272, -0.001731619183025488]]	[[0.07282166252839298, -0.5707979602850638, 0.28385235304989304, -1.2090187695797712, 2.8995497750322037, 0.0007993733394869351]]
[[0.09527857578925503, -0.37153115610112486, 0.1263422830279667, -0.006469056310161143, -0.005481845510622351, -0.002040473847498569]]	[[0.07280549200226655, -0.570792815891136, 0.2838213304217817, -1.209000336749275, 2.8995559891853424, 0.0008560685939407172]]
[[0.08343710241546037, -0.418984352726373, 0.10791796786045972, -0.00688663553149394, -0.004288352074767845, -0.0020094440226751556]]	[[0.07280365371434686, -0.5707911509589881, 0.2838216390907208, -1.2090232456499048, 2.899561903770097, 0.0007431398716280996]]
[[0.041764601600979584, -0.45368478948577096, 0.13082987875357485, -0.007220771607226702, -0.003323160272597428, -0.0021981093818679957]]	[[0.07281134040478779, -0.5707926437148608, 0.28378765550857243, -1.2090227034559484, 2.899560689413332, 0.0007996989752558339]]
[[0.026721349787310666, -0.5008424564316528, 0.1388824316200375, -0.008533184208581793, -0.0031897993617869247, -0.002236401685416375]]	[[0.07279799890623771, -0.5707958233532937, 0.2837791451858452, -1.2090048703741214, 2.899568500210994, 0.000780886419865278]]
[[0.038385132820246054, -0.5077729023110408, 0.15830994632990733, -0.008466310960357744, -0.0031545911962478556, -0.0025218789166147086]]	[[0.07281474251806026, -0.5707894050012705, 0.28375247545449217, -1.2091180210879742, 2.8995457308987858, 0.0008375744112587842]]
[[0.017554876739425074, -0.5286791038359715, 0.15489237531143651, -0.009158330113440439, -0.002627231815165201, -0.001935509841480803]]	[[0.0728074052202115, -0.5707941531984831, 0.28374749696649315, -1.208961732551639, 2.899560431962187, 0.0007606091629377163]]
[[0.03751892328942616, -0.5087362696518738, 0.1462484708424328, -0.009228379646625267, -0.0030780842683530703, -0.0022854824727968136]]	[[0.07281855076170819, -0.5707893515886417, 0.28371375979279917, -1.209052289311838, 2.899534210445208, 0.0008364838776155959]]
[[-0.0047395706044867925, -0.49707593870144307, 0.16069468770052214, -0.00912014009229272, -0.002785494728446684, -0.0023319036157467615]]	[[0.07279835350746393, -0.5707871068864258, 0.2836840641434363, -1.209105193399527, 2.8995632804733815, 0.0008756367111633891]]
[[-0.017239111102604204, -0.4910444943808785, 0.16578858423022402, -0.009170375889890774, -0.002644385174035784, -0.0015901152281778896]]	[[0.07281452674076856, -0.5707852813926555, 0.28366495806274206, -1.2090612112042498, 2.8995552343862157, 0.0008733742950992124]]
[[0.02710872680916901, -0.46929124265274347, 0.15631192903622923, -0.009192184849054277, -0.003573364153350313, -0.002068624521533012]]	[[0.07281298411957746, -0.5707880133316243, 0.28364706582658833, -1.2090880400569153, 2.899570726549534, 0.0008553228684376944]]
[[-0.01413373026784237, -0.4522067292095917, 0.16618968366280343, -0.008678576801499962, -0.0027191830570240357, -0.0017659914209467483]]	[[0.07281018691775377, -0.5707769240190387, 0.28362633282573724, -1.2090833266890322, 2.8995591253425923, 0.0008548521094569033]]
[[0.017333550939188258, -0.496368128497953, 0.1742136509671738, -0.00970618209179254, -0.003068670451187356, -0.0017099959008492636]]	[[0.07280973082908881, -0.5707792462011477, 0.2836021056963277, -1.2090364431531349, 2.8995907224292488, 0.0009115502208607742]]
[[0.007349697168612307, -0.5011426674556312, 0.1714907107055079, -0.009579852551081342, -0.0030657095430323446, -0.001528147340591295]]	[[0.07279770535826628, -0.5707851778735715, 0.2836166190907111, -1.2090025071498425, 2.8996066620028156, 0.000835944247057427]]
[[-0.020015553866065655, -0.507877221259922, 0.17775731731535277, -0.010077838569133107, -0.0028781499749008267, -0.0007194624161504616]]	[[0.07280145522897578, -0.5707848550597164, 0.28355935832782, -1.2090570651293076, 2.8995430957790473, 0.0008900762579959168]]
[[-0.011422868970539402, -0.5490776509237871, 0.1761375147574402, -0.011657053247508351, -0.002972447054928773, -0.000830327588382227]]	[[0.07279116697557435, -0.5707770718013423, 0.2835507561454893, -1.2090394986042248, 2.899551205489981, 0.0008521740947830071]]
[[0.007927967613338527, -0.5416564298298118, 0.1682259877859932, -0.011919720082765227, -0.003129067940756537, -0.0011361604247892858]]	[[0.072789371454895, -0.5707722560415277, 0.2835241226044494, -1.2089865046784551, 2.8995719140318, 0.0009072842450695207]]
[[0.014580523849468952, -0.5171601999653854, 0.16482223982347236, -0.01169896866361604, -0.0036419636028589717, -0.0008011158423459104]]	[[0.07278804444932277, -0.5707876604887793, 0.28353301453768276, -1.2089878431183207, 2.8995752387701805, 0.000739132512612401]]
[[-0.029487536333466846, -0.5217035042258139, 0.15401792858418836, -0.011950472474912332, -0.002657533566658269, 8.537028728824291e-05]]	[[0.07281543773439027, -0.5707804639912224, 0.283498135052261, -1.2090354641585945, 2.8995414863806017, 0.0007745272559348287]]
[[-0.02834239897806523, -0.5201657478263991, 0.15886682949428269, -0.012108239536842418, -0.0028632891872153775, -0.00045921969641373914]]	[[0.07280318490490754, -0.570773557332299, 0.28348487752447926, -1.2090440986078363, 2.8995618988602025, 0.0008511943473985566]]
[[-0.037523630554614384, -0.5391997800648716, 0.16532490296731464, -0.012820036078404588, -0.002398019001897348, 0.00022690926063820456]]	[[0.07280528032060894, -0.570785985036936, 0.28345271932208077, -1.2090711510388827, 2.899578100893115, 0.0007955697330839593]]
[[0.040992237185412256, -0.522425227358319, 0.17426587725229867, -0.012733582993630675, -0.004795964731553207, 0.0001473091436480959]]	[[0.07280932927532272, -0.5707830970981868, 0.28344982751954645, -1.2090872538850737, 2.8995196382880413, 0.0007741369219058839]]
[[0.07647456008231271, -0.4613413769747263, 0.1648494189385738, -0.011688024387540746, -0.005726704088991988, -0.00011456964717165463]]	[[0.07280481045960063, -0.5707864609064713, 0.2834408857151107, -1.2090139658983945, 2.8995384740166386, 0.0006967544712720848]]
[[0.10386768661147877, -0.4661691093917423, 0.16315260152529656, -0.012084298596516918, -0.00628148372152856, -0.00022713053139368513]]	[[0.07281921468688582, -0.5707902802860217, 0.28342642784457117, -1.2090539265255924, 2.8995368776304007, 0.0006221688605275139]]
[[0.10701475791906806, -0.4890027320133742, 0.17388006915558604, -0.012788373691104922, -0.006486089348613802, -0.0005856923788984785]]	[[0.07279185557952654, -0.5707887088963717, 0.2833967270301918, -1.209037011870274, 2.89959507885389, 0.0006610852242770739]]
[[0.10699974271787033, -0.48696057657682734, 0.1532152401854268, -0.012797896435468976, -0.006555643852873679, -0.0009482844350416132]]	[[0.07281692876663223, -0.570777134484527, 0.2833922012565523, -1.2089927765738564, 2.8995358692592097, 0.0006194825462329128]]
[[0.08947671645449959, -0.5064946136718194, 0.1718555442082221, -0.012997657078897763, -0.006320328362733918, -0.0011603286225300433]]	[[0.07281344966266914, -0.5707884305109926, 0.2833691263646642, -1.2091767796927637, 2.899537093808928, 0.0006416139145524755]]
[[0.06750267029767901, -0.477928001113955, 0.1536250120647867, -0.012616931891877894, -0.00602725152110939, -0.001334447694443505]]	[[0.07280836571988512, -0.5707937990821847, 0.28334373147686864, -1.2090555502073745, 2.899588833449436, 0.0005842467933105437]]
[[0.06579146195176391, -0.43006237757572485, 0.14566053783095806, -0.012506664098886523, -0.006428692267499309, -0.0011266661467356572]]	[[0.07280963102953376, -0.5707971404221951, 0.2833473144289082, -1.2090732936695832, 2.899582728785143, 0.0005279147520632127]]
