[[0.2592971423839156, -0.14532474138005747, -0.34371830632801775, -0.00681751712964013, -0.005423784504498331, 0.0005590685048806724]]	[[0.0728124772088123, -0.5708294925918087, 0.28485648728216983, 1.209027045464444, -2.8996215847098705, 0.00025574347986150416]]
[[0.29301453635647334, -0.1162767630297042, -0.27205653864161405, 0.00038421103889588323, 0.0025541352494124103, 0.004882877415074675]]	[[0.07281354782901305, -0.5708451869283302, 0.2848606053884254, -1.209024176255432, 2.899617024250205, -0.0003693562519395456]]
[[0.545773451037404, -0.1872022986230034, -0.44154481620593394, -0.006014323232382053, 0.003329678763961165, -0.005632678937086387]]	[[0.07284006659519976, -0.5708286185298281, 0.28484013258962826, -1.2090455382895329, 2.8995669384924856, -0.00031395895791812756]]
[[0.5012628172606421, -0.29060776836772984, -0.2599172413924103, -0.009014301441432152, 0.0057335790359559664, -0.0031069705695004938]]	[[0.07284199626338429, -0.5708402456044116, 0.2848289606917905, -1.20907097997924, 2.8995813811348348, -0.0003317705199397807]]
[[0.6030012774236593, 0.2949935764638778, -0.3727353971446417, 0.001333229301634353, 0.009599994461530127, 0.0019676252400599825]]	[[0.07281933374591501, -0.5708363804436617, 0.2848164009294809, -1.2090359119886196, 2.899594367541069, -0.0003314292553387075]]
[[0.841756489981464, 0.12121141200390284, -0.3335980565544562, -0.0034215865504732992, 0.003849954274034015, -0.0013692924060463968]]	[[0.07281136008176331, -0.5708400148048726, 0.2848120951198952, -1.2089818525640939, 2.8995642706500213, -0.0003531688981694651]]
[[0.048530230059073406, -0.028158445369548556, -0.36576688619676223, -0.0037774044154581963, 0.0067552204952337205, 0.001833638945931137]]	[[0.07282131256878788, -0.5708247833765722, 0.2847983703887399, -1.2090129274234884, 2.899539240916539, -0.00031496704343655414]]
[[0.058506182479338004, -0.1444092804253299, -0.38209673771260255, 0.006286615228507878, -0.020135757600185454, 0.0006783833958821941]]	[[0.07283565641398589, -0.5708288148052426, 0.284777758081998, -1.2090699157533125, 2.899529977072233, -0.00031450242965630357]]
[[0.09799747187877336, -0.2855138378349795, -0.22780719577629227, 0.012911817270970048, -0.03346679001828069, 0.0015085260727460978]]	[[0.07281644709055032, -0.570832302859039, 0.2847427966386856, -1.20897789088868, 2.899554639961781, -0.00024055109152162508]]
[[-0.31414803625295623, -0.2612492124948984, -0.19512232770462026, 0.0075156007696335755, -0.017694916716684675, 0.003956908395277564]]	[[0.07281433936241931, -0.5708391105586731, 0.28475005828956035, -1.208900792036149, 2.899564448150929, -0.0003552526081205779]]
[[0.028876870971296837, -0.07791949803146245, -0.26564713165154585, -0.008310731993783672, 5.694855312143431e-05, -0.004900565421681298]]	[[0.07281943612540456, -0.5708308198940738, 0.28474148118523906, -1.2090115151187428, 2.8995841155944673, -0.00039002404924182285]]
[[0.5592359296417895, 0.008287135768064446, -0.07641470039002891, -0.019995011790421808, 0.01506742738328186, -0.001530998210602135]]	[[0.07280886336366886, -0.5708311456782389, 0.28471314570391626, -1.2089963161897843, 2.8995498158536774, -0.00033545025673532635]]
[[0.5209573431522501, 0.01986528956756206, 0.010365785402944054, -0.00904725634695051, 0.0033124577488526947, -0.003241797498714798]]	[[0.07283916212946796, -0.5708317021904, 0.2847179763246104, -1.209080115060199, 2.8995036693818004, -0.0004113487153960567]]
[[-0.011389751567064524, -0.10695561452528554, -0.020126983623096603, 0.004203676104140212, -0.010171529673319253, 0.004672587182618984]]	[[0.07281970482973077, -0.5708279576266009, 0.2846784283337906, -1.2089714703423293, 2.899585344313838, -0.0003137658772930163]]
[[-0.30925556758851147, -0.3624713999482624, 0.016365977375519425, 0.00980266140417561, -0.02408158343849426, 0.0012837762632212542]]	[[0.07280407455813681, -0.5708249640813734, 0.2846858110300914, -1.2089887618977586, 2.899579828604629, -0.000388628600799937]]
[[-0.16150800814337568, -0.21083855715849403, -0.1297806929111834, 0.003796928475793762, -0.024286212359786355, 0.0006314368951539184]]	[[0.07282378196157169, -0.5708387678286464, 0.28466336224091054, -1.2090067224012677, 2.899572660402347, -0.0004065502788313136]]
[[0.24624420803249877, 0.23700109297897556, -0.07084091356799664, 0.0002152735271325956, -0.006647455402607867, -0.00619082921021812]]	[[0.07285334546681944, -0.570815718649775, 0.28462456858783886, -1.2090829225719544, 2.899511880805494, -0.0002757659383604482]]
[[0.7507119510304192, 0.23970968710038537, -0.3099495349146723, -0.013978017822497638, 0.002343760712600694, 0.005592831872154175]]	[[0.07282756049453594, -0.5708230368829319, 0.2846124513202256, -1.2090135849068735, 2.899540326978614, -0.00025691636566509693]]
[[0.35443841423251893, 0.117012204138682, -0.11042518649035986, -0.005525520541194147, 0.014128180147237369, -0.006365261677893748]]	[[0.07283469585993795, -0.5708264039338894, 0.2845983189348994, -1.2090355867088385, 2.8995444098181973, -0.00027482517319734224]]
[[0.14616346589974236, -0.33270718145915196, -0.084569440888698, -0.005655654671555206, 0.004858203231343626, 0.004348952889547418]]	[[0.07281426268716307, -0.5708194898141913, 0.2845816671644373, -1.208969296508233, 2.899533219492633, -0.0002767448750570159]]
[[0.11523500443344586, -0.6313712066041122, -0.15203924822877427, -0.004342677642782636, -0.022887702284185088, -0.0038423152480716472]]	[[0.0728419981583907, -0.57083017225749, 0.28458256791868386, -1.2090924777164258, 2.8995347838454752, -0.0003307746522063041]]
[[0.0033235369063354114, -0.22349275081004977, -0.33879058728699457, 0.007786707526512034, -0.0226421012540928, -0.0002955271829413272]]	[[0.07283373102790686, -0.5708325764410579, 0.28455518089392856, -1.2090223323473317, 2.899512703223901, -0.00035301195328794]]
[[-0.15757620282042206, -0.28899915333213977, -0.17817499430877803, 0.00583044759984094, -0.009006083375067534, 0.002060388471548643]]	[[0.07282255429416815, -0.5708284797649336, 0.2845532269776265, -1.2089971842340388, 2.8995493662224066, -0.000369175660914326]]
[[0.5330552110495601, -0.3534587948536998, -0.2330084970348512, -0.009839044663155053, -0.0027691980517751107, -0.002637673916813506]]	[[0.07284497746793221, -0.5708278606529276, 0.2845192333837412, -1.2090438863152648, 2.8995155553017056, -0.00031323639225317964]]
[[0.8047140142638856, 0.11658257104081393, -0.2585877357850449, 0.0018860173101684797, -0.005463808266960531, -0.004549613299823446]]	[[0.07281330714867175, -0.5708324737617684, 0.28449198207353094, -1.2089472117311397, 2.899529071993013, -0.0002765002248205069]]
[[0.4505673338794888, -0.016134976204627144, -0.3070182690550363, 0.004596325713950746, -0.0003264988080238303, -3.3371998672313584e-05]]	[[0.07283415730677714, -0.5708280718123308, 0.28447562489350964, -1.2090236579270688, 2.8995620756866294, -0.000292949969333824]]
[[0.33705579344077263, -0.3668484454024803, -0.28292095370442694, 0.004107961552429819, -0.009689415479218274, -0.003018527084456203]]	[[0.072829737629344, -0.5708197253459721, 0.2844683883198754, -1.2090285202066178, 2.899573392239629, -0.0002914648123682406]]
[[0.20393985875673765, -0.16593837203768724, -0.4795006379757546, 0.00686580156284916, -0.007527554394558656, -0.0001531224663866457]]	[[0.07280533389833287, -0.5708382482717186, 0.2844248860825042, -1.2089841819240859, 2.8996171243715105, -0.00027254676915491633]]
[[0.22170685980734822, 0.18999243300128144, -0.2569606954128515, 0.007511110789636092, -0.0007102873469383582, -0.004574128296482067]]	[[0.0727933766936641, -0.5708239232629367, 0.28442102419348275, -1.2089215935691595, 2.899564354566834, -0.0002384566190065862]]
[[0.3274235409692088, 0.008821292862021574, -0.2141778597190889, -0.00810423336859345, 0.011244266500465495, 8.429437194873253e-05]]	[[0.07283767409777059, -0.5708204366238141, 0.28437751469228995, -1.2089643700112533, 2.8995192234973697, -0.00018336952655475042]]
[[0.28442598467812685, 0.11172587333938522, -0.30975351822982505, -0.01604242522290345, 0.013035663573371556, 0.0003969259645444399]]	[[0.0728162621370432, -0.5708182169973699, 0.2843565962361618, -1.2089878018598545, 2.8995730052102053, -0.00014125002863124401]]
[[0.2352010691568332, 0.22640463381819453, -0.06876866780107647, -0.012195522508451687, 0.005646014356000583, 0.00014041716227781615]]	[[0.0728084980222017, -0.5708193377130653, 0.28438285063595914, -1.2089128970722431, 2.899543320936436, -0.0002952834565903037]]
[[0.2226103415285498, 0.03541987513316355, -0.18290222847928306, -0.004587904150770941, 0.0026660378733262824, 0.005221912635514227]]	[[0.07281889004552418, -0.5708286741686415, 0.28436734900513155, -1.2090278860212482, 2.8995736893701958, -0.00030954591826731775]]
[[0.46930722400875124, -0.07133742348971661, -0.20378308028327266, -0.002563626070179179, -0.00872003202100381, -0.0040883504379877434]]	[[0.07278685738298071, -0.5708130927115691, 0.28430860348979686, -1.2089136319538327, 2.8995913208408988, -0.00016162692881905896]]
[[0.23292623022305725, 0.0007710381142037592, -0.07411107350531078, 0.0001445380723421527, -0.0046095884914066215, 0.0008786186737693312]]	[[0.07279596114401407, -0.5708217467226803, 0.28430385849558615, -1.20895234218973, 2.8995889140724307, -0.0001979669190588669]]
[[-0.05023011873406422, -0.06046701444375505, 0.005728284318757881, -0.013147853037790043, 0.00033464115585973755, -0.0038926280088105855]]	[[0.07281635382993788, -0.5708047908276292, 0.28424635353200045, -1.2089850671792992, 2.899519543618721, -3.1894920804653544e-05]]
[[0.23875161761499458, -0.01781119167179529, -0.023414650172817485, -0.013184246346428556, -0.008177108050656877, 0.0002653245147300436]]	[[0.07281308246366502, -0.5708164585303805, 0.2842502847128058, -1.2090134820526672, 2.8995874307956164, -0.0001053329928604478]]
[[0.02457440600751215, -0.7236117899677855, 0.11148020394270129, -0.025147149247899785, -0.0011825985497113754, -0.00011003932755909733]]	[[0.07283367905467442, -0.5708162306265969, 0.28424186790743267, -1.2090428605708865, 2.8995121272228914, -0.0002000797648641598]]
[[-0.09536413602732141, -0.7059663814000074, 0.21277837711395328, -0.010508429578958433, -0.003649175272848621, -0.0026873560994655006]]	[[0.07281673081403264, -0.5708124255916912, 0.2842135770471326, -1.20896043501247, 2.8995575574333525, -0.00012385644263714722]]
[[0.2751632027865668, -0.5588208305696447, -0.0595652059605474, -0.00722341387576109, -0.011046100896595756, -0.0017788351801095222]]	[[0.07282176973102297, -0.5708135260513079, 0.28419275880479655, -1.208952674498321, 2.899587367039296, -0.00016140301868730595]]
[[-0.16009483180933398, -0.46570146886838326, -0.008921139825952659, -0.001979242653130739, 0.0010510390662636247, 0.000146369064982833]]	[[0.07283255649235405, -0.5708064383423919, 0.2841420626003144, -1.2090318649170726, 2.8994857606680458, 4.746531352667055e-06]]
[[0.35312820093407005, -0.029964338125090972, -0.22475651136597014, 0.0018237023702908453, -0.006640593608282459, 0.00010039806870770505]]	[[0.07283039117338472, -0.5708107429528367, 0.28412508030800154, -1.208959556186571, 2.8995553843618485, -3.0487744200190877e-05]]
[[0.2400739803292557, -0.007198049403592879, -0.1539025172114659, 0.001655597565957392, -0.0027681874523509523, -0.002927004257230058]]	[[0.07281872928230074, -0.5708109342576331, 0.28410611160886134, -1.2090189634332822, 2.8995034148674685, 2.5709162088241874e-05]]
[[-0.07169392849877282, -0.33784675620098764, -0.16073979042009098, -0.012431515955542403, 0.005521632388602577, -0.0011288513480776671]]	[[0.07283284420541138, -0.5708172196937806, 0.28410426589861143, -1.2089945413241225, 2.8995419883371913, -8.794915394964926e-05]]
[[0.42598186281961303, 0.042632703013431444, -0.07067937113839477, -0.0018913213753136392, -0.00947300538101426, -0.009558696625994756]]	[[0.07282058020785317, -0.5708157642545479, 0.28407172917392, -1.2089502708126576, 2.899533203163759, -3.3012456907787465e-05]]
[[0.44987239876297375, -0.08900912646226633, -0.034075195724227784, -0.00361529448979448, -0.010592171015828147, -0.0011485546290609175]]	[[0.07281416534789943, -0.5708156659669571, 0.2840387399115164, -1.2090248364281442, 2.8995657028057664, 2.7990381796566504e-05]]
[[0.21599247213561007, -0.3908886235684673, -0.12564930314179767, -0.007965259250300729, -0.008481976782057185, 0.004189474312071144]]	[[0.0727918615349871, -0.5708172374489645, 0.2840216157771182, -1.2089257115982015, 2.8996215368234854, -4.704796812243079e-05]]
[[0.4312825079597802, -0.35377654183817014, -0.206424571177235, -0.0022066954514386844, -0.009880344785008478, 0.0004360879535612965]]	[[0.07281955202932856, -0.5708128346816113, 0.28400251284376166, -1.2089849689753236, 2.899518777392071, -5.1326842124715355e-05]]
[[0.17878623468749333, -0.11655320514087689, -0.0616290974476844, 0.004943164893902613, -0.004205535617609577, -0.007609831339850184]]	[[0.07281426551542354, -0.5708191655911998, 0.2839903283077163, -1.2090125916094725, 2.899584756599659, -2.8807536561453417e-05]]
[[0.38508517511286905, -0.45470923847073835, -0.13500360234792133, -0.006053470339919166, -0.010468012073568629, -0.005390075103149785]]	[[0.0727990100147047, -0.570810295850618, 0.2839722757402926, -1.2090024080756483, 2.8995621056501775, -1.0248355079054364e-05]]
[[0.07270367164361016, -0.0335853591099613, 0.14056500775774106, -0.002571427519122792, -0.008927091453705011, -0.004381236552987511]]	[[0.07279647410871593, -0.5708069825186376, 0.2839546296108007, -1.208956073694262, 2.8995947694110247, -1.0586329696223915e-05]]
[[0.04586604711981674, -0.12414640569036747, 0.0647866984038801, -0.0050943647728430175, -0.0045756793597166185, -0.0006913400479182065]]	[[0.07279868045438598, -0.5708060021432411, 0.2839181828376352, -1.2088932841149107, 2.899592309882787, 8.292804713083854e-05]]
[[-0.008745708295062118, 0.22837508934082917, -0.13236880753116592, 0.003621798376091925, -0.002246616368621168, 0.001887760873253059]]	[[0.07281206196274465, -0.5707994759565116, 0.2838817821585081, -1.2089925919753837, 2.899536548868333, 0.00013801724142283332]]
[[0.3746173392283919, 0.02785972164873743, -0.08038620527863365, -0.0039182451911321916, -0.008860893529877857, -0.001904462036739612]]	[[0.07283338039052989, -0.5708026294943297, 0.28386918976947306, -1.209083891618201, 2.8995122104013666, 9.961789438839869e-05]]
[[0.8375226064571898, 0.5585465563733213, -0.17592055215456268, 0.005597760372536752, -0.016216026304544027, -0.007745235728683355]]	[[0.07283285321568306, -0.5708045531649656, 0.28385101261766804, -1.20905406774501, 2.8995378801363616, 8.170977328374388e-05]]
[[0.6157910057362165, 0.04765177031771867, 0.07248920547663794, -0.008827226587383517, -0.0018638248316190462, -0.011651058285547428]]	[[0.07279352805012218, -0.5708010104935793, 0.28379283346764517, -1.2089645103606905, 2.899519865626107, 0.000230970874465834]]
[[-0.018391624670489368, 0.2424156167792717, 0.02809926642966885, -0.00812648287921354, 0.008204626616463298, 0.003988240281032853]]	[[0.0728169156957504, -0.5708069318864435, 0.283792439948638, -1.209028205558632, 2.899573006820045, 0.0001583863234885811]]
[[0.3627289934168756, 0.22660624545755437, 0.04327071116828863, -0.007056881085217864, -0.004694277694898623, -0.0010463476203134135]]	[[0.07281125185213061, -0.5707916564345855, 0.2837812306753668, -1.2090459601556276, 2.899566363923631, 0.00011982728783071562]]
[[0.5868819909108527, -0.056449164195919554, 0.0017900460925806083, -0.01120950732057621, -0.004840293494309321, -0.005088246942111523]]	[[0.07279791443790198, -0.5708003174073081, 0.28375669554446936, -1.2089571440740123, 2.8995504277185424, 0.00015492600030858543]]
[[0.2474539550447417, 0.0022738154521336484, -0.032559485520107276, -0.004901287716488416, 0.003006141919101827, -0.0025511273806989782]]	[[0.07282466181547519, -0.5708104522172608, 0.2837386930672203, -1.2090054396821404, 2.899518627518715, 9.619319430967324e-05]]
[[0.22501579728687526, 0.368987180496622, -0.12492234407838182, 0.0004911234388740556, -0.006675540645395956, -0.00068175715508184]]	[[0.0728005255401858, -0.5708017914329154, 0.28370559078383584, -1.208993167944181, 2.8995877289590166, 0.00013806196927401007]]
[[0.49818731299419095, -0.024539219170556015, 0.00023301703103793903, -0.009231060824381168, -0.009971654338523563, -0.004180337640878449]]	[[0.07283175015614139, -0.5707979633402348, 0.28367855011314835, -1.2090486282322854, 2.8995244004059217, 0.0001731257896984292]]
[[-0.1818297015107423, 0.20820606833810537, 0.1831236834443572, -0.0015200437105189573, 0.0006564905222817021, -0.0012855142905098909]]	[[0.07281802549199413, -0.5707905245300818, 0.28363064487396367, -1.2089759519548784, 2.89959282513502, 0.00021290581404449647]]
[[0.12195524688892194, -0.24755634511072394, 0.004854027850163532, -0.015260987576514744, -0.007218685633064718, -0.0027969674982956765]]	[[0.07282328715604768, -0.5708011832866685, 0.2836383992594166, -1.209041034731419, 2.899554553918311, 0.00013601977168569294]]
[[-0.2298352038725113, 0.19473727649758818, 0.05779313376454109, 0.0015381554213321816, -0.0036837338175682603, -0.0014945028971162077]]	[[0.0728282420515552, -0.5708143573225989, 0.28362790801693816, -1.2090251322093069, 2.8995632900847608, 4.1039883451285216e-05]]
[[0.2340458908622465, -0.13694199211784733, 0.16551870952956288, -0.007119230974867146, -0.01267948823737997, -0.008736754098654315]]	[[0.07281873409376455, -0.5708078663485262, 0.28361104171006357, -1.2090775317320153, 2.8995426062300274, -1.6049863964652148e-05]]
[[0.3823705853772424, 0.07063712202492922, 0.03507169664791813, -0.0004067985661702356, -0.013451142631778277, -0.0027972678977908976]]	[[0.07282182108771247, -0.5708058961322946, 0.28356537091630774, -1.2090096401360104, 2.899528055226482, 0.00013335821704601441]]
[[-0.03205458861916232, 0.10361358439603226, -0.050349004912300176, -0.005615614879243415, -0.006688161335993084, 0.0026714238377717647]]	[[0.07280317236405565, -0.5708152079743845, 0.283557039355346, -1.2090034721662, 2.8996119389912405, -1.3913717281712293e-05]]
[[-0.059871584032575934, 0.16930512217129984, 0.2254889231834698, -0.007175974791906466, -0.00551598252156929, -0.0008695602492278797]]	[[0.07281873897678759, -0.5708042212817235, 0.28354371583535326, -1.208985458204162, 2.899566820814255, 9.737899091261688e-07]]
[[-0.14742404890281754, -0.15590350375354023, 0.17050204209082193, -0.015325455838212633, 0.0018305796488371487, 0.0023678906594824306]]	[[0.07282598077472334, -0.5708011023484498, 0.2835015985792964, -1.2090156037664659, 2.8995398665081606, 5.648543749104874e-05]]
