[[0.1633549983723972, 0.18272011391644838, 0.025747455841416033, 0.0012224897008600738, -0.008464930751656528, -0.002561636979594056]]	[[0.07283964150848264, -0.5708351645620204, 0.28493412716035293, -1.2090358340766276, 2.8995949789253737, -0.00012671321165003374]]
[[0.17203167400233935, 0.1783338254175582, 0.009084695013425981, 0.0018339979653855796, -0.008531614491586889, -0.0029150108117933084]]	[[0.07282097834830809, -0.5708390566182578, 0.28494586147087975, -1.2090142566060906, 2.89959195867163, -0.00016429634958918193]]
[[0.19650558159486536, 0.1597827490849069, 0.011364616939805337, 0.001789489859509118, -0.007965165241492794, -0.0031937806051816563]]	[[0.07283235935540776, -0.5708380901467385, 0.28491572649159713, -1.2090578511348726, 2.8995990191539103, -0.00014411025089388672]]
[[0.2075705900970661, 0.20711399806222852, 0.016903666367599466, 0.003440094703499766, -0.008112920481860388, -0.00328837967907059]]	[[0.07284782454706278, -0.5708536109718527, 0.284915140618007, -1.2091008053884968, 2.899556589509243, -0.0002016386108544035]]
[[0.16522950264254502, 0.19417599870694516, -0.0023023787663132584, 0.0025689667056105446, -0.0075214513208246864, -0.002577510543479038]]	[[0.07283429489678545, -0.5708331245639968, 0.28489140972214544, -1.2090606665997288, 2.8995572771754787, -6.939105804589605e-05]]
[[0.11308389666503507, 0.16477958290479905, -0.009745742073645336, 0.0017162723373618156, -0.006998196454411333, -0.0018999032886736701]]	[[0.07282359976629191, -0.57084260200019, 0.28490161536186304, -1.2090095696196779, 2.8995807638191593, -0.00016389995519916492]]
[[0.1323258402729998, 0.18874304873921666, -0.01739320530425645, 0.002412175717758571, -0.007222708206488071, -0.0020654882905939403]]	[[0.07283219428199952, -0.570844415689992, 0.284927530854594, 1.2090951479848875, -2.899590891131458, 0.0003108553289381269]]
[[0.11885099929209304, 0.16979633642056485, -0.0157468188004095, 0.0027329360150168723, -0.006621118026488475, -0.0016509679108706703]]	[[0.07284981778390412, -0.570855436192944, 0.28488559080972653, -1.2090793570453227, 2.89955372658738, -0.00025845998179417395]]
[[0.12473487035257459, 0.14756679121885907, -0.023575094578217468, 0.002851809450033789, -0.0067194547441618195, -0.0013325373682088937]]	[[0.0728374849324286, -0.5708482919330605, 0.2848805255582464, -1.209053765079648, 2.8995893361850897, -0.0002199758247893438]]
[[0.12032966214247891, 0.13522431174321212, -0.021438191577569824, 0.0028375561048763443, -0.005959990536350067, -0.0009824840510707982]]	[[0.0728288534636831, -0.5708511252051262, 0.28487976578894814, -1.2090297580802718, 2.8996269199135876, -0.000274526904309263]]
[[0.10858814003273627, 0.11422559553048887, -0.02094153005994919, 0.0025324053193087883, -0.005135028832717191, -0.001136837345582299]]	[[0.07282223857760618, -0.5708455916309215, 0.2848798160370668, -1.2090541246783175, 2.8995899886798937, -0.0002566131530665167]]
[[0.06486729028769411, 0.1062374775198044, -0.027940350664880893, 0.002170743536940159, -0.004774737135749546, -0.0009028766178563234]]	[[0.07284059553871393, -0.5708443533314232, 0.284860191706404, -1.2090807789855214, 2.899605089298801, -0.00025474109086602906]]
[[0.03865512699181141, 0.1110146399881524, -0.035466247006949815, 0.0020288799881703736, -0.004376107083018003, -0.0012382420080981566]]	[[0.07283675050816654, -0.5708428117075227, 0.28482858966414937, -1.2090837131771834, 2.8995636044774944, -0.00021817935976568769]]
[[0.04615889912923518, 0.10664661337470457, -0.02946021275431847, 0.002209049720107246, -0.004019044567143034, -0.0016367147701976783]]	[[0.0728233915926416, -0.5708520002814439, 0.2848395200374281, -1.2090413572774663, 2.89960802003164, -0.0002556263345221897]]
[[0.08272397712652317, 0.10117604270175412, -0.015609181969790225, 0.002855762304136894, -0.004499611674072701, -0.0023437709412874037]]	[[0.07283482306872066, -0.5708497552463092, 0.2848278744667854, -1.2090403353832142, 2.8995570543104776, -0.00029500991005270566]]
[[0.1185351423975995, 0.10570955930613536, -0.015099477578445996, 0.0031993054419415965, -0.005310859944114917, -0.0023957020706515527]]	[[0.07283783912095916, -0.5708524309494404, 0.28481179226599107, -1.2090587604890162, 2.8996010429761916, -0.00027453544742152015]]
[[0.11502481966108151, 0.07300969286164749, -0.009224160141970307, 0.002620336668564026, -0.005083258857934203, -0.002073980851586573]]	[[0.07285009025733585, -0.5708436398798608, 0.28480906758513047, -1.2090887880724068, 2.8995755979964426, -0.00027604701297808917]]
[[0.1483184917861571, 0.049136733348365345, -0.006694625987188262, 0.0017309228099419776, -0.005564846104076222, -0.00221992487525693]]	[[0.0728194959352422, -0.5708544731971076, 0.2848082773100917, -1.208997658032976, 2.899602375233606, -0.0003516711875859222]]
[[0.10034579222121606, 0.09624216437552784, -0.0013372986482336228, 0.002417008849291299, -0.005175800546738533, -0.0019237354682488583]]	[[0.07283957811751716, -0.5708378788904307, 0.2847839653563217, -1.2090936025552868, 2.899586759061509, -0.0002937748230100233]]
[[0.07316751493132537, 0.08479748394149488, -0.009438964492656209, 0.001609207710258191, -0.004965336487619926, -0.0010799846165665116]]	[[0.07283910124378501, -0.5708434828626386, 0.28478058705598, 1.2090435970558022, -2.8996127350215635, 0.00032956260882227]]
[[0.08197702143618377, 0.09920781142030943, 0.005254392503037553, 0.001936156194837028, -0.004882290706777413, -0.0012922963956155603]]	[[0.07283606682626848, -0.5708442731019009, 0.28471276181002836, -1.2090698135913813, 2.899578807728077, -8.71405348794786e-05]]
[[0.10368595948750038, 0.10794884620342116, 0.008691216325305614, 0.002808872298451803, -0.005235529650985375, -0.001618511458854879]]	[[0.07282253513286335, -0.570852185305097, 0.28474492370861587, -1.2090180210038612, 2.8995538949778843, -0.0003346760290991857]]
[[0.10349339485857267, 0.08084113071405151, -0.004178901801263407, 0.0022389527048239455, -0.005043980627097095, -0.0020569948466790397]]	[[0.07283184761446962, -0.570851850062616, 0.28475276519267356, -1.2090030854243645, 2.8996131404593393, -0.00036982554558178716]]
[[0.07158991501207954, 0.05015709713714522, 0.017232280261516346, 0.0014691522130667915, -0.00453163838100102, -0.0021109851475165564]]	[[0.0728390963265646, -0.5708399757145092, 0.28467647629009696, -1.2090976339165584, 2.899596241183791, -0.00021618831260093662]]
[[0.08367482851577167, 0.0715181322958866, 0.03167290785773586, 0.0017020701727797625, -0.004877575157604111, -0.0018651465601976502]]	[[0.0728095581073574, -0.5708570908869556, 0.2846978845665612, -1.2089937887694249, 2.8996413679889317, -0.00029155805521717705]]
[[0.06910977149409492, 0.07928768536580824, 0.031955075763994534, 0.001905563192799683, -0.0048981690761844675, -0.002249838665339375]]	[[0.07284070340754625, -0.5708406647239177, 0.2846840334429459, -1.2090936529638097, 2.8995866217148265, -0.0003114864145855933]]
[[0.029237119086399897, 0.06188876264804442, 0.020548858998627663, 0.0019128839644164896, -0.0037232688639459994, -0.0015413727754986267]]	[[0.07285298254622104, -0.5708544687865557, 0.28465244543245344, -1.2091277243220855, 2.899571442096179, -0.00027321922424312434]]
[[0.002642531798078572, 0.08677869355894788, 0.02922415881101016, 0.0032229020474096883, -0.0023641614760792928, -0.001546964185951021]]	[[0.07283639228090022, -0.5708462818015347, 0.284649590576018, 1.2090993573200548, -2.899551345429145, 0.0003082825099634311]]
[[-0.0064107216342800186, 0.09154287694963986, 0.04343838068817818, 0.0035841367000537475, -0.0018542066524696436, -0.0009834280531606278]]	[[0.07283809691912416, -0.5708493557865492, 0.28463988123139217, -1.2090374419690195, 2.8995960840659754, -0.00027332990641085647]]
[[-0.04219871999089886, 0.09125878986136557, 0.053245883938345014, 0.0032262045971964957, -0.0015561781002245993, -0.0006239778692395022]]	[[0.072838623110567, -0.5708472211129592, 0.2846305798496579, -1.2090849805274801, 2.899565820698477, -0.0003873234809737648]]
[[-0.03943931092497908, 0.11571261988446056, 0.06191397406657911, 0.002770599915204637, -0.00223158452271082, -0.000872746553877467]]	[[0.07282836855964728, -0.570845710540664, 0.2845909085393546, -1.208989197539682, 2.8996280136560664, -0.0002355246863183422]]
[[0.014101006377824452, 0.14228799391404, 0.05874914989936443, 0.002979529007422633, -0.003847490513264196, -0.0013946965313184386]]	[[0.0728334731226872, -0.5708368700901647, 0.2845771425526851, -1.2090709013030185, 2.8995805160721964, -0.00021673421719594819]]
[[0.02024199206768544, 0.14559108365505918, 0.07948023071395884, 0.002374460337822143, -0.004032042748918172, -0.0018745698243597358]]	[[0.07280432410500409, -0.5708446861243484, 0.28457372653568025, -1.2090219105449982, 2.8995625193080383, -0.00025521770458949294]]
[[0.027364981230404012, 0.17014617772777907, 0.062136165637563204, 0.002481766348199808, -0.0043077762290861035, -0.0013694133288638375]]	[[0.07284270017860928, -0.5708457621700932, 0.284540533272291, -1.209075868823478, 2.8995924228565304, -0.00027165856235132624]]
[[0.016312072534616, 0.16123997412994603, 0.07989212573033987, 0.0025135694218203727, -0.0039037740722359764, -0.0015344236040630993]]	[[0.07282414375251563, -0.5708431679023679, 0.2845244611471808, -1.20900990500615, 2.899580281963639, -0.0002362384951127433]]
[[0.03779596825581438, 0.17207918210707213, 0.07832009940974767, 0.003234853859521507, -0.0039885801549332, -0.0019228508040271205]]	[[0.07282666675375293, -0.5708532690057383, 0.28451011889162237, -1.20899813531795, 2.899598872897251, -0.00027262830582628093]]
[[0.04075810776574993, 0.15852711446302575, 0.08044639248204269, 0.0031840969639496284, -0.004095456155987545, -0.0028969868051119826]]	[[0.07283709854091393, -0.5708463721527521, 0.28450887873013336, -1.2090714074439337, 2.8995816521091777, -0.0002920334070263679]]
[[0.02314112629808264, 0.12667203455344647, 0.06584647056151911, 0.002765089772112666, -0.003922315923646483, -0.002413327078592996]]	[[0.07282314113374252, -0.5708471782501789, 0.2844690555347603, -1.2090361515272183, 2.8995944205859425, -0.00021442209963360394]]
[[0.042965615640562824, 0.10700215683700777, 0.061688365625539095, 0.0030627917260020506, -0.0037867811647126865, -0.002743715505230641]]	[[0.07282306357269516, -0.5708435364812456, 0.28443411962216825, -1.2090312384609498, 2.8995825709445007, -0.0001791201208898234]]
[[0.04982122403278847, 0.05407512849879111, 0.069110350781442, 0.002783605171210546, -0.0036363495889603268, -0.0026036453044892332]]	[[0.07283451006951017, -0.5708463889255254, 0.28440485581494857, -1.2090269336215278, 2.8996209531120223, -6.452114897901845e-05]]
[[0.06339101143782411, 0.0355201676721658, 0.0664972654364731, 0.0028506605516167927, -0.003998760203178044, -0.002984760541836366]]	[[0.07283807303119544, -0.5708454834301632, 0.28439929228927296, -1.2090318631421484, 2.8995821284238015, -0.00017870591002844296]]
[[0.10297494227008373, 0.05046238102756191, 0.05335822257310144, 0.0032873198687556233, -0.004311553165219292, -0.0036031305313298408]]	[[0.07281720598942487, -0.5708380945726444, 0.2843725769621587, -1.2090107356051654, 2.8996283434917407, -0.00010182189005633602]]
[[0.07572100475865835, 0.053570391555649494, 0.03980921246632588, 0.003077052297588412, -0.0034905395959768637, -0.00338071871674388]]	[[0.07280771661850959, -0.5708392237278236, 0.2843581450660153, 1.2090236330935777, -2.899614213184779, 0.00015667952913435665]]
[[0.04920251458342389, 0.031030270992716963, 0.04146892444833887, 0.002375772765932435, -0.002955280711262143, -0.003805294564339892]]	[[0.07282138068749336, -0.570838889508016, 0.2843450871197254, -1.2089968592314462, 2.899595191889226, -0.00012351167935235365]]
[[0.036176102475206875, 0.03939073075009723, 0.05059170654291232, 0.00251642391443876, -0.0029925821223952876, -0.0037182014032469844]]	[[0.07283389447121483, -0.5708410020482395, 0.28432168465311847, -1.2090914143998854, 2.899580602758, -8.33450802182522e-05]]
[[0.048748973193659915, 0.0509795804850101, 0.05726476672936141, 0.002753113093845704, -0.00346724050391681, -0.004014823769048663]]	[[0.07282506721995562, -0.570843261642123, 0.28430816266844533, 1.209080820184906, -2.8996035494835173, 0.00015591151682010004]]
[[0.03781424941873884, 0.03961277145465022, 0.05479960880165323, 0.0021660903154557053, -0.003199482758729267, -0.003409212583721656]]	[[0.07283323648225622, -0.5708426619191967, 0.2842911926739342, -1.209079215383262, 2.899599804297145, -0.0001206044430834426]]
[[-0.010521778635893996, 0.06400709095039354, 0.06940810598827699, 0.00253834555845576, -0.002673271275587046, -0.00288948910444944]]	[[0.07281366646265552, -0.5708318626491352, 0.28423318773662065, -1.2090651454757841, 2.899614434357211, 5.0733849982060434e-05]]
[[-0.03387702908399405, 0.09198787772055361, 0.08193982252681999, 0.0023994976570700524, -0.002676089431530041, -0.002547947575956437]]	[[0.07284517703720218, -0.5708397950792657, 0.284239224216358, 1.2090989851725087, -2.8995984102584598, 6.314737696065901e-05]]
[[-0.014984645572486043, 0.11052524430097131, 0.11366707438536541, 0.0021386334182347845, -0.0033826150182790005, -0.0026984333280649234]]	[[0.07284217440199676, -0.5708283858781816, 0.28419370807500577, -1.2091122028473626, 2.8995813169914566, 6.731944162171379e-05]]
[[-0.024946195439846643, 0.11770013876308735, 0.10438186272592122, 0.0017195510608444342, -0.0036462297885707286, -0.0028017658163356604]]	[[0.07282822020181479, -0.5708222347382921, 0.2841706358336034, -1.2090508434119946, 2.899580020049041, 8.438299485199483e-05]]
[[-0.00647709674193081, 0.16339798529260907, 0.1165494294963596, 0.0022193737130583443, -0.004930004233206636, -0.003310814502929983]]	[[0.07283268322944614, -0.5708253800716808, 0.2841550592578198, -1.2090302371255264, 2.8996277504670593, 8.772319961423633e-05]]
[[-0.009939645045046422, 0.16223415378301487, 0.13068059660398795, 0.002015334333940281, -0.004528693316911391, -0.0038516134881796354]]	[[0.07283477069933751, -0.5708240021513892, 0.28414270987212065, -1.2090382856575543, 2.8995984381525144, 6.66116709046358e-05]]
[[0.010292607369893195, 0.1692572933319486, 0.14217678168309966, 0.0025639528076405937, -0.004623272948967069, -0.004099580386455104]]	[[0.07283003176574265, -0.5708269889642984, 0.2840991494539604, -1.2090504116295662, 2.8995789904314173, 0.00012254446969023176]]
[[0.0639780375250239, 0.19696389128710345, 0.13666423982226078, 0.0029226679722140127, -0.006137138850963745, -0.004626884331640023]]	[[0.07282985457113458, -0.5708230265437374, 0.2841079179232284, -1.20909919748467, 2.899547873465578, 2.792439593546619e-05]]
[[0.07694780426596196, 0.16319979660057332, 0.14923760827782356, 0.0015999005444530126, -0.006549221973778623, -0.0034770941212271295]]	[[0.07282639693841318, -0.5708205797542366, 0.2840662405901512, -1.2090383028354084, 2.899596329992813, 0.0001423414248773316]]
[[0.09955093158766373, 0.15339280978713188, 0.15157462304690614, 0.0014669033457643723, -0.0066002854035504726, -0.0037379000472282085]]	[[0.0728130295751942, -0.570829837055071, 0.28404695964191257, -1.2090643844597029, 2.899612137870843, 0.00012423732108621715]]
[[0.12243978715205098, 0.13378801898527923, 0.15081139521608353, 0.0010754805614739448, -0.006635265853663031, -0.0035090970985096354]]	[[0.07282559003227286, -0.5708321011550566, 0.2840159180615362, 1.209041367986527, -2.8996036661440487, -0.00020117809081502582]]
[[0.10594208168787327, 0.10484922778490416, 0.16089692731478153, 0.0002713575547537207, -0.006813638795907722, -0.0036490524122282215]]	[[0.07280997699299462, -0.5708215870426504, 0.28399260758803646, -1.2090127826822288, 2.8996321073881597, 0.00017980740164861544]]
[[0.15509115470303336, 0.12521277535869477, 0.16405935532442711, 0.0007466564568122647, -0.007441662042671279, -0.004037335506728611]]	[[0.0728384975652776, -0.5708236523023326, 0.2839589029660878, -1.2090225188237278, 2.8995607271335095, 0.0002709385399090537]]
[[0.19976648176840245, 0.15678214624736644, 0.1584174783216915, 0.001324456927378957, -0.008556605661842591, -0.004557290176625776]]	[[0.07281278562463282, -0.570812018061462, 0.28394278666951994, -1.209005198115038, 2.89956740767472, 0.0002893168321537567]]
[[0.19247172593147713, 0.1869796701773672, 0.15294087414466695, 0.002298908890899384, -0.00850143081778832, -0.004380030319007143]]	[[0.07282964933062193, -0.5708100573581985, 0.2839217015924319, -1.209105249021839, 2.89956383465154, 0.00031214411491862733]]
[[0.15222153527581797, 0.16168127250222067, 0.15270875330392364, 0.0020066910540134267, -0.007648607516102029, -0.003941839278080844]]	[[0.07283324599612402, -0.5708162056055938, 0.2839006872142059, -1.2091010557654205, 2.899553864891118, 0.0002543874107032718]]
[[0.17556806104363065, 0.14729590499702674, 0.16014174369731066, 0.0016185870144337622, -0.0076880666170215045, -0.004416242276312103]]	[[0.07282697756474465, -0.5708130864055853, 0.2838819235652212, 1.2090809276953622, -2.899602461043454, -0.0002742118257316088]]
[[0.21593671668928824, 0.1818390054746722, 0.16080416575069148, 0.0022392845142837976, -0.00854135493113048, -0.00455118601653847]]	[[0.07282143433832404, -0.5708158730269447, 0.2838760640103464, -1.209006453496638, 2.8995682575379713, 0.00021327106442868682]]
[[0.23619734005019677, 0.16081418537682557, 0.16761228105963524, 0.0011589487750728244, -0.009353872227852169, -0.0039813165410803675]]	[[0.07282421658284947, -0.5708144483447123, 0.2838272359493553, -1.209070260127482, 2.8995771313162684, 0.0003484278909045963]]
[[0.20946786108339277, 0.16916816376986213, 0.18396732463464185, 0.0013707784624163227, -0.008829511050432998, -0.0038683390080953566]]	[[0.07281656294758027, -0.5708129585069665, 0.2838014288911654, -1.2090192839543275, 2.8995987086715833, 0.00032788102868224806]]
[[0.23832426859999545, 0.16214481412808973, 0.18811300295039618, 0.0011289385107837108, -0.009284041164670374, -0.0037943014429312324]]	[[0.07283951868672614, -0.5708137290816082, 0.2837873202668817, -1.2091357639163516, 2.8995375752601653, 0.00030900638737964015]]
[[0.23479734572829, 0.17532755746137774, 0.19340497207558072, 0.0013187815437781499, -0.009809062824845161, -0.004408347278836086]]	[[0.07281562648250517, -0.5708103671383458, 0.28377452151632, -1.2090194370922784, 2.899598884232693, 0.0003106555389671215]]
[[0.21209023929725898, 0.18825101826349222, 0.18360436964984328, 0.0010460392676574781, -0.009769382621402384, -0.004692573998802315]]	[[0.07281886925278527, -0.5708101471701696, 0.2837687189157534, 1.2090290336878977, -2.899623410109945, -0.00021635075484969493]]
[[0.21730033725516007, 0.18447550541507382, 0.1905287022222021, 0.0005901580331322872, -0.009725884538947937, -0.005245916488252197]]	[[0.07281750797136365, -0.5708118413300405, 0.2837610563607197, -1.2090159485747543, 2.89959033345019, 0.00017752431251822503]]
[[0.18218121557113087, 0.20412164551190157, 0.18415919039280185, 0.0007893276929766581, -0.008821801688321609, -0.005475746700271982]]	[[0.0728237000301628, -0.5708093276082054, 0.28371130000594014, -1.209083558731223, 2.899559799036561, 0.0002703382952057814]]
[[0.1958825335618405, 0.21504492570797, 0.1858954219564067, 0.0007490342078408912, -0.009885605567810405, -0.0048788378853880975]]	[[0.0728144440356393, -0.5708139344533569, 0.28370580802687645, -1.2090802643389917, 2.899600400693991, 0.00027185897082737437]]
[[0.15684433364850164, 0.21971844244715646, 0.20464272351835616, 0.0005805660521563862, -0.009188080283649626, -0.004894270950423463]]	[[0.07281092984750295, -0.5708112117094901, 0.2836862115127642, 1.2090421266046905, -2.899605872185275, -0.00023491820322782636]]
[[0.1623822083651353, 0.2334420867343618, 0.20414440605384984, 0.0007500279523191718, -0.008868120141288498, -0.005436966088053123]]	[[0.0728229977016349, -0.5708005240028159, 0.2836453737591727, -1.209074206187057, 2.8995371129978498, 0.0002871327271191144]]
[[0.18239154264862856, 0.24006022771091978, 0.1917619117260832, 0.0006982033235171398, -0.009626630404479017, -0.005475396050050985]]	[[0.0728151655541451, -0.5708053519689248, 0.2836285335079858, -1.2090318645328693, 2.8995813598252296, 0.0002503847181875786]]
[[0.1474558874487501, 0.23324297842970793, 0.185729726654244, 0.0005083187754118005, -0.009224641014295836, -0.005365341156046257]]	[[0.07281495808974223, -0.570808112550319, 0.2836012220766221, -1.2090538909209414, 2.8995854093838, 0.0002304142848054382]]
[[0.12255905656079907, 0.20956040935940368, 0.18464596599137895, -0.0004772323619965102, -0.008590803670251754, -0.004472862839419291]]	[[0.07282399247274964, -0.5708097801247669, 0.2835762077102207, -1.2090492282321565, 2.899574311191653, 0.00023044052136983703]]
[[0.11291404784291506, 0.20852608511627468, 0.2017925218631978, -0.0011073777110504023, -0.008397159947733872, -0.004900643594464011]]	[[0.07280648655072869, -0.5708044443429509, 0.2835622340602129, -1.2090191621254982, 2.8995992226228116, 0.0002506161047191328]]
[[0.12878113057258572, 0.23544758961809303, 0.21095982771087443, -0.0018555166130728227, -0.009135880110614471, -0.004585998309498882]]	[[0.07283238931209847, -0.570813042748689, 0.2835588086489995, -1.2090845621860788, 2.899561620120788, 0.00013564353607114222]]
[[0.07023033222190034, 0.21395257592301997, 0.22582214899776515, -0.0030647959640981086, -0.008207948463530628, -0.0046728341705370244]]	[[0.07283609599720181, -0.5708038221007549, 0.2835421632256957, -1.2091019094011035, 2.899554270802198, 0.00013591913310605612]]
[[0.07814021498229842, 0.210846140247539, 0.24097420828816826, -0.0028760254328467696, -0.007817395754300726, -0.0048058459785351275]]	[[0.07281817742851515, -0.5708096780753076, 0.283500246041965, -1.209027791094476, 2.8995712630245913, 0.0001709374544504842]]
[[0.04162837768492661, 0.2109409234621871, 0.24024813169540904, -0.0028109675955852722, -0.006720127710563262, -0.004171362178583161]]	[[0.07280773062917033, -0.5708143614202793, 0.2835169952404238, -1.20901385068898, 2.899632733658941, 2.0647428694984792e-05]]
