[[-0.10084674806933777, -0.1474725364755019, -0.09898792856692647, -0.004526974292697514, -0.0002011141728155254, -0.00417852384074811]]	[[0.07282323886552321, -0.5708380764823028, 0.28492197462678237, -1.2090398966192475, 2.8995560698142797, -0.00022209272375859344]]
[[-0.06026603233275266, -0.138261114241636, -0.12338648540858467, -0.00379453387541446, -0.0011853496553128344, -0.004887683825591006]]	[[0.07283339405999285, -0.5708477013403968, 0.28489853491768724, 1.2090268746760588, -2.899622010178292, 0.0001989907934954795]]
[[-0.10522162090921239, -0.14327873063544153, -0.14450372793757926, -0.004251560243512267, -0.0006782134827962342, -0.0042512421869853505]]	[[0.07283442890809208, -0.5708434841048305, 0.28489932081865327, -1.2090760386116703, 2.899593863527021, -0.0002563601443431681]]
[[-0.13699453305391207, -0.17291480758066063, -0.14603985728607566, -0.004996061520780556, 0.0002856314780576427, -0.004100489363126123]]	[[0.07285824290098239, -0.5708499988920122, 0.2848965600434702, -1.209145076750602, 2.89956507705828, -0.00025603176740265226]]
[[-0.1801275289663251, -0.20339598167525447, -0.14462418044039138, -0.00519429360192275, 0.0017180143832752205, -0.0032238685527881507]]	[[0.0728380608303302, -0.5708429972206988, 0.2848801560441927, -1.209062198872526, 2.8995608176903227, -0.0002585105623597777]]
[[-0.1760885296636734, -0.25626948111404263, -0.13592832128396543, -0.005522752369320907, 0.00228284082188267, -0.003400785634191931]]	[[0.0728217283336505, -0.5708442146128775, 0.28488683550044946, -1.2090031523013076, 2.899611704197335, -0.00027607487277028184]]
[[-0.19649667834813467, -0.2695831562764728, -0.13905594799616589, -0.004920173301868816, 0.003215486407556987, -0.002994531418080115]]	[[0.07282279734695324, -0.5708504155085476, 0.284884851936405, -1.2090081914245694, 2.8996237804215284, -0.00033230145973138183]]
[[-0.16399247482522308, -0.28481945707217693, -0.1530301676003876, -0.004770344134182467, 0.0024466110464686002, -0.003173008313965015]]	[[0.07284429906676501, -0.5708439204653394, 0.2848692275452268, -1.209032688728578, 2.899587188740879, -0.0003125858972659388]]
[[-0.14018507786850687, -0.2681703579678517, -0.17250232761371942, -0.004557630345895597, 0.0015105807162222977, -0.0032605020861499107]]	[[0.07284148103531467, -0.5708500591209515, 0.28484748777513835, 1.2090781613155426, -2.899598794307434, 0.00029211315280111967]]
[[-0.1380166144217097, -0.2367923044561564, -0.1685651480180101, -0.00429216578168891, 0.001171172911286447, -0.0038285613388421937]]	[[0.07285115936607886, -0.5708499578064589, 0.28483102512517144, -1.2090933433548863, 2.899586708380191, -0.0002741091906888812]]
[[-0.14922096146382163, -0.23804693679140634, -0.18196220902173496, -0.004494394662023215, 0.0018204991170541148, -0.0033678969971026713]]	[[0.07283440673122722, -0.5708467925619827, 0.28482154119389247, -1.2090980198299002, 2.8995977098134356, -0.0002548443728084919]]
[[-0.16549747448708527, -0.22893221035154188, -0.19250397787405282, -0.0043691291610561955, 0.0019631871257406903, -0.0030168187100980196]]	[[0.07284904473386584, -0.5708531458067486, 0.2848247582195867, -1.209097252360732, 2.8995475803264625, -0.00033212130975963873]]
[[-0.19732668451821903, -0.2424494164587019, -0.1993457157332216, -0.004561369779081019, 0.002392201093108743, -0.002955793519550493]]	[[0.0728615963412215, -0.5708519672762149, 0.2847969186241904, -1.2090847727930967, 2.8995643319218627, -0.00027694998487821606]]
[[-0.22417847938354965, -0.26750883507555673, -0.17931942470379494, -0.005061874300249084, 0.0032834714556749054, -0.0028688656982394267]]	[[0.07284064298202754, -0.570840703045026, 0.2847969147300885, -1.2090249281574994, 2.899616693635088, -0.0003491685589993499]]
[[-0.23339148573591112, -0.2427845161884, -0.18025451182553953, -0.004670303361426236, 0.003264982228519787, -0.002865666362442163]]	[[0.07282395273875227, -0.5708465312295877, 0.284776853244463, -1.2089806131589869, 2.899608018649674, -0.0002941761851561882]]
[[-0.19848947668222214, -0.21690311004272012, -0.17096991430511665, -0.0038805353579906146, 0.001980184177213763, -0.003937028968740749]]	[[0.07283057534401131, -0.5708451250268651, 0.284764101106316, -1.208998049027439, 2.8996010862640267, -0.00031247349862795085]]
[[-0.2177331340632676, -0.18875671570556835, -0.1813815095530004, -0.0033369011383660887, 0.0026414326772561214, -0.0037407359774424675]]	[[0.0728409419092685, -0.5708503565591752, 0.2847448588708743, -1.209045386223021, 2.899568801386742, -0.0003329842118705274]]
[[-0.22544281495778798, -0.21231835895014195, -0.15680731945818777, -0.003885277969563356, 0.002981172252834991, -0.003884636804712127]]	[[0.07285588966851006, -0.5708555436573326, 0.2847536630210779, -1.2090851476776054, 2.8995668558041565, -0.0004074079182906173]]
[[-0.16972364075351484, -0.18065579388550881, -0.16647218782868975, -0.003175291363420061, 0.0020331541166581455, -0.004367805119017916]]	[[0.07284362472639697, -0.5708521099680157, 0.28472560767765986, -1.2091158241161246, 2.8995914907041094, -0.0003307134492468903]]
[[-0.12338746700196535, -0.15641769197094554, -0.17031026339447453, -0.002424636955543323, 0.0005527820973147937, -0.005500129706647769]]	[[0.07285136800074823, -0.5708400389656251, 0.28469930681452416, -1.2090629062356484, 2.8995599432260906, -0.0002749315017522361]]
[[-0.20014584689167922, -0.1910708935810551, -0.16115512202375729, -0.0034395563158590423, 0.002492511640116722, -0.005216652951745644]]	[[0.07284576802614917, -0.5708420638263617, 0.28467743705392173, 1.209096026120888, -2.899592250153651, 0.0002919712296466339]]
[[-0.1774874045209759, -0.18104172930578716, -0.15923738154031397, -0.0033499472738902627, 0.0022613482520026486, -0.00520860870387395]]	[[0.07284073727105018, -0.5708407087126959, 0.2846825126464952, -1.2090766994720652, 2.8995945366517715, -0.00034999393815515826]]
[[-0.15842286957621401, -0.16578783765966956, -0.16607847741415516, -0.0028686443857233895, 0.0016450928135881622, -0.004607020021025508]]	[[0.07282907429648126, -0.5708511746679396, 0.28467673795337123, -1.2090815665007675, 2.8996063398324727, -0.0003677364812763546]]
[[-0.17084235820907018, -0.14882130062952106, -0.1653722203341391, -0.0022863208881074835, 0.001916734004119288, -0.004740828262786901]]	[[0.07285403968152289, -0.570847038040322, 0.28463839319096146, -1.209148841589349, 2.8995246543759183, -0.0003125664175843217]]
[[-0.17322264663536283, -0.1710977208905012, -0.15332517678831753, -0.002790863920712994, 0.0021134671336344077, -0.005157996887584314]]	[[0.07284305481570523, -0.5708434364805157, 0.28462703682223955, -1.2090372741623263, 2.8995973223915588, -0.0003297137829097936]]
[[-0.17796244491694685, -0.19668308652663227, -0.12688013060578832, -0.0033698804017405996, 0.0023988002097394736, -0.0052316780484705965]]	[[0.0728006504951405, -0.5708418036646052, 0.2846163753794765, -1.2089971435659173, 2.8996002473659415, -0.00029258375107877037]]
[[-0.2163041394496304, -0.21603174188991153, -0.12510287206760468, -0.003920126773100113, 0.00291300747940841, -0.0044945081707733325]]	[[0.07285404699110576, -0.5708469680686598, 0.2846063522074985, -1.2090632508711872, 2.8995605771300736, -0.00033077299492718416]]
[[-0.21779369841909504, -0.22660934365999202, -0.11844590987454004, -0.004313771004043549, 0.002758334663856678, -0.0041115761069717895]]	[[0.07284616779028849, -0.5708449417723768, 0.2845913659243694, -1.2090458212549988, 2.8995673389485357, -0.00031178171337033455]]
[[-0.22371044667372658, -0.19951696954058662, -0.10831787082754799, -0.0036718031465360016, 0.0028782044400893435, -0.0045886802820839295]]	[[0.07284507016943627, -0.5708383870971374, 0.28457703419651065, -1.2090061406113222, 2.899571188417778, -0.0003495339947996608]]
[[-0.2001334955999937, -0.16481313165324643, -0.11154458814645292, -0.0032924444570548443, 0.0017108883794055823, -0.004849320036782006]]	[[0.07282793777324044, -0.5708444406673592, 0.2845272286800371, -1.2089889804039127, 2.899627304210009, -0.00021453317066743782]]
[[-0.2465958875948714, -0.17658992469648468, -0.09817143653801265, -0.0032735662537474054, 0.002520480911613279, -0.004544583280542956]]	[[0.07285823143732703, -0.5708457500221498, 0.2845147520446712, -1.209122911783317, 2.899559361754957, -0.00025394484243457753]]
[[-0.21861781717473275, -0.19471772786273614, -0.11363411723285566, -0.003459829248321005, 0.0021943519261944885, -0.004733807014057195]]	[[0.0728506628679747, -0.570837758178413, 0.2845186930545225, -1.2090627833533758, 2.8995590327934644, -0.0002740427419805689]]
[[-0.21337879393725198, -0.19981036631594443, -0.12432052427150679, -0.0031527979856453728, 0.002485148429510972, -0.004829139347809963]]	[[0.07282357518408988, -0.5708449321022989, 0.2844937924953922, -1.208980231020688, 2.899606236134768, -0.0002729608455806584]]
[[-0.19835297735686053, -0.2106758221923135, -0.12170102509800318, -0.0030556834027005812, 0.0023233616703599866, -0.00548518397717702]]	[[0.07281760474340492, -0.5708487999260783, 0.28447063856934746, -1.2090137351654755, 2.8995913198375596, -0.0002352097099246564]]
[[-0.2177207328201536, -0.2488176219686267, -0.14926056548116443, -0.003756544607697104, 0.002809740073363479, -0.004966892847400473]]	[[0.07284989146012778, -0.5708457561192386, 0.28445931545325365, -1.2090585157694989, 2.8995992406859368, -0.00027181934495625255]]
[[-0.22597233037142148, -0.27970197026704663, -0.14428508954276356, -0.004579155586261971, 0.003026938994923336, -0.004814918028950896]]	[[0.07283439472487921, -0.5708356804359164, 0.28441380833230134, -1.2090482395784083, 2.8995745221905604, -0.00014160076837435432]]
[[-0.18810046297469596, -0.2767142459843965, -0.14602204836363814, -0.004448720334662545, 0.0018391675111231012, -0.005197139261582671]]	[[0.07284394145822075, -0.57083331253944, 0.2844077350998316, -1.209149684930227, 2.899572250417815, -0.0001767220630650607]]
[[-0.18502134849396315, -0.2485835180588401, -0.15832387955607696, -0.004142934540806507, 0.0013221693768079893, -0.005110505606775971]]	[[0.07281955169275324, -0.5708443019471259, 0.2843891644665597, -1.209062813058014, 2.8996092276044334, -0.00021378278204423808]]
[[-0.1899122220779668, -0.25224457505387515, -0.15445552383848424, -0.004065349318202523, 0.0013359270757483188, -0.0051261854392296875]]	[[0.07282937247962505, -0.5708446084706098, 0.28436548391070876, -1.2090529051810255, 2.899585691546308, -0.0001604548888104346]]
[[-0.2046956818187219, -0.2595704204663207, -0.14462045406751498, -0.003589746908495983, 0.0018028875043765553, -0.004998804907382974]]	[[0.07282256433505559, -0.5708420327802723, 0.28435820816038954, -1.2090484791110168, 2.8995749889105373, -0.000179280751226568]]
[[-0.21129100268196735, -0.2721589236460081, -0.13095185918294358, -0.0039994189088097, 0.0019963663558897624, -0.00489173130858796]]	[[0.07284257661221989, -0.5708450780700982, 0.2843170859234223, -1.2090581425080438, 2.899596152750808, -0.00015914250595342762]]
[[-0.21148376077583367, -0.2611339297935913, -0.12945950035444923, -0.00365382486325461, 0.001813995154813446, -0.005012929300246651]]	[[0.07283619532337493, -0.570827993153337, 0.2842793500041676, -1.209073885745895, 2.89958680765632, -4.5224431096275884e-05]]
[[-0.2527759130895777, -0.2661554695175635, -0.10475229185023537, -0.0038879144267435152, 0.0029976784903713695, -0.004304095227016697]]	[[0.07282093108192234, -0.5708376160501684, 0.28428304781500746, -1.2089437726243462, 2.899615684794123, -6.44797666394803e-05]]
[[-0.22777747442051774, -0.2478947665881412, -0.09237263906503085, -0.003968386364127737, 0.0019961310042801274, -0.0037323290515831223]]	[[0.07282088059063976, -0.5708354123386011, 0.2842556757547068, 1.208990765665868, -2.8996305719029434, 6.205370555359055e-05]]
[[-0.23653278746626225, -0.25374640042305124, -0.08201446086718901, -0.004844673153377368, 0.001837422571434895, -0.003897231528490931]]	[[0.072845721778692, -0.5708431878998442, 0.2842722979490854, -1.2090446127256003, 2.8995636601031443, -0.000198122156876309]]
[[-0.21377070782401184, -0.24428855898815768, -0.06854084044494202, -0.0053194831890678185, 0.001340318176426221, -0.004342402686117557]]	[[0.07281653493952742, -0.5708394097951289, 0.28422135141369675, 1.209029943835044, -2.899627284457619, 6.390101515674448e-05]]
[[-0.20667826035905124, -0.23138636738474674, -0.052599866040631535, -0.005256437801313914, 0.0011111292845983325, -0.004708051704838215]]	[[0.07281617834419932, -0.570831489870214, 0.28419824290029916, -1.2089874086345511, 2.899622471436931, -4.627486250641493e-05]]
[[-0.21298134126432808, -0.22844108619037248, -0.036310930846187896, -0.005660510023632574, 0.0006627685640996669, -0.004741062396067408]]	[[0.07283425699677151, -0.5708261417504691, 0.2841544392754094, -1.2090613588219212, 2.899603116811222, 3.1000787792483925e-05]]
[[-0.2209326675786844, -0.23472146319587922, -0.00565955141397388, -0.006437027552307682, 0.0007332072689125646, -0.004646245849771729]]	[[0.07281957601941212, -0.5708337908029325, 0.28413684095041275, -1.2089600122482187, 2.8996056536513244, 4.725858902746633e-05]]
[[-0.24962822363230466, -0.23546310443145285, -0.0002783035943246469, -0.006911867846794484, 0.0013437887665704602, -0.004958530717689903]]	[[0.07281601293993102, -0.570830936869442, 0.28411736031553714, -1.2089522941298456, 2.8996354250647327, 1.050594554579489e-05]]
[[-0.27454110271902105, -0.23590634329526783, 0.004542990164968927, -0.007010993872002976, 0.0018670693656142657, -0.004214825730395494]]	[[0.07282498681443528, -0.5708290978048683, 0.28408914494297327, -1.2089944218039075, 2.899590646841255, 6.525913668120716e-05]]
[[-0.30819833023302806, -0.2344434479992704, 0.01370323803098992, -0.007064569833824055, 0.002571066834141629, -0.004562549176260295]]	[[0.07284481765316568, -0.570826849002803, 0.2840790378067515, -1.2090407927863556, 2.8995074641763074, 5.693381459589955e-06]]
[[-0.2839634970578556, -0.25323882362487254, 0.031518638792958006, -0.007261637183498481, 0.002455121545763983, -0.005213785224535657]]	[[0.07281564215492148, -0.5708127697658123, 0.2840590673835949, -1.2089630932942166, 2.8995638400498454, 8.24449457944531e-05]]
[[-0.24973402264798827, -0.23900736941236875, 0.03725208286298343, -0.006502426582865527, 0.002391839696592201, -0.004822811174481749]]	[[0.07281421833307407, -0.5708294652312205, 0.28404951730991035, -1.2089919443615855, 2.899632803800226, -2.6623506747576327e-05]]
[[-0.24973269054188618, -0.23192952123243757, 0.03513930360167182, -0.006785254753424308, 0.0026072193080262426, -0.005170574532306735]]	[[0.07282455837098242, -0.5708190098034802, 0.2840084192801777, -1.2090081544132893, 2.8996229029734026, 0.00010353132548919801]]
[[-0.22220962314032805, -0.20878406445605513, 0.03344085472869247, -0.006514368248304302, 0.0018772054255162874, -0.005733800694240975]]	[[0.07284052367848852, -0.5708289727895055, 0.2839730955768664, -1.2090063442748242, 2.8995705182274576, 0.00013872077576161922]]
[[-0.1791487295039166, -0.21186241807773326, 0.03434776414232953, -0.006554391992891786, 0.001556482695203892, -0.006265278626914777]]	[[0.07284311278418902, -0.5708201039360283, 0.28395475626289596, -1.208994747810038, 2.8995889678964426, 0.00010246964388367005]]
[[-0.18101779223330655, -0.23669559747363403, 0.03567397568113447, -0.006296031152322449, 0.002185807196263363, -0.006427007219451986]]	[[0.07283240695542043, -0.5708261884431393, 0.28395142258078704, -1.2089724386571021, 2.8995861866128023, 6.46491501968547e-05]]
[[-0.2053127720307276, -0.26853068067281455, 0.04372881680780104, -0.006439292064499371, 0.0029999813579095784, -0.005723644059316655]]	[[0.07283672341008816, -0.5708220253502053, 0.2839255625621778, -1.2090631514590928, 2.8995602888875687, 0.00010274011146854175]]
[[-0.2535651284261667, -0.2690034914530584, 0.04252363657322112, -0.006292167839204144, 0.003859080455595182, -0.0060762929934371195]]	[[0.07282575645567915, -0.5708239070401976, 0.2838985758698223, -1.208949704071473, 2.899580302089942, 0.00013819275190631093]]
[[-0.24557537294540954, -0.23896898846393713, 0.044411239275630024, -0.005855429143289313, 0.0032797472000273536, -0.006358794255331111]]	[[0.07282385860385852, -0.570818792162809, 0.2838793377663854, -1.208984133810652, 2.8995653952786045, 0.00015769611156106746]]
[[-0.17911413691491868, -0.22058366929617287, 0.041161693776734995, -0.005752489229353308, 0.0017335359575062965, -0.0063122852838800305]]	[[0.07283485305205083, -0.5708169243512436, 0.2838382851612216, -1.2090457210407146, 2.899564978357733, 0.00019722930521112248]]
[[-0.1835302479260813, -0.23654528266741826, 0.05144596784671989, -0.006708652977814504, 0.0013934351656235341, -0.0060059816793291455]]	[[0.07282901865860429, -0.5708115591677275, 0.2838438466860495, -1.2090767352637728, 2.899592182724978, 0.00015954031156059973]]
[[-0.14936039689132982, -0.18285121643163468, 0.033676506577885734, -0.005792936499316155, 0.00035329966653439545, -0.0061313276988310935]]	[[0.0728074366523848, -0.5708171517054413, 0.2838013789639655, -1.2090051749857795, 2.8995688099386565, 0.00019490829398338658]]
[[-0.15767131401648973, -0.1575092121654794, 0.044464767803049324, -0.005633507886478944, 0.00022997439564964193, -0.005443865008113236]]	[[0.07282259787006368, -0.5708064614232132, 0.2837943397183514, -1.2090497302392973, 2.8995759883293375, 0.000196247627369575]]
[[-0.14405682817392895, -0.14004050121535339, 0.05368381137980929, -0.005543139242476647, -0.0006460287851951124, -0.005731183151224906]]	[[0.07283566026448504, -0.5707998181260021, 0.28376596379496544, -1.2090449893708666, 2.8995645046307383, 0.00021330434878063658]]
[[-0.17875366901508863, -0.1130983646284897, 0.061124079219388415, -0.005163265860570294, -0.0001279061621557785, -0.005538939120020575]]	[[0.07283372022844961, -0.5708066797984476, 0.28376356045168205, -1.209037193301252, 2.8995439606220197, 9.871263880902555e-05]]
[[-0.17399093541640248, -0.10102861266729238, 0.06662289712606606, -0.005723488730010613, -0.000733785833654159, -0.005473494855687848]]	[[0.07283440875371827, -0.5708120433671394, 0.28372392985314354, -1.2090580038408385, 2.8995472406458314, 0.0001564313586849963]]
[[-0.225151998861352, -0.057117597874857234, 0.07770440009679278, -0.0051580685056589375, -0.00013902026702870742, -0.005107743247210365]]	[[0.07280753918349159, -0.5708074752090293, 0.28370749908806964, -1.2090200519093355, 2.899601686454441, 0.00015801314503526945]]
[[-0.2566654900790364, -0.06871958592386027, 0.06708101304368809, -0.006405840457266822, 0.00028405901810490746, -0.0044420584568685435]]	[[0.072818926131099, -0.5708120959490156, 0.28368992679323707, -1.209045170858328, 2.8995649247933613, 0.00017454242647564616]]
[[-0.2071884404074829, -0.051157300936276726, 0.07036675061377284, -0.0066616875503570285, -0.0011879759851300435, -0.00538564367354176]]	[[0.07283773209482587, -0.5708017481512655, 0.2836664151294683, -1.2090404443157377, 2.8995534094934357, 0.00019356656997761385]]
[[-0.18439373692417044, -0.06509004062868633, 0.06527259484770173, -0.007234168874151477, -0.0017009429555615322, -0.005924752937961696]]	[[0.07280959962279045, -0.5708094609699322, 0.283668169421712, -1.208930155561547, 2.8996273289891215, 0.00010086161295902114]]
[[-0.20433026628577672, -0.061594661597331624, 0.05572229314640736, -0.007543485437743655, -0.0011355037295829444, -0.005562530636095808]]	[[0.07281701322407141, -0.5708135805499542, 0.28363689391153923, -1.2090375501356125, 2.89959491788531, 0.00011897451730170737]]
[[-0.2082338942299946, -0.08353587373468989, 0.05458861184538887, -0.007573292291059817, -0.0005747449018356351, -0.005767775610550414]]	[[0.07282267891053057, -0.5708096208808097, 0.28360156903231054, -1.2090026680795078, 2.8996084508370514, 0.00015574177355171578]]
[[-0.17619797799811204, -0.07928206917767719, 0.05208109577745811, -0.007059921310973641, -0.0006409961937069763, -0.006087163741166869]]	[[0.07281673200714117, -0.570805934968765, 0.28357381690411226, -1.2089423049957504, 2.8996076441552776, 0.00015467624724985134]]
[[-0.16028160069135036, -0.10006212244863207, 0.04378405120042892, -0.007419549605532035, -0.0007694364712139043, -0.006043574266310292]]	[[0.07284370844635624, -0.5708138554829673, 0.2835779077935958, -1.2090889548148969, 2.8995235752132573, 2.9370671171436795e-06]]
[[-0.13727347751825664, -0.08489342684461013, 0.02510239213214883, -0.007008395827079829, -0.001109165886416417, -0.0061424004541289975]]	[[0.07282468583253501, -0.5708183314777066, 0.28353252984350397, -1.2089905487364634, 2.8996278998752785, 9.798054268909734e-05]]
[[-0.10553332535568977, -0.0346035835019744, 0.008373835828960481, -0.005973794580191099, -0.002213942735760926, -0.006576139345588306]]	[[0.07282563785612839, -0.5708208290067327, 0.28352516048556087, -1.209025413171441, 2.8996141795075667, 5.9986256372117415e-05]]
