[[-0.6319975373734634, -0.14293622052242763, 0.16792556129443273, -0.005252094807343376, 0.011645490611051065, 0.005837617598872326]]	[[0.07284328940245931, -0.5708629690228436, 0.2765502973215511, -1.2090379227205443, 2.8995309838007537, 0.00017559369379233444]]
[[-0.6254491125031977, -0.1556322019164972, 0.17841619100749587, -0.005540530437098724, 0.011799721652952393, 0.006309106620924263]]	[[0.07282137688686179, -0.5708622399763991, 0.27654173532259835, -1.2089520212892975, 2.8995680141044327, 0.00011888345851867776]]
[[-0.6180827673974421, -0.16272551603112018, 0.19119222306038453, -0.005434270483939904, 0.011882024828315265, 0.005966505839281322]]	[[0.07285991263143733, -0.5708725753747325, 0.2765088285609336, -1.209077445020125, 2.8995285167951645, 0.00011866023469170844]]
[[-0.6066964047057717, -0.17652918404039725, 0.1766020044695517, -0.005881697712922554, 0.011763136663109661, 0.00624013397899699]]	[[0.0728313998682533, -0.5708567672844066, 0.2764827402955274, -1.2090477958314716, 2.8995540050909203, 0.00010093020662426458]]
[[-0.6009275718997429, -0.1858708175155065, 0.17746790175963745, -0.0063876426399701435, 0.011903252213361842, 0.0064601138746000625]]	[[0.07283244860242759, -0.5708691682179334, 0.2764719837714379, -1.2089993873131684, 2.899537534231407, 5.578156155404236e-06]]
[[-0.6143570953775073, -0.16681150081575574, 0.18250007597939183, -0.006038962931595089, 0.012459392620525665, 0.006775238888489046]]	[[0.07282967681584164, -0.5708589624317545, 0.27642528338331485, -1.2090571282964542, 2.899576169071921, 0.00010143823487873532]]
[[-0.6293536197634723, -0.17319586137226953, 0.19408388749256172, -0.00633929533242539, 0.012846989696442017, 0.006848189002862892]]	[[0.0728641018521444, -0.5708712959691286, 0.27642042205243256, -1.2091224752765688, 2.8995385876930597, -1.3532414744588013e-05]]
[[-0.592960238682264, -0.17772216828943838, 0.20536768517690607, -0.006302311775310547, 0.01215477226204636, 0.006310441425739646]]	[[0.07284241703619392, -0.5708668998706868, 0.27638844377355754, -1.209048559782798, 2.899555748989284, -1.1944300397507043e-05]]
[[-0.5873474699622824, -0.17845889523264255, 0.21101562673549298, -0.006268220474577799, 0.012481814304255545, 0.006494344099227636]]	[[0.07283880294723276, -0.5708728786738901, 0.27635863008701667, -1.2090618516951075, 2.8995371886856294, -1.3885954085987535e-05]]
[[-0.594725585632868, -0.17598241457102565, 0.2092124107521448, -0.005563713986850402, 0.012619295471552843, 0.0064598807896455845]]	[[0.07285725594518323, -0.5708649239826663, 0.2763279987097007, -1.2091304586206628, 2.8995087967804065, -3.148559993713156e-05]]
[[-0.5609291533366978, -0.18711680263579772, 0.21239170547997227, -0.0056543539221130595, 0.01205837518492451, 0.00553252499503514]]	[[0.07286061711733363, -0.5708772223695976, 0.2763069463639271, -1.2091010150019719, 2.8995355918017043, -0.0001063815366017098]]
[[-0.5410141333391894, -0.18579001419470506, 0.20832930379306264, -0.004616912742953778, 0.012185087292042627, 0.0054928879838174235]]	[[0.07283617648649728, -0.5708690538124248, 0.27628047834357117, -1.2090485934758632, 2.8995556053323823, -3.115647505050565e-05]]
[[-0.5698761256283824, -0.23297055478277995, 0.2160769500021529, -0.004971489246106932, 0.013229807435020524, 0.005647452835167024]]	[[0.07283033639542862, -0.5708697542573118, 0.27625761922781217, -1.2090445894967072, 2.8995458844339597, -0.00010514997125748177]]
[[-0.5393597035440023, -0.26655302927169844, 0.19464252633242826, -0.004498761332574929, 0.013428559949814024, 0.005470746995910866]]	[[0.0728452856881098, -0.5708586889928148, 0.27620651970696, -1.209018311769287, 2.8995799156889124, 2.9081567605754293e-05]]
[[-0.5520752106734521, -0.30140593803389504, 0.18445560333031688, -0.004159132956107643, 0.014425043240179484, 0.005820155459768232]]	[[0.07281932375655464, -0.5708593475084102, 0.2761929219218492, -1.2089909356201647, 2.899564907049802, 2.8364772076245752e-05]]
[[-0.5382596774095132, -0.3344589237780452, 0.16262507368672338, -0.0035561247943415673, 0.014524920082947812, 0.005597230797676533]]	[[0.0728360272519695, -0.570859633418617, 0.27619080408748137, -1.2091147363984083, 2.899567531054786, -6.335050301416997e-05]]
[[-0.5263899838472362, -0.3704780502510886, 0.14165979497039313, -0.0034269630241806244, 0.014396079226594298, 0.005218448942100103]]	[[0.07284838713176707, -0.57086684736335, 0.27614070340130903, -1.209018483017714, 2.899580360768562, -8.364947391528417e-06]]
[[-0.5274087691955027, -0.4057836894298879, 0.1314850560260239, -0.003383069927341785, 0.014359798421878484, 0.005840005686741877]]	[[0.07284925435867215, -0.5708568215364341, 0.2761226555027353, -1.2090967284618737, 2.8995729687443275, 1.3459668596459766e-05]]
[[-0.5258665116336538, -0.3921289700300334, 0.12648469453685118, -0.002410562922174786, 0.014558050043290683, 0.005259785417618833]]	[[0.07283435268834511, -0.5708536485383318, 0.2761062302241536, -1.2090345018119377, 2.899521268425372, -8.929852152077304e-06]]
[[-0.5508802091827845, -0.4171440149364014, 0.11768323007757661, -0.0027318949719473407, 0.015213626547783948, 0.0050351677566946]]	[[0.0728421241126172, -0.5708499401512014, 0.2760710464963051, -1.2091053325457097, 2.8995428566123516, 3.091409957808602e-05]]
[[-0.5484550665711214, -0.42941630571601885, 0.09291095676553592, -0.002670032374182514, 0.01474678621043663, 0.005474707335139857]]	[[0.07281374883051275, -0.5708441634543742, 0.27603940432835883, -1.2090075425831974, 2.8995554574904125, 0.00010355652507780491]]
[[-0.5393300048163288, -0.37530492628985423, 0.09107447941114284, -0.001676542156326827, 0.014011657660610053, 0.005731639311288001]]	[[0.0728508246139596, -0.5708368257805839, 0.27601432076223736, -1.2090636643947321, 2.8994935146125496, 6.432452623953202e-05]]
[[-0.5514268636649681, -0.3184638935631159, 0.0790526860918705, -0.001105306966796644, 0.013338565957802969, 0.005256138210850755]]	[[0.07283692987949406, -0.5708480799334714, 0.2759990658506335, -1.2090784359633069, 2.899526969886222, 4.702877682646322e-05]]
[[-0.5989941570981274, -0.2698000751997895, 0.09222338342787594, -0.0017763333069547157, 0.013710625820164784, 0.005594764657225464]]	[[0.07284011384370911, -0.5708497844745747, 0.2759737967743921, -1.2090691495224062, 2.8995048571949322, 4.774158025250949e-05]]
[[-0.5937221957903449, -0.24406936469924648, 0.10147112922659074, -0.0028907259618046197, 0.013011414387898247, 0.005926215039305079]]	[[0.0728600009978313, -0.5708457693576008, 0.27593541010829997, -1.2090850778809827, 2.8994963723451215, 0.00012119243422176601]]
[[-0.6084756872367174, -0.2183115968977311, 0.10939922863261062, -0.002842436282404462, 0.013355897504172565, 0.0055625676693535075]]	[[0.07282917297846989, -0.5708428867305193, 0.2759211340012082, -1.2090900429586262, 2.899507913656722, 8.596443262866178e-05]]
[[-0.6435389562146031, -0.23124102067755498, 0.12303072938815328, -0.002904312346661485, 0.014690443050119045, 0.006280154192149764]]	[[0.07281029557115345, -0.5708415321690365, 0.2758656597113303, -1.2089818875809628, 2.8995907187148497, 0.00014305626245362564]]
[[-0.6422749490772862, -0.22316127838577446, 0.12058732919796278, -0.0025918197522623674, 0.014976003656202566, 0.006470434593273339]]	[[0.0728416576526378, -0.5708380458785476, 0.2758569148002604, -1.2090551197978747, 2.8995213156393285, 0.0001226337327449799]]
[[-0.6334757511802296, -0.21192631331550707, 0.1271920668933371, -0.0029839952656188842, 0.014974215827758876, 0.00622207870594259]]	[[0.07282818854390763, -0.5708278509823083, 0.2758197673236752, -1.2090815740455996, 2.899533775638404, 0.0002175357156214561]]
[[-0.6996721685196482, -0.21104083906200438, 0.13699919527295915, -0.0033391407640841943, 0.016611175634734476, 0.006759870711335803]]	[[0.07280337634135427, -0.5708384775464376, 0.2758009023496927, -1.2090119651963998, 2.8995635065395566, 0.00018243839387963452]]
[[-0.6941732267691242, -0.2035420444470909, 0.13112821488587081, -0.003262822798161919, 0.016790422800376167, 0.007035162346833157]]	[[0.0728262482596633, -0.5708349232241633, 0.27575561496082446, -1.2090364649456324, 2.899525172730792, 0.00027354062721792746]]
[[-0.7196493730314213, -0.23687149950808614, 0.13905078565134735, -0.003703771396927769, 0.017786300016895126, 0.0075294527870514594]]	[[0.07280470964639839, -0.570833241780588, 0.2757542605143536, -1.2090765054141255, 2.899573940793025, 0.00025731191990600166]]
[[-0.6880196849865962, -0.26758380753610245, 0.1370949639060527, -0.003677501538197756, 0.017577645481298653, 0.006718352218217695]]	[[0.07281532454325898, -0.5708391556555282, 0.2757281025593842, -1.2090372316663833, 2.899577291851124, 0.0002569642153882729]]
[[-0.6538264723913436, -0.274627296297278, 0.1321252495794126, -0.0035742059332899293, 0.017271873275766864, 0.006609057580956812]]	[[0.07281865568580823, -0.5708212864943513, 0.2756648363870336, -1.2090274491697077, 2.899551672453396, 0.0003890190038337778]]
[[-0.6500479677333247, -0.2512720021354127, 0.13558036619753558, -0.002908434121765788, 0.017505172228032356, 0.006279147055232288]]	[[0.07280103906481941, -0.5708320915597374, 0.2756575831122975, -1.208958032994546, 2.8995818783827034, 0.0003320294552757753]]
[[-0.6833443823559545, -0.27627499235242736, 0.13174708098801477, -0.0037877136390609767, 0.018200919761047922, 0.0064116754202678495]]	[[0.0728323962056815, -0.570828702778622, 0.2756570902002961, -1.209031789021253, 2.899513682599039, 0.00027317298541152773]]
[[-0.6685966718140945, -0.2755864569162291, 0.13517698112894497, -0.004471258534822308, 0.017539922624902497, 0.006368841672261878]]	[[0.07281861480709174, -0.5708176952395073, 0.275600944498009, -1.2089706354147522, 2.899561299175456, 0.0004247807673637292]]
[[-0.6454648829395596, -0.25630716922265034, 0.12627962032963758, -0.0047403225841499965, 0.016413091072590487, 0.005637242101749591]]	[[0.07283643479496399, -0.5708114451529064, 0.27558172776253936, -1.2091145459623438, 2.899514947849416, 0.0003869381888824329]]
[[-0.6740859031649208, -0.25192692909817493, 0.14706664064439431, -0.005283348184261634, 0.016480795593282672, 0.005814886197397561]]	[[0.07281886870672148, -0.570802598441395, 0.2755373422153611, -1.2090265069295332, 2.8995488408190218, 0.0005008070841151916]]
[[-0.6634536279923602, -0.24291887747344026, 0.14321337913939258, -0.005398183070224549, 0.015816039441067242, 0.005387989480822614]]	[[0.07282016260457774, -0.5708148896892815, 0.2755268581431948, -1.2090997679099926, 2.8994816563475974, 0.00040460284968508537]]
[[-0.6736658059132958, -0.18558801815892742, 0.14040977298878113, -0.004177429930798052, 0.015714419916298992, 0.005125876122984967]]	[[0.07282102021101108, -0.5708082881698938, 0.2754709506875367, -1.2090606293204713, 2.8995334697120287, 0.0005368156943510714]]
[[-0.6840039908505031, -0.13621400120295096, 0.1458813707332874, -0.003907415616343696, 0.015159892842385324, 0.005523389289620486]]	[[0.07280493625623627, -0.5708130035064725, 0.2754822409279145, -1.2090130271741586, 2.899516772878621, 0.0004407112684255376]]
[[-0.6791661525821622, -0.11719577338928089, 0.15699233269647356, -0.0046942993679407324, 0.01396686879834525, 0.0053862613517786035]]	[[0.07280329111587071, -0.5708031741976556, 0.27543670644339385, -1.2089958030636971, 2.8995741670037343, 0.0005178044702759942]]
[[-0.6951099362888751, -0.10142657822061807, 0.17613523088879848, -0.005218326014067418, 0.013488473712012086, 0.004711535879655521]]	[[0.07279666215929727, -0.5708079182229152, 0.27539640601192195, -1.2090688188705878, 2.899554746187561, 0.000592621940856398]]
[[-0.7371483245566598, -0.10209385174014962, 0.20375234955387336, -0.006196148158459669, 0.013345068814831529, 0.005145545953035757]]	[[0.07282443808509628, -0.5708104815343789, 0.2753859618408652, -1.2090341783146368, 2.899518714270946, 0.0005149589161290936]]
[[-0.7430161938808477, -0.08802948284414308, 0.2038253769567001, -0.006701313592862376, 0.01224497562076997, 0.0055196850314480975]]	[[0.07282690699387827, -0.5708046741384339, 0.2753906245218073, -1.2091134038811695, 2.8995136136861173, 0.000422070135614138]]
[[-0.7065306064746846, -0.06264285307255102, 0.20092817360331885, -0.00647626294156124, 0.010910496657490918, 0.005160051759021958]]	[[0.07283883336295295, -0.5707984750307513, 0.27532073306833227, -1.2090946175915507, 2.8995172650784524, 0.0005918005364786806]]
[[-0.7025800286497823, -0.04367354266622464, 0.19759286935182838, -0.005617740079358438, 0.011243367244604195, 0.004650818033858504]]	[[0.07282410756587979, -0.570806031956773, 0.27529012013587634, -1.209012054185448, 2.8995141078542095, 0.0005327438757875757]]
[[-0.7017429841234029, -0.08309195532806529, 0.20345515854330617, -0.006134930710978185, 0.011870277903495447, 0.004189469887934295]]	[[0.07281806356501547, -0.5707932176193233, 0.27527750238060755, -1.2090510306727784, 2.899509854289224, 0.0005689195343752491]]
[[-0.6811397751643624, -0.11618979672236429, 0.20933442833679183, -0.006222501296210443, 0.011562892437338542, 0.004122807976491277]]	[[0.0728297633028405, -0.5707966219679746, 0.275254162676151, -1.2090485679366405, 2.899550464485769, 0.0005512594541080342]]
[[-0.6450111623972155, -0.13636994214358628, 0.21953757014439662, -0.006156813538891599, 0.011403624791856871, 0.004337186729606775]]	[[0.0727965645713245, -0.5708038730257999, 0.2752200014314473, -1.2090125527312654, 2.89956530921299, 0.0005505910043475245]]
[[-0.6174930586469126, -0.1483397572707873, 0.23337013292710249, -0.006568411993276324, 0.011121331869124739, 0.004096504372967088]]	[[0.07281054653665574, -0.5707988384194896, 0.27518738789430486, -1.2090604884583682, 2.899530449884048, 0.0006063584574174783]]
[[-0.6464429237999898, -0.16468679919097431, 0.2487859599110629, -0.007405357990209874, 0.011543671584173196, 0.004869795580834799]]	[[0.07281553527656713, -0.5707965302939304, 0.2751803234599433, -1.2090141220226769, 2.8995649234059284, 0.0005294355054452036]]
[[-0.6190425710113141, -0.13492228254177407, 0.24109496995696283, -0.007009165877132965, 0.01105724617027153, 0.004803065008646755]]	[[0.07279667509348911, -0.5708004709468125, 0.2751351573067129, -1.2090076982167492, 2.899553485584181, 0.0005487016992007577]]
[[-0.6445979253644993, -0.13897595538118712, 0.25460885320443505, -0.00760543858709204, 0.011875213117053047, 0.005315070972215581]]	[[0.07280509961509052, -0.570800544591194, 0.2751184880056636, -1.20900288304748, 2.899542056037156, 0.0005680991144811743]]
[[-0.678005309814056, -0.1569816479372122, 0.289659538758307, -0.008501618585804165, 0.01317864485387106, 0.005350001278094465]]	[[0.07281031131690163, -0.5708048012242184, 0.2751096078430535, -1.209053273890168, 2.8995632756723735, 0.00043552868901551383]]
[[-0.7098022945041687, -0.13035365236964425, 0.2883323733861871, -0.008948875927459415, 0.013067475523580285, 0.005408866509727015]]	[[0.07282678962227383, -0.5707950340666593, 0.2750784874325786, -1.2091438420411778, 2.8995369543038745, 0.0004931323366098914]]
[[-0.7510010770037401, -0.0853693766223051, 0.3082464221183207, -0.008875716855162832, 0.013518345531600832, 0.005627137929504155]]	[[0.07282263015683318, -0.5708015068884059, 0.27506862688230227, -1.2090301751995571, 2.8995081084008127, 0.0004114119164523709]]
[[-0.7835912110922341, -0.05939551705475943, 0.327144434615151, -0.009099389422138938, 0.014117389449561117, 0.005746272488094419]]	[[0.07281420184714325, -0.5708047395951782, 0.2750410194727829, -1.2090740743319717, 2.89951589469975, 0.0003939349964387767]]
[[-0.8283519100333665, -0.056700066274177285, 0.3357420400767069, -0.010078305436283044, 0.014738885116395466, 0.005942035778494444]]	[[0.07283427622626544, -0.5708081021479996, 0.27501073034556067, -1.209083387677994, 2.899538180514481, 0.00039660919678846646]]
[[-0.8604343844334184, -0.07634624522708028, 0.35147576497575195, -0.01001246536529881, 0.015393533153144089, 0.0057239434770305795]]	[[0.07281467304755357, -0.5708023997712548, 0.2750210411453836, -1.209018918257135, 2.899529264405822, 0.000242371513440427]]
[[-0.8296438287658987, -0.09710200852799766, 0.3677709904509982, -0.00943721062290109, 0.015445499563132, 0.005047492685834802]]	[[0.0728166475562952, -0.5708144021304339, 0.2749808963142032, -1.2090454345565353, 2.8995442821491455, 0.00022423921593785773]]
[[-0.7933590281279729, -0.10870930963641445, 0.38247286124664326, -0.00855403811002282, 0.015094492505698437, 0.004958121001227997]]	[[0.07282906019573455, -0.5708094011010596, 0.27496454113470503, -1.2090801727696407, 2.8995301205309345, 0.00020561424388978273]]
[[-0.8167986755531422, -0.16152176943238306, 0.386569742636959, -0.008972435497386248, 0.015696364872248986, 0.004893898094561325]]	[[0.07283204426646461, -0.5707948572689986, 0.27493195653694036, -1.2090925992316082, 2.8995109546160855, 0.00024372129067143461]]
[[-0.8124865760626816, -0.19177764929873303, 0.39234707916952377, -0.008795141095988248, 0.0160201693739749, 0.004466807171896745]]	[[0.07281912669821332, -0.5708017565081992, 0.2749274152258862, -1.209028676910331, 2.8995521916936626, 0.00016910939914782931]]
[[-0.8012123806001611, -0.19793521231027067, 0.3970812661328568, -0.007390171812725985, 0.01687880592715061, 0.005136035710813726]]	[[0.07281611087477138, -0.57080935017131, 0.27490091511894943, -1.2090239545366388, 2.8995410966579622, 0.00017016321098308309]]
[[-0.7502380798293335, -0.19219259570676572, 0.3865960414275858, -0.005582596374743223, 0.016099232925315156, 0.004361909809575677]]	[[0.07280620228442237, -0.5708128387634753, 0.2748793912625456, -1.2090560061029207, 2.899568931513972, 7.959800686395905e-05]]
[[-0.7169760070588532, -0.23624969458477257, 0.3557160759769663, -0.005057934382827152, 0.016063248291077584, 0.004348971449697771]]	[[0.07282626230553023, -0.5708173018691315, 0.2748457255196397, -1.2090934173678096, 2.899513116949358, 0.00011437767558643558]]
[[-0.6621000362145527, -0.24494406810248817, 0.35054183382915927, -0.0033144428776488892, 0.01568084653666668, 0.004276830265557664]]	[[0.07281175997060117, -0.5708111844751506, 0.2748198705617623, -1.209094801024297, 2.8995645151642657, 0.00011754284371160425]]
[[-0.6478220108370588, -0.28453566571559413, 0.3430462721814163, -0.0027391139145412297, 0.01616100341637054, 0.004243142346829836]]	[[0.0728283128914707, -0.570819291953474, 0.2748271152448434, -1.2090548314331275, 2.899517848330439, 4.038869099600734e-05]]
[[-0.5755822472986813, -0.30240975162787714, 0.314357659114579, -0.0023112083471009542, 0.014918105057547574, 0.0045605089321516246]]	[[0.07282801175994594, -0.5708184396263933, 0.2748144849861069, -1.2090895425997694, 2.8995037024265833, 2.2604242353448324e-05]]
[[-0.5765363343330415, -0.3560153683297953, 0.30389911043058165, -0.0033993917886749273, 0.01505024214659715, 0.004788218770747321]]	[[0.0728256147456014, -0.5708187202873508, 0.2747830354548742, -1.2091161772035182, 2.8995186801430477, 4.4711989943439615e-06]]
[[-0.551247367471957, -0.33750979540870574, 0.278198460976101, -0.0024585449507326437, 0.014486294159927445, 0.004420521276341571]]	[[0.07281273859010391, -0.5708163138772597, 0.2747743052702643, -1.2089692010847928, 2.8995553369025258, -5.254518889668333e-05]]
[[-0.5385022753991395, -0.31268637362370355, 0.24568350498519737, -0.0015297400968984224, 0.014505886512746986, 0.004809395061696834]]	[[0.07281855375776787, -0.5708154682204717, 0.27472032453390727, -1.2089905755271857, 2.8995560743043294, 8.150264828357884e-05]]
[[-0.5902947863393881, -0.32627325673374247, 0.2218436564566242, -0.001383669467928692, 0.015204315567695473, 0.005568206936406768]]	[[0.07281904892567911, -0.5708079058289071, 0.27473112609139416, -1.2090739348806052, 2.8995627264041923, -1.2332036580705026e-05]]
[[-0.566138912006978, -0.3070378835019382, 0.20355034867665067, -0.0014779163202605925, 0.014466761907463413, 0.00522021307402209]]	[[0.07285031880153577, -0.5708083384013432, 0.27471041375112293, -1.2091163100555318, 2.8995186223521396, -1.3323038760287238e-05]]
[[-0.5758233788384767, -0.3128573401402961, 0.19354273903086316, -0.001768653825476348, 0.014798028462036055, 0.005365366637193391]]	[[0.07282634524505938, -0.5708136522377812, 0.2746935651375266, -1.2090555246241639, 2.8995189116438227, -5.2192857447073024e-05]]
[[-0.5852137759912193, -0.274927031618564, 0.14142468442449932, -0.001662114417695969, 0.014462499980231122, 0.005425486606532807]]	[[0.07280669940719832, -0.5708102906882524, 0.27465571759696156, -1.2090854860062807, 2.899543744550569, 2.585718324044632e-05]]
[[-0.6259053425189423, -0.25445548112766303, 0.12673323840984352, -0.0017362050777641165, 0.014503159288277164, 0.005620268108601512]]	[[0.07281162351752268, -0.5708165471616714, 0.27463931230946415, -1.2090241556038581, 2.8995429334138145, 2.4023116454435017e-05]]
[[-0.602666418155718, -0.26931532059665275, 0.11352896882894772, -0.002835437696414005, 0.013819134055917375, 0.005811244417585818]]	[[0.0728233803364791, -0.5708002643859493, 0.2745954814259447, -1.2090901611211156, 2.8995527355389306, 9.954955698559131e-05]]
[[-0.5978783504304377, -0.3010917920135068, 0.11462283020665928, -0.0036073368195231516, 0.013797741326758631, 0.0066138840481804505]]	[[0.07282032652697264, -0.5708007624450947, 0.27459290578474627, -1.2090084966832404, 2.899549603128405, 5.016885043634934e-06]]
[[-0.6122867939492498, -0.2996609009577603, 0.08603814462309978, -0.0039097773733018796, 0.013739944658281837, 0.006353286408786512]]	[[0.07283854068905357, -0.5707956715957363, 0.27457007372575337, -1.2091501885451754, 2.8995020383788277, 6.215144668241855e-05]]
[[-0.6103915409800067, -0.27072969343799735, 0.06840753419149728, -0.0033293934912524874, 0.013534252306447732, 0.006936099554093081]]	[[0.07282353266800211, -0.5707971500932466, 0.27454014662170084, -1.2090856637069523, 2.8995417990324213, 8.131938993633757e-05]]
[[-0.6203272449068753, -0.29516473388355857, 0.07114725386092086, -0.004084478728778592, 0.014248157592385634, 0.0072176268197377495]]	[[0.07279677193399536, -0.5708060025771301, 0.2745116486162176, -1.2090891739633227, 2.899552259721413, 0.00011983047921377508]]
[[-0.5987418878016406, -0.250471288144549, 0.06367721547488273, -0.0033549597135927017, 0.013573353025902568, 0.00702718669620868]]	[[0.07280803033258669, -0.5708005095805044, 0.2744920648062592, -1.209112096757449, 2.899556337930861, 8.283189245043202e-05]]
[[-0.5564613359494968, -0.23523935334864, 0.062462085247596354, -0.0033687524751516993, 0.012179313580944384, 0.006707338367635033]]	[[0.07283149432987973, -0.5708026843341578, 0.27446399513627756, -1.2091416601072402, 2.8995301627749415, 0.00011841774729922948]]
[[-0.5707577514394672, -0.25930127477126974, 0.07489063547848873, -0.0038570214621320422, 0.01291030316613322, 0.006916361636747919]]	[[0.07280934944772993, -0.5707937030519372, 0.27441783864900043, -1.2090452311433653, 2.8995420522641613, 0.00019377053409722352]]
[[-0.5499340938914656, -0.24838906776379108, 0.08867608415608308, -0.003105963226192072, 0.01298017713524173, 0.0070722460621298]]	[[0.07282029616008537, -0.5708038790475097, 0.27444284348702747, -1.2090634158739082, 2.899537169362997, 8.036571711574018e-05]]
[[-0.519122310803702, -0.2736455866095067, 0.09620641331974131, -0.00427021323815212, 0.01188934696489251, 0.006338363074190959]]	[[0.07280397589523924, -0.5708059537442511, 0.27441145565967184, -1.20900313108197, 2.8995889115055116, 6.207094376721797e-05]]
[[-0.5215189426873914, -0.23474715563405982, 0.10942341808218847, -0.003925720584459353, 0.012065898680989687, 0.0063825397637397195]]	[[0.07282378117049507, -0.570793977248718, 0.2743677182644656, -1.209132377489197, 2.899507566797113, 9.943281483130938e-05]]
[[-0.5562538916600771, -0.22913594950659397, 0.1447304479946675, -0.004191631503369391, 0.012854778071962341, 0.006103987531704539]]	[[0.07280625713804449, -0.5708050916624688, 0.2743270063673034, -1.209010089465727, 2.899557099233497, 0.00015641172994680397]]
[[-0.6003182583624845, -0.2494918611975661, 0.15830974677555443, -0.005248828794556562, 0.013612799875196185, 0.006467838681468669]]	[[0.07283038077610991, -0.5708014681605702, 0.27431764890042193, -1.2091179238851992, 2.899473378028098, 0.0001536958552892549]]
[[-0.607199549433805, -0.2206062329797459, 0.16201529908510823, -0.005409695754528578, 0.013227092468200218, 0.00674488497044463]]	[[0.07280327792360815, -0.5707936532096738, 0.2743066754435851, -1.209022847554498, 2.8995387439173643, 0.00015521903029920429]]
[[-0.6046092588060145, -0.2560043584900856, 0.17290026886957066, -0.006754800942315946, 0.012905542438148863, 0.006362307668104693]]	[[0.07280180767798984, -0.570786300830705, 0.2742487040808663, -1.2090519875648378, 2.8995112544379498, 0.000248620108188403]]
[[-0.6016843769793218, -0.21601727802817067, 0.1827511842527246, -0.006380735866313445, 0.012722368822439942, 0.0061720165321565434]]	[[0.07279974809735004, -0.5707910756082798, 0.274244489066784, -1.2090495314689031, 2.8995519252806305, 0.00023198945829373547]]
[[-0.6421908273090305, -0.22655953541628154, 0.1919968064533342, -0.006713655892487443, 0.013557868058435863, 0.006453348062852024]]	[[0.07280416795598395, -0.570782979928237, 0.27420259679209735, -1.2090493976641847, 2.899551347154268, 0.0002496645035588157]]
[[-0.6415643043506105, -0.20875774983104003, 0.19746634291669563, -0.006506597929918415, 0.012870890639391327, 0.006165613090580444]]	[[0.07282190022836793, -0.5707853872617191, 0.27418399183816006, -1.2090741805104017, 2.899513794974955, 0.0002843223995916986]]
[[-0.6722784337627035, -0.1743203331748329, 0.21019535426834565, -0.006865370117557308, 0.013271276789360917, 0.006464045483842259]]	[[0.07282586553731248, -0.5707959119684856, 0.27415140470339583, -1.2091090795296588, 2.8995003302007007, 0.00022947879529510297]]
[[-0.7038163220037855, -0.13872707163331488, 0.2151795356952756, -0.0074490846981920215, 0.01345877945417389, 0.007445995128812861]]	[[0.07281301177137259, -0.5707942800470225, 0.27413554292986414, -1.2090935335795554, 2.899558046836056, 0.00026867585019699854]]
[[-0.7816232340845286, -0.14984879043916244, 0.23416229051233903, -0.008696944322184609, 0.01436864459796688, 0.008068415808430787]]	[[0.0728096790598626, -0.5707940462631199, 0.27413202784017937, -1.2089757789132825, 2.8995695816502534, 0.00019126583455283678]]
[[-0.7667697010191972, -0.10884138542310079, 0.2617620025224343, -0.00848635870916565, 0.013749431792241067, 0.007794121630723429]]	[[0.07282606912759867, -0.5707908835638629, 0.27410763779283986, -1.209059938458449, 2.8995744772531857, 0.00015394557449675334]]
[[-0.8272256665913312, -0.1593221653722699, 0.27972483877443133, -0.008825236352560727, 0.015771462164835232, 0.00838028223910447]]	[[0.07281248939346378, -0.5708015072130769, 0.2740868715929601, -1.209079351950597, 2.899526185661944, 0.00019087660680520873]]
[[-0.8378541488676232, -0.19068892811090166, 0.2712804964684271, -0.008661936718821544, 0.015918453802406637, 0.00858645037551081]]	[[0.07280972247182667, -0.5707939371196866, 0.2740689613412672, -1.2090975119133605, 2.899520646472386, 9.476795421103768e-05]]
[[-0.9044494220904209, -0.25841835580667083, 0.2922023482138094, -0.009930230757960744, 0.017560919806656406, 0.00903242641577145]]	[[0.07281047827589203, -0.5707925497546691, 0.2740484213158453, -1.2090588513314493, 2.899523327333172, 0.00011304269988324719]]
[[-0.8788983939043219, -0.23886172423637675, 0.29830132809306653, -0.009974076361915007, 0.016636650199844796, 0.008625563295769257]]	[[0.07282271901495727, -0.5707871600105955, 0.2740148739281104, -1.209040231987121, 2.899529245295428, 0.00018742985814389915]]
[[-0.9127987153803847, -0.21841610729455013, 0.2996715290046582, -0.010151081702450352, 0.017411920126127696, 0.007950663119000435]]	[[0.07283304783144881, -0.5708044229904984, 0.2739870425450528, -1.2090439541573965, 2.89949007218543, 0.00010898633612924517]]
[[-0.920388137588064, -0.21864018102856847, 0.29886962551309837, -0.01071279860187745, 0.017683307815899593, 0.007815657534944793]]	[[0.07281955821314455, -0.5708010235575928, 0.27399318318175686, -1.2090810858614884, 2.899527985697416, 5.629184998094431e-05]]
[[-0.9006878552364715, -0.28636135052471734, 0.2941791359044954, -0.012362695900502022, 0.017405501042338345, 0.007223957955568952]]	[[0.07282844464178881, -0.5707989107330281, 0.2739634092454794, -1.2090709972371365, 2.8995058350099536, 7.22575764177135e-05]]
[[-0.8832191078471888, -0.2908037780457099, 0.2866803365517369, -0.011803004813211358, 0.01735790662662636, 0.00744192446758878]]	[[0.0728171913042734, -0.5708136823602833, 0.27391678663398394, -1.209063457594717, 2.899534603904164, 7.283592313462967e-05]]
