[[-0.11938939202147555, 0.21141515217257736, -0.01154080224761518, 0.003381180468281162, -0.0035709105377960196, -0.004165669217089705]]	[[0.07280620436951979, -0.5708384168212113, 0.27377880221379625, -1.2089902281343636, 2.89955747489878, -0.00019217206000883108]]
[[-0.1003577710406736, 0.1714970170427207, -0.009997405246244873, 0.004459457103333995, -0.003092848417175599, -0.004145885201840425]]	[[0.07284370672276944, -0.5708338350485365, 0.273740726397408, -1.2090735178772922, 2.8995604931601306, -0.00013236234897671812]]
[[-0.10840623413075236, 0.12146823139590691, -0.02329471046841001, 0.004101758164190457, -0.0010869537968865343, -0.002923063726708869]]	[[0.07283051065280037, -0.5708331671921759, 0.27372383664871974, -1.209000429992003, 2.8995796617200953, -0.00020925361455292484]]
[[-0.10055624856826825, 0.15072488939882117, -0.030746772243705593, 0.0044863748764262905, 0.0006044644993534081, -0.0032022168116459934]]	[[0.07282932364712126, -0.5708386851053103, 0.2737031493523899, -1.2090213989236793, 2.8995328565132708, -0.00026813830740682456]]
[[-0.02317035989971644, 0.16808802882735424, -0.040895576021349904, 0.0038874646486146388, 0.0004439967918452193, -0.0035265872639274115]]	[[0.07282929003431743, -0.5708453096988033, 0.2736912927832792, -1.2090483002383834, 2.8995486438872975, -0.00032229476723896977]]
[[0.02687785152992926, 0.20423881032027957, -0.06417131050283421, 0.004114254783371964, -0.0002994863380567964, -0.004102819544248634]]	[[0.07282221827048292, -0.570836580427351, 0.2736623451243529, -1.2090625129387584, 2.8995821693813073, -0.00033800660673008833]]
[[0.013371561884015698, 0.16023555067484682, -0.07181073314796675, 0.0030348857851472868, -3.726668511754732e-05, -0.003695433742315105]]	[[0.0728155654124897, -0.5708439829484945, 0.2736362718496025, -1.208991257292108, 2.899559600979114, -0.00033977554662976083]]
[[-0.03917476221161058, 0.09297360339423301, -0.07808246684434006, 0.0028014029489735357, 0.0017665734466596724, -0.0033859939898973597]]	[[0.07282521408076055, -0.570847314694153, 0.27361581982625494, -1.2090211390749375, 2.899534117324865, -0.00033937250118671106]]
[[-0.013314968074901817, 0.022019801164613544, -0.07855210350100673, 0.0025378052269956616, 0.002184636076416716, -0.0036246609869838103]]	[[0.07282123760801452, -0.5708503063933548, 0.27361526859687424, -1.2090402163803726, 2.899579564673051, -0.00039319414885143685]]
[[0.003813230520776152, 0.021938696943232805, -0.08708909548095856, 0.003482986784179822, 0.001496382315433961, -0.0038669949173048496]]	[[0.0728266214617402, -0.57084825843606, 0.2735486809488412, -1.2090271832618482, 2.8995950035557487, -0.0002777700891334604]]
[[-0.043852600793490334, 0.02396241313375378, -0.09039732150713796, 0.003981824481918, 0.0016274938438334806, -0.004021180318150175]]	[[0.07282156254073346, -0.5708599133690185, 0.2735287716809314, -1.2089907725605415, 2.8995587635590394, -0.00031603285341922683]]
[[-0.038109647600698904, 0.03663174395544292, -0.10767775173934742, 0.004510262762763801, 0.000573300509866708, -0.00439802866796737]]	[[0.07284111178888972, -0.570864438940686, 0.27352550531667524, -1.2090062152588241, 2.8995936671671942, -0.00040921434217241]]
[[-0.0505099050806207, 0.03836462922182756, -0.12336075087297371, 0.005484990196850427, -0.00017551709839629245, -0.00358630579876744]]	[[0.07282754475204563, -0.5708471704329751, 0.27351390250749286, -1.2089714845739348, 2.8996071972615636, -0.0003715086088997161]]
[[-0.024936163020245775, 0.02145253940129172, -0.12666826960677927, 0.005461835518003031, -0.0013363256813107094, -0.0038410011723405374]]	[[0.07284429562516904, -0.5708469778173447, 0.27343748166721826, -1.2090815088917908, 2.8995308503322192, -0.00020389176295710246]]
[[-0.07358194767312297, -0.010565831404508591, -0.10236362929210852, 0.0055591523260864525, -0.0003664377589573547, -0.003932551314362653]]	[[0.0728499466269231, -0.570846429267197, 0.2734419705821151, -1.209053394956874, 2.8995585212480384, -0.00031600139413470176]]
[[-0.059949211470935744, -0.023942602383248263, -0.08944641366850772, 0.005875383263457438, 0.00022453866403561278, -0.004362762351663058]]	[[0.07281642448324023, -0.570856285120536, 0.273395628651833, -1.2089867308762468, 2.899597305421044, -0.0002387548319910293]]
[[-0.06483038128868898, -0.0026738972231006713, -0.09792605188063092, 0.006137610988639705, 0.0003669582947633267, -0.004128527070602124]]	[[0.07280751634045127, -0.570860213400995, 0.2733977226413467, -1.208922349565425, 2.8995870310552028, -0.0003352502667688783]]
[[-0.10895946710731802, 0.03614805296665172, -0.09320714517817735, 0.006292720655001841, 0.0006936082049337701, -0.004011703507767926]]	[[0.07283065220104737, -0.5708485018605779, 0.2733593831648051, -1.209012110546871, 2.8995589288929025, -0.0001836061613963684]]
[[-0.12443529404463957, 0.07459831958670109, -0.07572171758783629, 0.006509499721824708, 0.001216943670455474, -0.00385757106589692]]	[[0.07281861688865159, -0.5708551317819813, 0.2733274870349502, -1.2089770913278568, 2.899574217199261, -0.00022123262918276882]]
[[-0.11134298782409881, 0.06580233344153223, -0.0737741945311091, 0.005786539285288649, 0.0010533390529228266, -0.0035351915295851392]]	[[0.07281917328796658, -0.5708565612714174, 0.2733076485373612, -1.208960984805064, 2.8995822013060426, -0.00027700201883464987]]
[[-0.11801741977187347, 0.06403383877725882, -0.06474557896598958, 0.004855604663462704, 0.00048702560202907837, -0.0038121498750881776]]	[[0.07284725169748395, -0.5708512472995753, 0.2732511520247613, -1.2091281806738507, 2.89949676736425, -0.00016469438956764779]]
[[-0.12604448997231818, 0.06391176229175002, -0.05282836912589211, 0.004564746066277535, 0.0005022842814244154, -0.0032143470832687693]]	[[0.07282175671929801, -0.5708547102296754, 0.2732409391498964, -1.2090076922571191, 2.8995987261435667, -0.00014524484046576973]]
[[-0.16184922571595617, 0.03883800567234167, -0.03250021680086215, 0.0035727726635954886, 0.0013900198643203006, -0.0029698342313785923]]	[[0.07281388452598123, -0.570852644052215, 0.27321445142828765, -1.2089739628805904, 2.8996130342719835, -0.0001628446768716452]]
[[-0.17267765026986426, 0.07106468837839253, -0.03267724454926455, 0.0038843411059373296, 0.0006524818732225684, -0.002876323240796149]]	[[0.07281946650579012, -0.5708504563995292, 0.27321264444047877, -1.2090201923516666, 2.8995295195792017, -0.00020313359422848544]]
[[-0.17565190945764514, 0.05958289682217148, -0.018757057026150437, 0.003383526874847101, -0.0005416196314938157, -0.0028177730874477578]]	[[0.07284007795993779, -0.5708509929318724, 0.2731802626251139, -1.209007825054914, 2.8995466011291984, -0.00016573843284737737]]
[[-0.1649797909450442, 0.12197034165526949, -0.009540287184591852, 0.004854506364351092, -0.0009107740353315745, -0.0029397062602366814]]	[[0.07284518785849885, -0.5708489751149076, 0.27311375720042, -1.2090452589876357, 2.899541004380425, -5.078448704310209e-05]]
[[-0.1549344472225626, 0.13272569271570048, -0.010826115944462386, 0.004570666051223101, -0.0006545084524280675, -0.0027998400287041663]]	[[0.07283033483265422, -0.5708440059902758, 0.273086059476655, -1.209091884464853, 2.899506831122415, 2.29717028030838e-05]]
[[-0.16095466905074887, 0.1414130581005035, 0.004156165026561954, 0.004391858972628401, -0.00013576168368530832, -0.0029086153724141683]]	[[0.0728121798725575, -0.5708602833407158, 0.2730678215634865, -1.208946088917466, 2.8995951762236762, -3.2932796645769964e-05]]
[[-0.18037957620182715, 0.17223997640761493, 0.012239808123227853, 0.004852614557602296, 0.0004875990863832391, -0.0018860418890381395]]	[[0.0728226182357017, -0.5708439290128349, 0.27301713811446215, -1.2090499040772333, 2.8996003475511154, 0.00012106947029891146]]
[[-0.15213929011244232, 0.17460798706291897, 0.02606998459305352, 0.004533030995512269, 0.0006734076494084229, -0.002351196574542707]]	[[0.07280733371890456, -0.570850595439547, 0.27303879300959494, -1.2089329295229554, 2.899613775113145, -4.9630333268211236e-05]]
[[-0.15038887328129977, 0.11712339951051635, 0.03817714859111313, 0.0026039192033424957, 0.0022046614021565616, -0.0023129457161816082]]	[[0.07282035675071508, -0.5708560959917697, 0.2729971301142746, -1.2090391405237328, 2.899528398896557, 2.2668478564036605e-05]]
[[-0.11789411074807472, 0.14785957233574787, 0.05080678468389209, 0.002656427821158146, 0.0019286099144835266, -0.0025488595617758035]]	[[0.07279007919212965, -0.5708562786573, 0.2729605483680121, -1.20898486892595, 2.899640939403994, 8.406043908316813e-05]]
[[-0.1257027271018596, 0.14053275435919035, 0.048253936417991555, 0.002070317415817929, 0.002452997138296359, -0.0028117602278602545]]	[[0.07283459625281803, -0.5708464016591627, 0.27293476271326134, -1.2090708060515412, 2.899553258127667, 6.16983309163591e-05]]
[[-0.119658430806031, 0.1396329821307668, 0.05902529510728501, 0.00210313980757745, 0.002962806464620001, -0.003346408085411149]]	[[0.07282032739729409, -0.570853949538136, 0.27289801827297255, -1.2090267377316313, 2.899595571741083, 0.00013910678299362012]]
[[-0.05109324045945104, 0.1743947793618878, 0.04670954020132357, 0.0026901514475343898, 0.001008079180694971, -0.003001319727466838]]	[[0.07283246863294109, -0.570854382866752, 0.2728804681283755, -1.2090542507939601, 2.899610792872649, 0.00012044229671690106]]
[[-0.11013019682431383, 0.17548002914357186, 0.07009281225940737, 0.002732450812656554, 0.0015334697924542229, -0.0030131022376244754]]	[[0.07282846221291822, -0.5708524250491668, 0.27283215951838047, -1.2090568418212646, 2.899568559183955, 0.00019245982156522454]]
[[-0.10718765561271329, 0.16553136123701015, 0.09079250433833207, 0.002566453351039221, 0.0013224628580537792, -0.0032052629116327874]]	[[0.07282640970979981, -0.570863307759882, 0.2728270320817959, -1.2090349661057969, 2.8995668901325455, 9.732403728049467e-05]]
[[-0.14246010054236996, 0.16665679086822208, 0.09799661347528982, 0.0031279420276816745, 0.0013116073429431361, -0.002400019377204943]]	[[0.07284506303906735, -0.5708448734854663, 0.27279330701306537, -1.2090385330623332, 2.89952466577863, 0.00015259687234100996]]
[[-0.18544388750444046, 0.11228803420003998, 0.09365061139644834, 0.001731840565340367, 0.0014312637415771856, -0.0018980539154538688]]	[[0.07283998855407109, -0.5708449735057866, 0.27274496986273455, -1.2090910324987705, 2.899552998762305, 0.00022968046425883665]]
[[-0.16201003198790057, 0.13554344583151032, 0.11045769718807391, 0.0025525692198815004, 0.0002570719430141375, -0.0027216104338326397]]	[[0.07282485123872155, -0.5708528591817177, 0.2727229025346434, -1.2090534526961132, 2.8996086705459514, 0.00019311043409296348]]
[[-0.15014846467162227, 0.15453992707467604, 0.12005637159050843, 0.0032979006395328957, -0.00022387651135076254, -0.002451248863538048]]	[[0.07284008411160996, -0.57084860150873, 0.2726855083775481, -1.2090776165725745, 2.8995695388462965, 0.0003045892042704764]]
[[-0.14264094820935824, 0.15521685337903476, 0.13130347349710947, 0.0032077063570895843, -0.0011142329858188434, -0.0024983588779701085]]	[[0.07281396782608958, -0.5708488991412743, 0.27269562415413706, -1.2090514286096161, 2.8995572140478614, 0.00019020681375100704]]
[[-0.1603239544416014, 0.15138861570222084, 0.13969345674715486, 0.002557348891965897, -0.0011927815802874819, -0.0033999066741159274]]	[[0.07283925297661817, -0.5708516062229192, 0.2726492673045864, -1.2090597282067357, 2.8995267948121612, 0.0002070802032843253]]
[[-0.13001307780132285, 0.15781686306432918, 0.14073352857569046, 0.002026731190432173, -0.0020886953269077264, -0.003682689677989773]]	[[0.07281648896796471, -0.5708486280427255, 0.2726381794939275, -1.2090073882352625, 2.8995489608064164, 0.00018835900383096815]]
[[-0.09895876368319373, 0.1980322751888719, 0.13072478307999522, 0.002036810672851385, -0.002942736070027878, -0.004241350035802656]]	[[0.07282159951344265, -0.5708500718546233, 0.27261072095572625, -1.2090341952715256, 2.899564420462152, 0.0001698805725551178]]
[[-0.14249036961605724, 0.2112067162885635, 0.13124749715075196, 0.0007448565909589207, -0.002599464618265325, -0.0033253921351494744]]	[[0.07284856949551703, -0.570845198481636, 0.27256407563533647, -1.2091209901402569, 2.8995254947851983, 0.00028103819403989586]]
[[-0.11826682026896601, 0.19604420435482434, 0.12828679056745468, -0.0007547777015908756, -0.0037475354339402845, -0.0038547050912181276]]	[[0.07284232036183338, -0.570852784193841, 0.2725881383816645, -1.2090169968849418, 2.899521464908512, 7.247549733636308e-05]]
[[-0.14291332822165942, 0.19828043615171706, 0.16344869751031926, -0.000685075211301041, -0.0029756602317967695, -0.0038408649647969136]]	[[0.07282216726222415, -0.5708480116385114, 0.2725552618758325, -1.2089956139604976, 2.8995689901927535, 9.391501339452251e-05]]
[[-0.12348541261034715, 0.21536701921660362, 0.1822262194445505, -0.0003694071786713223, -0.0036286088160229907, -0.004021251477048429]]	[[0.0728409046529859, -0.5708468624063666, 0.27251738179899, -1.209109876356728, 2.8995470192657566, 9.281200236245067e-05]]
[[-0.10394356770053671, 0.2688646663083716, 0.1727050823878932, -3.0856517438675353e-06, -0.004510296627746836, -0.004210572523003526]]	[[0.07282983928453007, -0.570858799475326, 0.2724780281504803, -1.2089923574943149, 2.8996079347882335, 0.00013020303782357038]]
[[-0.1572784874482998, 0.27608057069911474, 0.19472918113198237, -0.00040101821931650154, -0.0038108449477228076, -0.0035620902688972868]]	[[0.07284053661802532, -0.5708581119330534, 0.2724508957427226, -1.2090650759179982, 2.8995392156945488, 0.00010745812171515693]]
[[-0.1584076780180425, 0.2955216668793195, 0.19503407473394668, 7.896381491662727e-05, -0.0036400892838694323, -0.003441263888684665]]	[[0.07283984875219324, -0.5708596110719378, 0.27243261174487, -1.2091043666013916, 2.899536038636253, 9.05768321986164e-05]]
[[-0.16094499431086834, 0.3031786832363379, 0.18832849392397313, 0.0004949734370046559, -0.0037400376967732193, -0.0033706831912317125]]	[[0.07283648248129178, -0.5708661855418973, 0.2724196874303633, -1.2090140866040777, 2.899562849361166, -5.120078807938385e-06]]
[[-0.14953685434562974, 0.2984000102500156, 0.197039569949779, 0.000731685365764124, -0.0035699511642857448, -0.003972716438922823]]	[[0.07282555734957667, -0.5708723528691664, 0.2723912196954827, -1.2090081992289097, 2.89955090807969, 3.174648991525684e-05]]
[[-0.12525353809848794, 0.25465799004433326, 0.19164786615857143, -0.00025410483055452945, -0.003030396374231547, -0.003525510074348925]]	[[0.07284536871970569, -0.5708638566243451, 0.27236869683203, -1.2090220687118591, 2.8995333330719686, -2.493061738092697e-05]]
[[-0.1008204596747634, 0.26080504120711584, 0.19058422057233276, 0.00011390060148814608, -0.0028138660413659436, -0.0033721611176126065]]	[[0.0728376799068164, -0.5708656803872482, 0.27233104894555027, -1.209009357247132, 2.899551389170903, -2.6190204371635285e-05]]
[[-0.057078853714554775, 0.30536827613510786, 0.16815482590297642, 0.0021376787552383025, -0.0027459287730550756, -0.003649608721559234]]	[[0.07281904464653434, -0.5708736677405485, 0.27234303148715117, -1.208975512418316, 2.899569341469427, -0.00019499976075342798]]
[[0.03578797747490628, 0.29622534958593916, 0.1441251707978724, 0.0024461139767597067, -0.003431985356326538, -0.004377962148491608]]	[[0.07285069504223761, -0.5708725069139954, 0.2722822719618377, -1.2090418408407757, 2.899578500565933, -9.823376874418787e-05]]
[[0.09758491052584743, 0.2468124549283222, 0.1391754717914387, 0.0030236803543214116, -0.003391578855647686, -0.004665760860825829]]	[[0.0728505888627298, -0.5708688000316157, 0.27225771857781333, -1.2090709351436855, 2.8995528750433848, -7.874467064736645e-05]]
[[0.1493660742849992, 0.20986426751538553, 0.11756775255269866, 0.003666550515098617, -0.003530589420945526, -0.004691671446207465]]	[[0.07282781505683793, -0.5708658079853179, 0.27222924808651094, -1.2090009653832756, 2.8995814580759336, -5.957086707254659e-05]]
[[0.15521535878339449, 0.1769960857667273, 0.11693873031733906, 0.004796927424966615, -0.002824105729922438, -0.005129270986428706]]	[[0.07285285345452108, -0.5708712953770436, 0.2722009759701006, -1.2090668639914597, 2.8995430330121863, -0.00015377423122625217]]
[[0.14278021765761428, 0.11158648103367974, 0.0951701182487065, 0.005108693546498556, -0.0015104699610530038, -0.004990349960051845]]	[[0.07283782213183555, -0.5708759801943892, 0.2722032251481865, -1.2090770611560733, 2.899565418723819, -0.00018846454190160996]]
[[0.19458481316442422, 0.09175775204792293, 0.08423185135736717, 0.0063855979750175144, -0.002160948944896122, -0.005128871566681576]]	[[0.07283047644159107, -0.5708693528221013, 0.27217331787676, -1.2090315903137472, 2.8995575191347904, -0.00015079020661953326]]
[[0.15491452988963159, 0.06872504237485988, 0.06273590617093007, 0.006854944086899847, -0.0014145767178898446, -0.004831281531179327]]	[[0.07284968560716869, -0.5708729010665198, 0.27215307359222574, -1.2090806049713927, 2.8995757369323814, -0.0001499557582162253]]
[[0.14470625619018102, 0.039154181628407385, 0.04331361804948459, 0.006577178923941116, -0.0017906712366166978, -0.0047209272949008734]]	[[0.07283084021408914, -0.5708804179653596, 0.27211337964331606, -1.209045243354279, 2.899590269526914, -0.0001489371431372122]]
[[0.13979300898305247, 0.005987706787296515, 0.031822125730958106, 0.0065307760131289375, -0.0018332615202582207, -0.004390736770339233]]	[[0.07282865474514552, -0.5708711483977139, 0.2720892621224221, -1.2090583329551579, 2.899570892074968, -0.00011101400061471854]]
[[0.18368438065090048, -0.005396606679878138, -0.008194949993070551, 0.006745471303910665, -0.0032843004241015186, -0.004436003086708249]]	[[0.07286262380337595, -0.5708658261126465, 0.27206691809461614, -1.2091103136480281, 2.899549493868158, -0.00012898386941457356]]
[[0.16520566681014165, -0.059545036715467715, -0.0328700853040013, 0.005897870392690479, -0.0031371367206840086, -0.00444365082448583]]	[[0.07282183322654118, -0.5708684606898373, 0.2720612573658286, -1.2089843737044517, 2.899589909105789, -0.00016750852124637465]]
[[0.18357136850687383, -0.08642006595201854, -0.050143305837432095, 0.005748084528623161, -0.003638884836212347, -0.004635418590247033]]	[[0.07283722761462832, -0.5708637998015622, 0.27203010028148694, -1.209027164400477, 2.8995447083683916, -0.0001303258833204948]]
[[0.18074244437616574, -0.08023823557350485, -0.06220433361362668, 0.0059236677961847835, -0.003405191540490859, -0.004971377142742697]]	[[0.07281483953274279, -0.5708687545433135, 0.2720120972955285, -1.208984149149316, 2.89958931069294, -0.0001479649887630382]]
[[0.15813732544884998, -0.07245036150090055, -0.08705009867559779, 0.006200771586628326, -0.0033033602106465046, -0.004929108788715858]]	[[0.07283774680158367, -0.5708597451422357, 0.2719747065833829, -1.2090452787131278, 2.899587765864178, -7.233541208680308e-05]]
[[0.14768917837220777, -0.10262235201924128, -0.09735737907243458, 0.004760070693954881, -0.003491613720152381, -0.0047680586545197]]	[[0.07284932170039268, -0.570864811091541, 0.271956599805442, -1.209036989006925, 2.8995661682444123, -0.0001112002449415048]]
[[0.11061935113842669, -0.06770310382984791, -0.1055820137455339, 0.0051294763635320925, -0.002969317735969135, -0.004806112598219756]]	[[0.07281576650955082, -0.5708554504239011, 0.2719160319584093, -1.2090403199541981, 2.8995757223174894, -3.3580773213337284e-05]]
[[0.11749093380837225, -0.05141632633274503, -0.12314708262179336, 0.005598298654731713, -0.00309576404739742, -0.004382234457433972]]	[[0.07281642524640176, -0.5708571746593587, 0.2718810753070994, -1.209022137025261, 2.899582742782812, -1.6371101346809837e-05]]
[[0.04908525235764527, -0.05328123110191243, -0.12046184214579994, 0.0052890892919431765, -0.002031368390939115, -0.0035752345123877564]]	[[0.0728109409955855, -0.5708615442782728, 0.27186683797957933, -1.2090229301910411, 2.8995827475730804, -3.4248273796625056e-05]]
[[-0.00278222561858083, -0.022959543670669616, -0.10150063784338052, 0.005692272920100539, -0.001295495180381015, -0.003279374700048421]]	[[0.0728024695323974, -0.5708545867763416, 0.2718186492502915, -1.2089650359576722, 2.8995917504479607, 5.841703658249084e-05]]
[[-0.0022911933722476047, 0.026897873551625134, -0.10030679326748693, 0.005934827003621738, -0.002166691654459635, -0.004140968761064462]]	[[0.07283403222458977, -0.5708359512874949, 0.27180565508321497, -1.2090943759504997, 2.899510543611825, 9.447800680479878e-05]]
[[0.01229650225344222, 0.11400400950770481, -0.10561272332893584, 0.006621994156636814, -0.0036525833182587154, -0.004503041078032037]]	[[0.07281893404162457, -0.5708447177222328, 0.27177643530233625, -1.2090213422532397, 2.899580500112889, 7.868061670026568e-05]]
[[-0.008887861936517208, 0.1595980988766848, -0.09728401519505249, 0.006616297408149728, -0.004192545020731595, -0.0037202516874601686]]	[[0.07282328572265612, -0.5708364576024492, 0.27174408301433095, -1.2090564691031491, 2.8995652523510795, 9.701202486707434e-05]]
[[0.017853838310204206, 0.1589095387781636, -0.08726164290564725, 0.005340530048156907, -0.0049172054530528435, -0.0040904851011627375]]	[[0.07282341288042815, -0.5708402415277611, 0.27173329101350086, -1.2090785176485488, 2.8995676465701963, 0.00015462081223997448]]
[[-0.001987833094680619, 0.15081526450649538, -0.05919283392152402, 0.004500488901754731, -0.0042190514582088785, -0.003685557810065962]]	[[0.07280980063430996, -0.5708359229675648, 0.27169542380621214, -1.2090159612732063, 2.8995674290064546, 0.00017124167350907884]]
[[0.06272631170114412, 0.1840879183043023, -0.05213199490388376, 0.004388150849490232, -0.005345666017733442, -0.0036786817558784658]]	[[0.07280381463375414, -0.5708423618265819, 0.271657151158721, -1.2090028635969239, 2.8995847657413116, 0.0002097541021789758]]
[[0.08416865361412204, 0.1849088415151056, -0.037410671379871634, 0.003897328573177366, -0.005552205773849016, -0.0041261552124356405]]	[[0.07281359520396384, -0.5708269322667353, 0.27163336469284843, -1.209015693256855, 2.899566514661898, 0.0002073519148901806]]
[[0.08516980598408688, 0.2675383386183342, -0.03104990093680523, 0.0054399268870371055, -0.004829266510461296, -0.004395973232802252]]	[[0.07280152935269606, -0.5708240466463751, 0.2715795010903327, -1.2090116348514728, 2.8996051654319683, 0.00030365801350773513]]
[[0.04159631284101048, 0.251430895753854, -0.005741199897925424, 0.004767908091430129, -0.0032018610458825524, -0.0030801609214311273]]	[[0.07281921711835115, -0.5708256076165709, 0.27159351735127585, -1.209038242297342, 2.899569871242481, 0.00022839008096048487]]
[[0.05657124917065362, 0.2588195208089557, 0.00869603307580133, 0.004007798348674634, -0.004083036002918777, -0.003602717681150992]]	[[0.072817884896108, -0.5708222346430532, 0.2715176125476046, -1.2090028797891903, 2.899580540702266, 0.0004152673113101782]]
[[0.05050008120351861, 0.27993067530389415, 0.01583278782771442, 0.003810701722992644, -0.005007690080980269, -0.004418991482686676]]	[[0.07283217185604965, -0.5708326864333199, 0.2715388330306824, -1.2090698604444805, 2.8995969670340194, 0.00023005474322072324]]
[[0.023334842575549908, 0.30979583743821537, 0.024859210045480244, 0.004110074036283352, -0.00571701088833263, -0.004182067754682797]]	[[0.07282049179328468, -0.5708310767166385, 0.27147067934888275, 1.2090509411608885, -2.8996000749377386, -0.0003816022513326729]]
[[-0.07119001198661953, 0.3044090699817652, 0.03522850196710535, 0.00410001682933127, -0.0062361492085272, -0.003920506518313013]]	[[0.07281126226886192, -0.570822369480789, 0.2714717491505796, 1.2090900922028156, -2.8995944410410326, -0.0003438046501247889]]
[[-0.09665912395774147, 0.2754256321178312, 0.05055572033284809, 0.003571365600162169, -0.007348322230774482, -0.0037814638441546334]]	[[0.07281521387307915, -0.5708205554056942, 0.2714213454556693, 1.2090807435183175, -2.8995737631406437, -0.0003832072489291571]]
[[-0.07987948784779583, 0.3047970504708612, 0.06045478475167599, 0.004608454759981369, -0.006916140381678992, -0.004209250411389672]]	[[0.07282129294521385, -0.5708240617571331, 0.27142364230575416, 1.209071378392241, -2.899551123366393, -0.0002887463261642092]]
[[-0.014847322369629434, 0.3447927078747385, 0.05906079217830351, 0.0043184020857216215, -0.00604448750756856, -0.004776816031928458]]	[[0.07281989632506485, -0.5708287704657145, 0.27137006252720003, 1.2091211961247081, -2.899573762544095, -0.0003986017012087444]]
[[0.013107783062768052, 0.3488527326110833, 0.04803821302208341, 0.002797059302447481, -0.00386798948566371, -0.004591050260007633]]	[[0.07283023794399872, -0.5708282717074735, 0.2713747510122517, 1.2090894805543566, -2.899545967957637, -0.0002868502860840215]]
[[0.09944851687962417, 0.41896071822418823, 0.008109045911768248, 0.0037724243193704614, -0.0050376251322197755, -0.005154297149743121]]	[[0.07279441901214978, -0.5708285392979056, 0.2713331492538833, 1.2089170251014663, -2.8996208751097097, -0.00040014776437382395]]
[[0.020358225493812138, 0.3422213042902914, 0.023567919402196765, 0.002808335383941432, -0.00411649647778181, -0.005164888620179641]]	[[0.07280721976233176, -0.5708333575454079, 0.2713070209426598, 1.2090173335855776, -2.8996185474605305, -0.00039843590000415913]]
[[-0.0011489705199004552, 0.3384978509643441, 0.014782769458747522, 0.003907005548463247, -0.005692584198519839, -0.005449781321456079]]	[[0.07281012961406824, -0.570827981010228, 0.27126914846253763, 1.2090438007313173, -2.899582441536899, -0.0004179089679820065]]
[[0.003321398138594972, 0.32764614035170164, -0.0031195403918406195, 0.0029523092417664248, -0.005946745960018182, -0.005669623758980521]]	[[0.07280846339454401, -0.5708234753311547, 0.27125133321447387, 1.209026616646768, -2.899589726238551, -0.00041855831060341633]]
[[0.0151004206467997, 0.3242597562346612, -0.01025374531156966, 0.0018324910846192095, -0.003630461670526771, -0.005274154801634586]]	[[0.0728036476560097, -0.5708302708429858, 0.27122845026452674, 1.209042555789378, -2.899581227183487, -0.00032440964130065175]]
[[0.060334085956828654, 0.36759057586536314, -0.02099431334717342, 0.0018363522575391591, -0.002290068670399265, -0.004230813835688693]]	[[0.07281286804384443, -0.5708350743044532, 0.27123626267484857, 1.2089908916833632, -2.8996014270891157, -0.00026686083200336535]]
[[0.04479765160067736, 0.3532681378974175, -0.00608936504198655, 0.0013903709223771132, -0.0023069027709566176, -0.004304815114837608]]	[[0.072839604192421, -0.5708338216256803, 0.27119346492588114, 1.209038474300006, -2.8995695837630673, -0.00032204895533786726]]
[[0.041888942544687086, 0.3262080461188234, 0.0032541645603527953, 0.0010893140366119926, -0.005144888132203684, -0.0050335295670300186]]	[[0.07279999725123885, -0.5708360684004016, 0.27115056354638933, 1.2090479252408637, -2.8995922664932627, -0.0003227396237637018]]
[[-0.03161460753387629, 0.32409391914102925, 0.02237236914680807, 0.0028874572982142497, -0.0059150432105714475, -0.004766448136459821]]	[[0.07278732307441985, -0.5708435679434329, 0.27117289130871797, 1.2090413078308775, -2.899578180407872, -0.0001522178093325606]]
[[-0.0011999796155446885, 0.33185412423706223, 0.01152300400266874, 0.0036286573836938544, -0.00830061958962294, -0.005037284411131514]]	[[0.07283467590338774, -0.5708359577723112, 0.2711162525744275, 1.2090775820386646, -2.8995659773286944, -0.00026476481773088557]]
[[-0.015030037099891091, 0.32850718658654043, -0.010743054730836307, 0.002687206405047345, -0.0077491540059160535, -0.004551848802844041]]	[[0.07280985449455582, -0.5708465164671911, 0.27109664560559177, 1.2090071688974453, -2.8995937274714576, -0.0001884971543610369]]
[[0.036875353213535494, 0.3629233536317563, -0.026237518125012668, 0.002538119083806065, -0.006848947213678025, -0.004217005997977941]]	[[0.07282061344311343, -0.5708398629688598, 0.27106844406738406, 1.2090725055107827, -2.8995536156301083, -0.00020682180077113188]]
[[0.10995390765824953, 0.39721624228631935, -0.024860583865752187, 0.00247134063107225, -0.0069680779541165475, -0.005154443416918373]]	[[0.07282218735795407, -0.5708494393605815, 0.27104737339152596, 1.209056165408087, -2.8996122543199774, -0.0001861511322915353]]
[[0.10290374635446664, 0.38903744128118034, -0.02134052514687515, 0.002439348449436454, -0.006801837034670707, -0.004887251359042792]]	[[0.07283331676399396, -0.5708390159419889, 0.27100287069029544, 1.2091029418850319, -2.899529212659345, -0.00024607247577676094]]
[[0.068570043031497, 0.3815005402583178, -0.03022819256507944, 0.0023738389268448284, -0.006519861765654075, -0.004985379411269319]]	[[0.07282160297562136, -0.5708477690612273, 0.27096858066267215, 1.2090566422866251, -2.8996132953632983, -0.00022318716651013987]]
[[0.07247104133170046, 0.370510258947515, -0.0549672646962548, 0.0025713322919152575, -0.00588283858599709, -0.0046611629783011805]]	[[0.07282843727965624, -0.5708277886983347, 0.2709630022947822, 1.2090738783491597, -2.8996053672351896, -0.0001861258336080423]]
