[[-0.797491227153836, 0.4301243954905913, 0.2417841941886869, 0.006291739823051031, 0.017334787778999654, 0.008671090842760746]]	[[0.07281221491309099, -0.570783157788212, 0.2793688518223736, -1.2091508842330523, 2.899562386425491, 0.00022222170005101579]]
[[-0.5673250828018381, 0.08004371875732572, 0.21051766990366597, 0.0004695108905537534, 0.01073069394130319, 0.009495465021559102]]	[[0.07277060960419912, -0.5707749048889531, 0.2793113290151426, 1.2090505456295466, -2.899615266822275, -0.000392852260590245]]
[[-0.016260173329475075, 0.27823007773447883, 0.13388267225637474, -0.0013106214329124965, -0.0004081914948198235, 0.003533602223694503]]	[[0.07277886405414308, -0.5707778690116247, 0.27925966652027023, 1.209068189157159, -2.8996089817001502, -0.00042961555886467605]]
[[-1.1007791405266965, 0.14745143540392575, 0.375072424558686, -0.00032141165855254124, 0.024372834277063687, 0.010192921361355476]]	[[0.07279472687428534, -0.5707812747188455, 0.2792816545868694, 1.2090163676778647, -2.8996266625482043, -0.00025902905800621585]]
[[-0.4252446419135668, 0.3345860698726901, 0.30565690120368055, 0.0020837503533970942, 0.007645018930716595, 0.005901465991743467]]	[[0.07279560568359629, -0.5707903676628234, 0.27922837748939144, 1.2090587254314735, -2.8995842752781753, -0.00029787842764706984]]
[[-0.9128575350582596, -0.05810432821351186, 0.32843328970765295, -0.004596648504853761, 0.022386981747292065, 0.003157360839655977]]	[[0.0728011226106393, -0.5707913739564814, 0.27921159737514695, -1.209098505366305, 2.899582614079225, 0.0002585830942093991]]
[[-0.17732184563376274, 0.21481897056983043, 0.24260348831887052, 0.003369325422307572, 0.003706239278371601, 0.00991919326253847]]	[[0.07281035012590636, -0.5707969053085011, 0.2791907427982483, -1.2090816438618774, 2.899590860132567, 0.00020046757926650753]]
[[-0.6603597661398937, 0.28617520390498397, 0.34684492813905743, 0.0025193440884191814, 0.017262587778154342, 0.008913213470942155]]	[[0.07279640126575672, -0.5707984806301469, 0.2791525520777066, -1.2090112937221478, 2.899618720897112, 0.00025735260982694456]]
[[-1.0455695672342666, 0.12398980961878653, 0.27295134988573705, -0.0002945564755105481, 0.015746584883436374, 0.0069601649380141425]]	[[0.07281770891714583, -0.5708007632870431, 0.2791640715762361, -1.209087014587725, 2.89960355397114, 0.00010498057417108785]]
[[-0.22983202019980903, -0.22581684134686006, 0.3766425862486141, -0.007912683638297755, 0.00616832135776827, 0.002201683129692121]]	[[0.07278990107302762, -0.5708069284891996, 0.2791204494813174, 1.2089971683344654, -2.8996333043513047, -0.00016307366272132542]]
[[-0.7613493643149705, -0.17289122708702204, 0.23084013978313708, -0.004280392213359106, 0.02000720308343057, 0.0099683997108185]]	[[0.07280755848292483, -0.5708116139593585, 0.27910803475063606, -1.2090527620726481, 2.899618754619447, 5.200222623888246e-05]]
[[-0.1400653738032547, 0.12234330977990245, 0.2638834619633876, 0.010483927206285257, 0.007653517563306969, 0.00755694808445473]]	[[0.07282995472819172, -0.5708040807943929, 0.2790805868287788, -1.2091260498526821, 2.899549315534328, 5.0125945931403104e-05]]
[[-0.2533726713316524, -0.21054322697925326, 0.14742944036234126, 0.0022954351744100664, 0.009800481408149504, 0.007032648557724234]]	[[0.07281539531611265, -0.5708133556562738, 0.2790599232567196, -1.2090704732170507, 2.899612426613927, -6.215398377199433e-06]]
[[-0.7963872003871733, -0.3865026508572652, 0.26439928355366354, -0.003029459943489604, 0.01943921556837242, 0.012040960802518458]]	[[0.07281935260208446, -0.5707980668756617, 0.27901831252605247, -1.2091296619613765, 2.899559561543625, 8.703894789434464e-05]]
[[-0.40592350919306397, 0.14296891962060243, 0.1971214243895499, 0.009395140301768943, 0.010544322982786875, 0.009686934453116752]]	[[0.07280805562539215, -0.5708025455835836, 0.27902018515259697, -1.2090747127115573, 2.8995717835342063, -6.218433327952584e-06]]
[[-0.4261426600028396, -0.36711979916716425, 0.19505781538987124, -0.006416216404354124, 0.008664078267154901, 0.00572550698563744]]	[[0.0728214204036052, -0.5707965918463542, 0.2789844420329549, -1.2090861684048648, 2.899552495266211, 3.298877528946513e-05]]
[[-0.30097027714992336, -0.39996918269514936, 0.027283500847578912, -0.0005138350297704168, 0.009596361594064195, 0.004660637798500936]]	[[0.07281519055248034, -0.570809246987886, 0.2789714999549589, -1.2091178313387931, 2.8995797510389143, -2.1266649923584734e-05]]
[[-0.9988613259572031, -0.39651807099978004, 0.16981149226981404, -0.00020609751429578015, 0.0276214519768267, 0.01727975702744483]]	[[0.0728096141695153, -0.5708065258108376, 0.2789552970869772, -1.2090223353254914, 2.8995939745998727, -4.236059943766061e-05]]
[[-0.11907894321688511, 0.04433399714038909, 0.11939209895053914, 0.010117721174814829, 0.009419682500243451, -0.00042172937946994947]]	[[0.0727870470926598, -0.5708142502927126, 0.27893972972518144, 1.209035651971825, -2.8996256905278215, 9.673065489791991e-05]]
[[-0.20655832118281425, -0.25872809636769567, 0.14692556153737332, 0.002071487779807556, 0.009559033455706223, 0.003719639692846883]]	[[0.07281098443819993, -0.5708135406556503, 0.2789167085535007, -1.2090443273070486, 2.8995980661788203, -5.9895142716227963e-05]]
[[-0.6029425113750839, -0.10063592028089796, 0.030033775255118477, 0.0038348874841302744, 0.018688623153286035, 0.010213212444430058]]	[[0.07281278558573048, -0.5708095687438333, 0.27886246810712917, 1.209118516455198, -2.8995810939209092, -3.705810047498916e-05]]
[[-0.1464619076479185, -0.3043742258796905, 0.005609240617271543, -0.0032791383473515707, 0.004613131514626761, 0.006419170577949855]]	[[0.0728236066544197, -0.5708159109448737, 0.27887421811963736, -1.2091049823692286, 2.899597507901873, -1.9545031721451922e-05]]
[[-0.3426498323256061, -0.31913837182817256, 0.0858930551272826, 0.0010131757847579937, 0.010611100914324864, 0.005460118291666969]]	[[0.07281246950691658, -0.5708153711974268, 0.278848149314389, 1.2090922791694942, -2.8995647268560303, 3.694151550332566e-05]]
[[-0.21934528982970847, -0.19661659061322911, -0.01599848777408301, 0.0009566027323606252, 0.00959997380504783, 0.011004520952953432]]	[[0.07280848031330324, -0.5708134902769783, 0.27881886988273785, -1.2090698815474823, 2.8996104874904054, 3.545742242182834e-05]]
[[-0.003964938679052649, 0.19300653264441603, -0.17120316301043523, 0.011689409216085184, 0.004080078309586441, 0.004876044695999451]]	[[0.07282245308541466, -0.5708058850109016, 0.2787884035843419, -1.2090781674548312, 2.8995815769331674, 1.605577448765678e-05]]
[[-0.234564750725646, 0.1954197644357383, 0.058661945712341804, 0.009653894033225155, 0.00814114426207122, 0.0075589043202749255]]	[[0.07281405839397796, -0.5708161176385911, 0.27876056445911035, 1.2090791784134036, -2.899583832509661, 1.9146436365391733e-05]]
[[-0.5996519478240532, 0.003178046923035971, -0.055442476446542995, 0.0037650917669673923, 0.01402828113726846, 0.0034372413773953656]]	[[0.07282636313977077, -0.5708162817629253, 0.27873747124841164, -1.2090780159486867, 2.89958140184312, 1.6231220840999883e-05]]
[[-0.8085842201981138, -0.21655183488572138, 0.16985788768843932, -0.004365197312086946, 0.022358551566109594, 0.014377144082637251]]	[[0.07280444655938946, -0.5708258231703629, 0.2787435531285298, 1.2090480685572353, -2.899608647455519, 7.611212955914066e-05]]
[[-0.42968235575188013, 0.21837893925258617, 0.013567925298057134, 0.0032355725997852847, 0.01031820494568845, 0.004407241197182618]]	[[0.07281117345935231, -0.5708170285117583, 0.2787029220518749, -1.2090144379863765, 2.8996213427897914, -2.059261778768615e-05]]
[[-0.6019166390780272, 0.10714121384441297, 0.2434806500629734, -0.0021687637257473023, 0.012211872470433514, 0.00465214400964516]]	[[0.0728194483549233, -0.5708097845251792, 0.2786759710583377, -1.2090172466194367, 2.8995795119614445, 3.4121570524152085e-05]]
[[-0.48989164619734327, 0.2235707848074133, 0.01919597989336973, 0.003402356995488518, 0.007358766773445876, 0.0035451636345653387]]	[[0.07282348270680782, -0.5708084183811003, 0.27863658948288256, -1.2091289730511208, 2.899557354650237, 0.00011117755714559664]]
[[-0.4412955773877546, -0.001880471801500888, 0.11577456422765653, -0.004973288357456623, 0.012155749400408861, 0.009482852165884069]]	[[0.07280613139274318, -0.5708103404536276, 0.278639979513004, 1.209085152637356, -2.8995958800288513, -1.8559189647724587e-05]]
[[-0.031087980164360346, 0.27261368692047216, -0.015322435414960131, 0.002962589561239739, 0.004151162545567291, 0.008615359544995796]]	[[0.07280610133773918, -0.5708033264060778, 0.2786200816549139, -1.2090650033825463, 2.899598129729414, 5.368389914303923e-05]]
[[-0.5357263897068588, 0.0496128128215495, 0.192377113317841, 0.0014605900301101352, 0.011956906021891534, 0.004749982380725284]]	[[0.07280826698709983, -0.5708289575317683, 0.2785853421265976, -1.2090648910573967, 2.899598477970169, 3.53371105876895e-05]]
[[-0.1390928615744384, -0.06847322946765343, 0.19306222127938524, -0.00014545593930203032, 0.011346785946880811, 0.005534424755535626]]	[[0.07281108814066424, -0.5708098097540916, 0.27855395333618976, -1.2090209054929837, 2.899589914549766, 7.319641852907673e-05]]
[[-0.20229434214226172, -0.0645703236316633, 0.0978245333733169, 0.003310844680716868, 0.011100067661044218, 0.002042515185751125]]	[[0.07282369548004942, -0.5708155471167224, 0.27852690321915846, -1.2091215935337032, 2.899586125076856, 9.330675017106709e-05]]
[[-0.5039102631388251, -0.06578564768616257, 0.2013204119171836, 0.003313949799423355, 0.015790666282854967, 0.0077422661957919055]]	[[0.07281137482538079, -0.5708172336731647, 0.2785135544363132, -1.2091169221971574, 2.899576771982867, 1.7630529596390067e-05]]
[[-0.5449283735527848, -0.12160944597784892, 0.2265066410638263, -0.001768029081383471, 0.013578896975243802, 0.003995677690213994]]	[[0.07281009976716081, -0.570817215516968, 0.2784857536201982, -1.2090691821491453, 2.899608206919119, 7.355111935547577e-05]]
[[-0.5336627417969432, 0.10310588840386586, 0.03559182549478656, 0.00226285878918787, 0.012153130215350881, 0.008936473061944106]]	[[0.07282418884783277, -0.570813368474729, 0.27846362694596005, -1.2090987948530938, 2.8995819528269533, 0.00011222472937813593]]
[[-0.13176818770870086, 0.24026228378953174, 0.1942051444746433, 0.005902294473687725, 0.003940326231060041, -0.0014289422944957107]]	[[0.0728280932569237, -0.5708203275485201, 0.2784441781906055, -1.2091293272142238, 2.8995579590422884, 3.430249806635092e-05]]
[[-0.23546359169128503, 0.019373582932289843, 0.26816590629333803, -0.0007437900528691841, 0.009590937941626451, 0.01073363353850776]]	[[0.07279534980384816, -0.5708234820339382, 0.2784317794565688, 1.208977042155751, -2.8996303591650423, -7.564990528334802e-05]]
[[-0.24635606322932976, 0.3370743733645853, 0.20456300239016525, 0.011666654893928366, 0.004169848526077999, 0.008883508812645902]]	[[0.07282029901816633, -0.5708184921985386, 0.27840997221186564, -1.2090952771213235, 2.899571539573132, 5.366362312655728e-05]]
[[-0.7347324129127363, -0.14562873789291814, 0.3544329858756833, -0.0028236890634711796, 0.014863370320800748, 0.004547476529304117]]	[[0.07281100013137422, -0.5708126443781876, 0.2783695439508013, -1.2090595646739142, 2.899584961269399, 0.00010914326479955684]]
[[-0.5043643169514965, 0.16138950048521003, 0.44856324639064776, -0.0018358562576460367, 0.00974233011941337, 0.006844163875317221]]	[[0.07282872569946314, -0.5708081833268946, 0.2783567250445522, -1.209058379384412, 2.8995336358043655, 8.875098071808903e-05]]
[[-1.0224738252281647, 0.34352526358937874, 0.3735200571617954, -0.001512099082806661, 0.015585026536992685, 0.008780369503799786]]	[[0.07280528215917893, -0.5708109752705127, 0.27832456060929517, 1.2090644002443425, -2.8995961557408294, -0.00014889170877462727]]
[[-0.7557943176673595, 0.40553848901574263, 0.34292232842067016, -0.002533042700381716, 0.009300625123318428, 0.012093430844155212]]	[[0.07281563139241076, -0.5708126160891912, 0.2783182164284726, -1.2090861708696725, 2.8995998279003294, 9.203529241946895e-05]]
[[-0.6963889240157095, 0.2969741025815361, 0.3022124820013443, -0.0061396918828408, 0.006403231193614669, 0.0012579607625691977]]	[[0.0728245142140787, -0.5708071101596802, 0.27826543024141837, -1.2090889576511374, 2.8995579763473915, 0.00016529415045975766]]
[[-0.3152468392171882, 0.12708756280787303, 0.2139945994420294, -0.0012348095500296689, 0.002471393537224818, 0.010960171691119534]]	[[0.07280170262550402, -0.5708108196337393, 0.27825583643393204, -1.2090456281213264, 2.899601822382378, 0.00016597623043953908]]
[[-0.4842628606474231, -0.06994097296199589, 0.3217411260099303, 0.0020860558798719503, 0.01304782940449756, 0.009141421177566491]]	[[0.07281040917993582, -0.5708141790945939, 0.2782306948670082, -1.2091158788293954, 2.8995736932413596, 0.00010860712387783704]]
[[-0.36901997647612284, -0.13710897081077794, 0.1337110362955808, 0.007661249300032665, 0.011620926032715962, 0.0038990705318700906]]	[[0.07279603622273155, -0.5708146356559967, 0.2781917891268861, -1.209010821623925, 2.89961563007405, 0.0001829910275998626]]
[[-0.683095976949419, -0.16180716718968524, -0.005052685825692572, 0.0016757912689975216, 0.017928093130424552, 0.011157025800638985]]	[[0.07281385692836924, -0.5708130256307415, 0.27818174711132965, -1.2090843835170468, 2.899546941500351, 0.0001241042710232586]]
[[-0.8530017843911302, -0.2679728316795895, 0.21912950129316752, -0.003842296403480567, 0.02280836087325188, 0.010007267095139017]]	[[0.07280996781794868, -0.570812824008332, 0.27815674068103013, -1.2090641441883057, 2.899595337126552, 8.809474896597954e-05]]
[[-0.60644779518249, 0.41075233501174807, 0.08809295094639193, 0.006377960331240098, 0.010391230212601457, 0.004972277269634215]]	[[0.07281917764793955, -0.5708306609414443, 0.27813012180200103, -1.2090730203719968, 2.899566575610925, 4.9225993242504605e-05]]
[[-0.517538975595004, 0.3537587355767068, 0.21020173186136926, -0.00014448246906180635, 0.006901683975101341, 0.00870389416726701]]	[[0.07281436193084187, -0.5708279183315264, 0.27810439827333777, -1.209068559657769, 2.8996061757321745, 8.870651752417113e-05]]
[[-0.5611019508564657, 0.31244741392108116, 0.17031581503185997, -0.0021489136405278024, 0.010369449360435165, 6.338620948868908e-06]]	[[0.07279448565074369, -0.5708292600187485, 0.27809996905824763, -1.2090119111767461, 2.8996181515233483, 3.034428889505614e-05]]
[[-0.4806603271195357, 0.18412227195418543, 0.24281988119054332, -0.001103643897717525, 0.011177614284625836, 0.006481891505695543]]	[[0.07280239797949423, -0.5708244678420885, 0.27808145602928547, -1.2090204724507716, 2.899589915360359, -2.714681798859374e-05]]
[[-0.5900228213601295, -0.0723146467433457, 0.21356355701575924, -0.00753166382480211, 0.01003440691736817, 0.013335735113729269]]	[[0.0727884707804452, -0.5708354771447587, 0.2780460951654376, -1.209068764428405, 2.899608382865991, -2.6970440135558493e-05]]
[[-0.5999295178400432, 0.11801775626351704, 0.35199712508409864, -0.006612091917121763, 0.012214727949536267, 0.006534028074821065]]	[[0.07280558449894368, -0.5708308717283977, 0.27801947892509626, 1.2090635961241358, -2.8995937336446462, 4.339242239841857e-05]]
[[-0.599925063958611, 0.11804928912661192, 0.35199414229173015, -0.006611645532706445, 0.012215149117380999, 0.006533692422680175]]	[[0.0728093261175713, -0.5708374594390084, 0.2780111975785291, 1.2090152734667357, -2.8996259361807613, 8.331963316438019e-05]]
[[-0.6966351029353156, 0.30311661108071114, 0.36670121091495567, -0.007283282248259294, 0.013785946763654952, 0.010897590329829763]]	[[0.0728250052325632, -0.5708369222666311, 0.2779930621519203, -1.2090699941050909, 2.8996092958182986, -0.00010259382706824398]]
[[-0.9424561413794927, 0.10694494428795098, 0.38750039401462166, -0.008898407293579711, 0.017353029849651834, 0.008754674369085867]]	[[0.07279739050453436, -0.5708366785128223, 0.27794041050824236, -1.2090301582117788, 2.89961105472431, -2.874361136527047e-05]]
[[-0.3688617613045406, 0.18080948687469056, 0.43322091529867374, -0.001554437361974326, 0.010554368792095082, 0.0022999053600411532]]	[[0.07280108258054174, -0.570837762838369, 0.27791134360440806, 1.2089774782387237, -2.8996304413614573, 2.619574104929859e-05]]
[[-0.7892331047884935, -0.3196110382815618, 0.45649792561007985, -0.004954558627161596, 0.02022663203926365, 0.008520012942335663]]	[[0.0728246993755942, -0.5708482547265618, 0.2779018421993609, -1.2090609448453296, 2.8995877748653447, -0.00014128562203463458]]
[[-0.44315475763044665, -0.29716295467123505, 0.2963403898712818, -0.0022955183613709374, 0.015928989670988915, 0.006845992190199118]]	[[0.07283431812199413, -0.5708425447733705, 0.27786371702932317, -1.2090872892712383, 2.8996019805642064, -0.00012152300050047928]]
[[-0.4431523629330329, -0.2971730548293333, 0.29633384251342804, -0.0022968236666251925, 0.015929230363696572, 0.006844994274566466]]	[[0.07284587710322134, -0.5708420804489179, 0.2778491265472667, 1.209166138534306, -2.899547450072042, 0.00023282930125567193]]
[[-0.4341662616892145, -0.44862027548771993, 0.2247617311868975, -0.002137835770687311, 0.017046947420834426, 0.0060070981749930615]]	[[0.07282644188176758, -0.5708560423576219, 0.2778298701177178, -1.2091011098841469, 2.899586533145148, -0.0002731870780800825]]
[[-0.03986316024745298, -0.3733361643284807, 0.1420007234303141, 0.0019029711765067405, 0.011204428923797756, 0.0024934615260351818]]	[[0.07282485396439145, -0.570875580330017, 0.277806801603878, 1.209061117749325, -2.899537218671435, 0.0003429113613994539]]
[[-0.1734706855543217, -0.29676472053580555, 0.08285380205624224, 0.0034447108688090127, 0.012361059735454523, 0.008059613471814912]]	[[0.07284545882856594, -0.5708565492367175, 0.27778473509640433, 1.2090841599099464, -2.8995944170617056, 0.0002523704860812334]]
[[-0.3476677145732735, -0.3093048144353948, 0.14479267759018624, 0.006218374897621738, 0.01571609379688701, 0.0021579537160185173]]	[[0.07283213307564738, -0.570871086328913, 0.2777721899656187, -1.2090672898682189, 2.899602842266989, -0.0003841828149821613]]
[[0.03149383004566879, -0.20888131065472543, 0.18485554351136124, 0.012147558840077679, 0.01088326290733555, 0.004007042740235736]]	[[0.07282957702998029, -0.5708676141776824, 0.2777467300514996, -1.2090709433632985, 2.899611444013113, -0.00034557568216464355]]
[[-0.3082016311458289, -0.6486604768946957, 0.12321978389912065, 0.0034589550479074693, 0.020633391172266344, 0.004201625921021033]]	[[0.07284211403264994, -0.5708752243197158, 0.2777307838456441, -1.2091147430378084, 2.8995707394723564, -0.000420467441400341]]
[[-0.5181945024501019, -0.794465350767836, 0.2195187210630591, -0.0042687385198590146, 0.020376366428241758, 0.009443585788436437]]	[[0.07284003204942816, -0.5708730594411393, 0.27769016975911515, -1.2090839488572582, 2.899594151432431, -0.00032450094722861003]]
[[-0.7248873310484766, -0.42842964226203395, 0.2459998158343123, 0.001215433452257761, 0.020224219563483678, 0.008684582440641573]]	[[0.07285270918689972, -0.5708701050621894, 0.2776723963196591, 1.2091515189132023, -2.8995123416679105, 0.0003790379627501478]]
[[-0.6594846904600372, -0.1781452071567475, 0.22421418229325818, 0.006470095936128997, 0.017572889662213896, 0.01197397699840299]]	[[0.07281544964819937, -0.5708651181516221, 0.277648946074887, -1.2090317881898525, 2.899616492981367, -0.00036203829913783795]]
[[-0.32174898864106694, -0.11109755427292477, 0.09909517279117677, 0.006492626074151142, 0.008879254214432218, 0.005207655478574634]]	[[0.07283186092926264, -0.5708701571773569, 0.27760597032564044, -1.209048848145007, 2.8996070876436546, -0.00026818959307527477]]
[[-0.62506249184124, -0.6111620566228745, 0.2843554109001869, -0.0040957683464447016, 0.015605277972748095, 0.007281350552168534]]	[[0.07284666098980214, -0.5708661181894686, 0.27758925710938753, 1.2091098179086857, -2.899558282146081, 0.0002840245844510514]]
[[-0.3776021302227927, -0.17418398378471533, 0.19688958407485319, 0.0071060551329642585, 0.008942873303332231, 0.006979121622439853]]	[[0.07285373335783925, -0.5708712902152757, 0.2775885935538487, -1.209118678727361, 2.899579833888712, -0.0003616837489561854]]
[[-0.7308330545796087, -0.3864889230769841, 0.2807509325320737, -0.00024230252587613584, 0.019243611228623465, 0.00874338718630076]]	[[0.07281528093838259, -0.5708678963201662, 0.2775370031391543, -1.209035545963114, 2.8996254115823668, -0.0002840623218183227]]
[[-0.7274682126647247, -0.11115887516152878, 0.2506088066227158, -0.00011509575975553188, 0.016316283320011116, 0.0144371889087652]]	[[0.07283211442089743, -0.5708705551315377, 0.277532488314085, -1.2091186504315534, 2.8995795427791355, -0.0003612315925730896]]
[[-0.5006076983492644, 0.07412768426213373, 0.07943811804243582, -0.001971150462272731, 0.010790845138124307, 0.007754555527743261]]	[[0.07282028750245988, -0.5708657200574815, 0.2774779082225545, 1.2090155719648104, -2.899626089238561, 0.00019125572473414025]]
[[-0.6224551389453132, -0.08534391394160934, 0.22668131563647545, -0.007712591882270647, 0.008700579208345187, 0.004434255686167393]]	[[0.07283291910314732, -0.5708639319301765, 0.27743813559851177, 1.2090990556007482, -2.89957900679694, 0.00017145911904693168]]
[[-0.47066410756657173, 0.4264400901486526, 0.10732262110876503, 0.002629710318411516, 0.003302343586883037, 0.009973641164199158]]	[[0.07284035672679555, -0.5708578844072333, 0.2774233152366744, -1.2091216721019584, 2.8995846982867937, -9.590771601855571e-05]]
[[-0.5412212127471357, 0.07995163505058661, 0.2026696242712872, -0.0021841618690092587, 0.009022262726950957, 0.004966831748564529]]	[[0.07284291518293678, -0.5708715621454203, 0.2774126200824366, 1.2090982106459462, -2.8995790912455797, 0.0001883087876993841]]
[[-0.5083053690972863, -0.09989369717126154, 0.3184551148608245, -0.004989780240368215, 0.012620702924132265, 0.007837557837625504]]	[[0.07282509220343104, -0.5708714966515811, 0.2773800029770549, -1.2090990567795228, 2.8995831368025784, -0.00019105370082786674]]
[[-0.6169447573408666, -0.07471670434427657, 0.12287211447000573, -0.0033528829795770277, 0.01598520458520385, 0.016009284607442477]]	[[0.07283400609339759, -0.5708563538217224, 0.2773648939450724, -1.2090825729498318, 2.8995898841629417, -0.00019087172161982323]]
[[-0.052580134722452945, 0.22381994775849257, 0.06661934949261829, 0.0007969024146311468, 0.0032119420089081023, 0.010298881663462277]]	[[0.07282763608078224, -0.5708720495954035, 0.27733876977600525, 1.2090771178642277, -2.899574903562271, 0.00020829090679618954]]
[[-0.4801901932777976, 0.027267501883132483, 0.1439783405824792, -0.003243677074518738, 0.016217800004695117, 0.00700489701605511]]	[[0.07282675447876287, -0.5708628736963737, 0.2772596015707463, 1.209087498373923, -2.8995997383649654, 7.948752644060388e-05]]
[[-0.2988179219939028, -0.46728325081194105, 0.21176797111469328, -0.008313276054409667, 0.015378251241268638, 0.008584700182707121]]	[[0.07283675916150725, -0.5708602258301412, 0.27722932146199397, -1.2091112317363886, 2.8995614409529344, -6.164392196482564e-05]]
[[-0.7885388310052532, -0.4109839332319437, 0.22879417588467169, -0.003635415204107508, 0.024107785841948243, 0.007508061329396502]]	[[0.07283675916150725, -0.5708602258301412, 0.27722932146199397, -1.2091112317363886, 2.8995614409529344, -6.164392196482564e-05]]
[[-0.4650656394618398, -0.29614234070169754, 0.15410356537145597, -0.008161910881899952, 0.016906244350382696, 0.008610239606599021]]	[[0.07284487186856854, -0.5708731393434021, 0.27723015284038766, 1.2091217328545374, -2.899584752979308, 0.00011655021233592048]]
[[-0.5241818255517041, 0.010748648163241059, 0.1710753634746784, -0.002026638940482302, 0.014148164949785283, 0.011514798253631409]]	[[0.07285057089335943, -0.5708657040389498, 0.27719874677110257, -1.2091554081507365, 2.899569963866242, -0.00011730050524265828]]
[[-0.9333389872078398, 0.25825392607735936, 0.12692241228419346, 0.0026047847107238693, 0.02125752304682768, 0.010158762493454218]]	[[0.07283449498643867, -0.5708607667511579, 0.27713877131957815, -1.2091376375424354, 2.899575777877709, -6.0515706195875736e-05]]
[[-0.1185167809244752, 0.71939838399438, 0.09621275314966092, 0.013696990986464475, 0.0007092084767749956, 0.010313900764109912]]	[[0.07283481096560128, -0.5708616120087798, 0.27709417426141697, -1.2091369340329152, 2.899574158604062, 1.4896358723661272e-05]]
[[-0.9710725783642612, 0.20629208230476614, 0.09401828391461874, 0.004333152372415296, 0.024698713436063096, 0.01026141158448756]]	[[0.07283481096560128, -0.5708616120087798, 0.27709417426141697, -1.2091369340329152, 2.899574158604062, 1.4896358723661272e-05]]
[[-0.1948519668067744, -0.14823859236733208, 0.12272840215673105, 0.0008988087064502452, 0.005330967880572227, 0.001752637833245097]]	[[0.07283324343147853, -0.5708799886795812, 0.27710138487893704, 1.209104313688888, -2.8995935190042554, 7.859033864171889e-05]]
[[-0.6644667507359214, -0.1940356301905792, 0.029681079972579814, 0.00011587019056156535, 0.01908906958312107, 0.009382323614357915]]	[[0.07282654083446596, -0.5708584665623281, 0.2770745442240751, -1.2091027052872618, 2.899589149422868, -2.2353218548866617e-05]]
[[-0.689667947249894, -0.13666949430696318, 0.09319197871596997, 0.0007071194882110774, 0.01466444961135462, 0.009963752989517589]]	[[0.07283733223784612, -0.5708579986953962, 0.27699978098039446, -1.2091057556894365, 2.8995479592578395, 1.1973090948914331e-05]]
[[0.007385022411726894, 0.4869764965617043, 0.021178318081279, 0.010169093078231245, 0.001007629965141663, 0.006372877340841598]]	[[0.0728231798136105, -0.5708596680088184, 0.27697837979715223, 1.209044850631701, -2.899596092237365, -5.2224790323022006e-05]]
[[-0.7994417479824867, 0.09367378999787179, 0.2167109297921767, 0.001518147424505443, 0.012275218088537019, 0.012795023515568382]]	[[0.0728231798136105, -0.5708596680088184, 0.27697837979715223, 1.209044850631701, -2.899596092237365, -5.2224790323022006e-05]]
[[-0.45305111847338997, 0.05863546660270055, 0.1375713108132017, 0.002266902229709499, 0.006781615280192621, -0.0017482166246213116]]	[[0.07284651376395844, -0.5708633580791767, 0.27692154266242347, -1.2090710462354601, 2.8995620425914117, 1.2048965600486712e-05]]
[[-0.5150034279866844, 0.14339316524402265, 0.11932964872847765, 0.008416561391160718, 0.011301605089005608, 0.004686130596228842]]	[[0.07280164667737281, -0.5708722264523185, 0.27688767383303936, -1.2090017048946882, 2.8996407957141135, 7.126396036021735e-05]]
[[-0.3612128886739854, -0.10878046645012499, 0.220268098761442, 0.0047984397797908454, 0.008347266883569762, 0.007314511833393317]]	[[0.07284248392672957, -0.5708695829228265, 0.2768881951424804, 1.2091009579893883, -2.8995848131051543, 3.349610848231593e-06]]
[[-0.5974260134555833, -0.21458110699276914, 0.27243391976276726, -0.004078670935218634, 0.013440765219264078, 0.010493979723429778]]	[[0.0728306967884468, -0.5708502115486024, 0.27683913823284106, -1.2090665165055003, 2.899599253084159, 0.00014508856494865622]]
[[-0.6648767489129819, -0.12111219499676312, 0.17506997813262468, -0.004233206332133666, 0.013092818367037622, 0.008026150709591548]]	[[0.07281281891978379, -0.5708602536848029, 0.27680966405812907, -1.2090836537021334, 2.8995936592754563, 6.965770531054299e-05]]
[[-0.4724050380804802, -0.08044513399116154, 0.24694738084204745, -0.0015084009831102417, 0.011913539362279239, 0.011452201993668337]]	[[0.07281839317948588, -0.5708526635757908, 0.2767797439655114, -1.2090621646460806, 2.8995887156540503, 0.00010580174104586756]]
[[-0.2917576713875626, 0.4148649827966546, 0.1685110002554894, 0.00661684528071301, 0.003589256257726103, 0.006882766758012447]]	[[0.07281524011737027, -0.5708632507439915, 0.27675600464072675, -1.2090271116905802, 2.8996040738721254, 6.836620147002789e-05]]
[[-0.31470303620953183, 0.3032284776095354, 0.2339949067365139, 0.006255740994223831, 0.0022358141102646134, 0.005545703043241067]]	[[0.07282601876623951, -0.5708634494551121, 0.27671936146587806, 1.20913686810773, -2.8995732309825355, -0.00010824398680758493]]
[[-0.13209389611443706, -0.12065766403512597, 0.28562790958807, 0.0007179812666825744, 0.006356379071783233, 0.003089101549989687]]	[[0.07283653873317035, -0.5708655273889602, 0.2767038873940514, -1.2090497628847925, 2.899607715941108, 4.951312695039238e-05]]
[[-0.3164421063917134, -0.2296685759819046, 0.2870168377624017, -0.004061601268192942, 0.0132719728636338, 0.004864416495491421]]	[[0.07283559661088365, -0.5708629511468224, 0.2766700951776413, -1.2090841675402995, 2.8995927996089526, 6.681553362315244e-05]]
