[[-0.07587401623892144, -0.053171514752285993, 0.020778282038986826, -0.0019609366160734916, 0.0033534857492904966, 0.003343390489727686]]	[[0.07283415529721111, -0.5708875229607584, 0.28143043055479483, 1.2089926255630652, -2.899628187448218, 0.00019900715254247403]]
[[0.10418111791126071, 0.11359957495659871, -0.1388769541343656, 0.011168228149567805, 0.005514898562200091, -0.006985897547432667]]	[[0.07285939979525224, -0.5708875536425934, 0.28141512028518456, -1.209112134914215, 2.8995743589556366, -0.0002583406122702606]]
[[0.582103202093263, 0.07733410713179273, -0.02291351608460947, 0.010003860934468216, -0.006625286328371205, -0.0036535303149320838]]	[[0.0728473887296118, -0.5708779250384054, 0.2813612896681434, -1.2090634815765562, 2.8996034464339013, -8.704858881633755e-05]]
[[0.4237364370087564, 0.16286227614030724, -0.013918461044975326, 0.011727000583199546, -0.0028798641354135495, -0.0034530146594264873]]	[[0.07284617454203503, -0.570886798021901, 0.28133701685005363, -1.2090023105361078, 2.899602993611956, -0.00010965794541769221]]
[[0.4830657422191082, 0.15459964969622944, 0.04823304689118679, 0.0028793571157776495, -0.007745719660509828, -0.0015378232449499668]]	[[0.07282924452133374, -0.5708708628674505, 0.28128828802968653, -1.209032582415005, 2.8996263383451892, 2.547234730268874e-05]]
[[-0.08047089759388554, 0.4907016630319705, 0.018354240932478685, 0.008742049441629016, 0.0018958484542899849, 0.0007163785062091457]]	[[0.07282185062508183, -0.5708708051792075, 0.2812899712362895, -1.2090150484498166, 2.8996346092546843, -0.00010637229201198036]]
[[0.4343792613644326, 0.26052365397923366, -0.07899872118089742, 0.006210165057708224, -0.010568098886173983, -0.004859492293854296]]	[[0.0728287936721269, -0.5708791400161117, 0.28122522659645366, -1.209000123887231, 2.899599458758656, 6.249167056605056e-05]]
[[0.4591759427943347, -0.0038999854083051066, 0.004270202837363077, 0.005219936260883838, -0.004848545038966218, -0.0032868384413290764]]	[[0.07283494040234537, -0.5708791297411099, 0.28124845862641756, -1.2090589349598762, 2.899592264835278, -0.00010632276949226815]]
[[0.170379737367933, 0.2309854350032704, 0.07188098793532133, 0.013812297804939935, -0.0006534418153282158, -0.008001876506763171]]	[[0.07282526315905988, -0.5708731231857369, 0.28121096786011096, -1.2090052884475873, 2.899611473638451, 2.570413085190022e-05]]
[[0.20499616323951697, 0.08036824576732868, -0.019500608433375012, 0.008803877136297933, 0.0022920836783019887, -0.00617186084940714]]	[[0.07283718655024929, -0.5708728216627121, 0.2812004197836467, -1.2090500934314985, 2.8996194539056632, -1.3291199225368563e-05]]
[[0.5809546732541554, 0.19041323365077575, -0.01900744349590585, 0.007998813763057392, -0.009520985428583149, -0.005274328440381355]]	[[0.07284099994272102, -0.5708727203335787, 0.2811557106709536, -1.209000817666605, 2.8995988488875404, 6.013499829070627e-05]]
[[0.13660006849227083, 0.3868613766287071, 0.059633380223148645, 0.00663835263304639, -0.0003174119256953061, -0.000606178579776909]]	[[0.07283439476162938, -0.570861920704597, 0.28112602088185357, -1.209044385349356, 2.8996055758021737, 0.00011744820134394385]]
[[-0.17142689545224024, 0.12251610905213606, 0.27095676940000596, 0.004964018517613243, 0.006171686487603898, -0.0008653040489036319]]	[[0.07284226989652443, -0.5708638219023034, 0.28111701343549617, -1.2090795658393163, 2.8995925483432416, 4.2210013494899084e-05]]
[[0.09104743110621505, 0.16355434221202092, 0.0576759043467913, 0.00452787848735743, 0.0022094490086909378, -0.004524305884823644]]	[[0.07282911143350825, -0.5708667645849831, 0.28107236965133975, -1.209010425847592, 2.8996194730595026, 0.00011724768796074234]]
[[-0.06365178594644416, 0.13373817111505615, 0.20941343130344883, 0.0016297543536707556, 0.0024862618714095036, 0.0015196506193452981]]	[[0.07281560624105571, -0.570862523875111, 0.28105961706631866, -1.2089483249581112, 2.8996202306386536, 5.8703371768215303e-05]]
[[0.017241398816271472, 0.11376849718248212, 0.20941877837161524, -0.003947983329331584, 0.0003393159299751641, -0.001485444949400416]]	[[0.07283901073539048, -0.5708583697829602, 0.28103796108796575, -1.209049803635301, 2.8996161952755983, 9.858383187664717e-05]]
[[0.006637347682966449, 0.43713448236025454, 0.08893044455595696, 0.006497385811970763, -0.0022901049366873317, -0.003972358688476732]]	[[0.07280824059093755, -0.5708618845588378, 0.2809900947611517, -1.208964783198831, 2.8996110058476763, 0.00015376400846624135]]
[[0.5906536432724724, 0.31465047589159945, 0.14168018006511654, 0.004635712120448587, -0.014270901506983971, -0.005085564998326035]]	[[0.0728286500301332, -0.5708620062848084, 0.2809470068027325, -1.2090388653365995, 2.8995921011149, 0.00020914474310511686]]
[[0.09775060360019179, 0.33355300694300566, 0.06207720038281538, 0.00473198082898851, -0.004040557439902382, -0.00020368513990240563]]	[[0.07281510871916892, -0.5708592404430666, 0.2809357901138821, 1.209043595070288, -2.899604892633101, -0.00019275567932414625]]
[[0.7416289020186505, 0.7153686367134695, 0.04254720427792763, 0.012639377799502248, -0.018630804076137264, -0.005808100484589185]]	[[0.07281959107167604, -0.5708608054846604, 0.28092728070576034, -1.209026283913438, 2.8996121499948453, 0.00011440116488394004]]
[[0.527642760549458, 0.7928743248061952, 0.04892292562129628, 0.015246378339033263, -0.013832581672326892, -0.005947680835972415]]	[[0.07283059431390954, -0.5708546906572339, 0.28089059409698025, -1.2090138237380534, 2.8996287826275973, 0.00017181620967246375]]
[[0.1669202729225156, 0.29341371581707437, -0.011958840270177714, -0.00042476008972890784, -0.0035407121316313526, 0.0023516721465559917]]	[[0.07282244238633775, -0.5708451889584566, 0.28086427796265295, -1.20902150113217, 2.899598432953886, 0.0002283978709041083]]
[[0.27661151070214496, 0.718055506506589, 0.014970811036433156, 0.0070761224469245675, -0.005057377967650363, -0.003869514356000362]]	[[0.07284030678811648, -0.5708444898795416, 0.2808294164058899, -1.2090418567883485, 2.899550158249071, 0.00024315138019149855]]
[[0.16696681102844949, 0.5218485152064961, -0.08604026557852557, 0.0048186308187660645, -0.001479028231249834, 0.0006828421867686346]]	[[0.07281919924084224, -0.5708500546799951, 0.2807984175561635, 1.2090276072292527, -2.899612686449066, -0.00021040448420071866]]
[[0.6980150343823643, 0.32594952481532913, -0.04583229950642367, 0.005314949802263683, -0.014296257571348402, -0.008112104866247293]]	[[0.07281169321151083, -0.570855083865193, 0.2807942630653195, -1.2089703201345807, 2.8996215190005112, 0.000129369953810131]]
[[0.4683394386089638, 0.5433594276029596, -0.012238524574083564, 0.00995628150413522, -0.005061134255321648, -0.007272273066402479]]	[[0.07282263760203092, -0.5708399840175183, 0.28076814501445857, 1.2090619824608129, -2.8995973518485236, -0.00015134160917022193]]
[[0.6875704574605412, 0.31655468517616975, 0.024832687340063393, 0.011710394920628347, -0.00831347015679438, -0.00513264861278509]]	[[0.072836514857858, -0.5708510789281607, 0.2807572776208473, -1.2091011725352978, 2.899594338125314, 5.771594802749349e-05]]
[[0.4450502196596519, 0.23517855644909452, 0.07409414773199359, 0.011603796817324225, -0.0066772157169949446, -0.0020140581066778597]]	[[0.07281001612803135, -0.570834760365384, 0.28069881170211364, -1.20907743330234, 2.8995876570924786, 0.00020511348766454618]]
[[0.11398222075770474, 0.1290833411225163, 0.013769689998250305, 0.00220301868744085, 0.0016159033232218088, -0.0006097472482027099]]	[[0.0728205487327189, -0.5708396294062343, 0.28067745110346587, -1.2090220812021732, 2.8995990132406115, 0.0001475915974850365]]
[[-0.20681398336716755, 0.4947748742616949, -0.019245901306226342, 0.009198433106943175, 0.00572336187447309, 0.004183381189845439]]	[[0.07282238798277435, -0.5708444735058895, 0.28067282450782427, -1.2090399673302374, 2.8995932372242375, 7.188707475449656e-05]]
[[0.5045545068026301, 0.5188467091215289, -0.04601915909668654, 0.007045299479966356, -0.01208520684145881, -0.004255929246709396]]	[[0.07282949733404896, -0.5708456675558921, 0.2806597436750875, 1.2090353994284366, -2.899579779760937, -6.822541242693096e-07]]
[[0.3082878487532891, -0.027010681709477596, 0.07831362858550081, 0.004271041869394591, -0.002811304706789969, -0.0033166881833053556]]	[[0.07281993065531235, -0.5708547619914102, 0.28063184423850435, 1.2090562650550822, -2.8995832639064076, 3.784336108502659e-05]]
[[0.30829274050939637, -0.027016636067709654, 0.07829231483587813, 0.0042707384586163424, -0.0028114739493065146, -0.0033169354169601466]]	[[0.07280856449043369, -0.5708425782958895, 0.2806008162545228, -1.2090179368899303, 2.899590603017749, -2.3580642489982326e-05]]
[[0.1555163446235305, 0.08451147150820787, -0.07642655479953939, 0.009187908851928009, 0.0030662450203827606, 0.00015569086027626496]]	[[0.07281740897099853, -0.5708341619798873, 0.280585529738267, -1.20899368372407, 2.8996273728308304, -4.140361814887511e-05]]
[[0.49384067253376246, 0.26400666441926296, -0.015216450938554444, 0.005698641538574122, -0.0073298439663184705, -0.0015149336569690638]]	[[0.07281333149187984, -0.5708464089391426, 0.28056349062006336, -1.2090677950220121, 2.8996105817974995, -9.833600598171031e-05]]
[[0.43140276053457144, 0.3755682107024701, 0.10795929789906661, 0.0005003315231502953, -0.01330655063745195, -0.008190436316407024]]	[[0.07281687756823085, -0.5708359912802041, 0.2805358291765075, -1.209085653840786, 2.8996024962475553, -7.738322527784027e-05]]
[[0.20616036894967493, 0.5966552592413104, 0.09242608006589872, 0.0012708161537350613, -0.009103540233531663, -0.000986295885837279]]	[[0.07282875055729174, -0.5708349424271423, 0.2805172550027949, -1.2090318937618902, 2.8995730420290764, -9.665173520096474e-05]]
[[0.2574461687508489, 1.0247870705099318, -0.031172625763250437, 0.016904654213950016, -0.012394986428331856, -0.000982220769227373]]	[[0.0728225373487414, -0.5708373155853063, 0.28050722547455537, -1.2090150720261972, 2.8995812613496565, -0.0001528940844645088]]
[[-0.036379484770760695, -0.08169767148232207, 0.06509057281729543, -0.0015810685951674322, 0.004966107043905565, -0.0019489446827624804]]	[[0.07281211266530234, -0.5708395485835748, 0.280469644050064, -1.2090278734119686, 2.8996137337249666, -9.542791379366245e-05]]
[[0.13743404343402305, -0.15195099150534616, 0.06550486183682255, 0.0035720418678005265, 0.007075828714974973, 0.0022021883929431657]]	[[0.07283373205473927, -0.5708359029175921, 0.2804455670865499, -1.209093545995766, 2.899574541323349, -0.00015117322406447254]]
[[0.4179510738268324, -0.22908813015242716, -0.008594205796379435, 0.011126973287496691, -0.0011252259156362644, -0.00668950658202165]]	[[0.07280328643995243, -0.5708314048898981, 0.2804100451302287, -1.208920070371937, 2.899646672409265, -0.00015155745917216868]]
[[0.10703109476209688, -0.6384412845704079, -0.0026354325159456014, -0.0001487022875323249, 0.006433721544794463, 0.000524753217596397]]	[[0.07280661519388712, -0.5708280008283213, 0.28040273665053356, -1.2090159212495712, 2.89963299412524, -0.0001676219974573709]]
[[0.33366275625546704, -0.31347144061227444, -0.07868179599381217, 0.011249531666418323, 0.0014676103851629999, -0.01132105204440758]]	[[0.07281773090319563, -0.5708344561886056, 0.28037674244567556, -1.2090291469549164, 2.899614337264612, -0.0001686300048000563]]
[[0.2940974262633575, -0.4143593797437748, -0.06252785765271951, 0.008766250998739488, 0.002002235397062789, -0.0019240862831520467]]	[[0.07281116185393637, -0.570829747327094, 0.28037601585468286, -1.208950273452046, 2.899621657810614, -0.00020527120618446754]]
[[0.8349116528951066, -0.06648892568462528, -0.24576368275029314, 0.009499695759046923, -0.010745923074986213, -0.009426055343992417]]	[[0.07282669065123173, -0.5708392214860983, 0.2803433527826294, -1.2090303980433101, 2.8996153280927497, -0.0002437804924462331]]
[[0.5706014917869524, -0.05939820171956023, -0.14515590746540638, 0.009670718621237626, -0.004429070638310724, -0.0019282019821916401]]	[[0.07282821785139668, -0.5708309537831211, 0.2803093105878489, 1.2091180472063627, -2.8995818750645537, 0.00020445946624989168]]
[[0.4044206527344848, -0.040184418159198154, -0.09050001504585235, 0.0070444622765917335, -0.0041348951533724445, -0.008091244063354945]]	[[0.07281274062799334, -0.5708338170397177, 0.2802832126565022, -1.209001846319817, 2.899599296150655, -0.00018770330932514113]]
[[0.5618275044565351, 0.005190405429936373, -0.10638446334430013, 0.00829923831425097, -0.006161755976991069, -0.001825660394073712]]	[[0.07282549262299166, -0.5708305303930442, 0.280268010118635, 1.209022048064269, -2.899596674446423, 0.00016380408868528812]]
[[0.17930478900581115, 0.10476182801450176, -0.18696291044555752, 0.01290265950714601, 0.0022866200006397023, 0.00023793211733627288]]	[[0.0728113353783367, -0.5708299699179754, 0.2802457015720224, -1.2089672586410403, 2.8996134517570034, -0.00018509272938502821]]
[[0.6375759601253383, -0.16374953243778906, -0.07392892712139769, 0.005124946832318561, -0.005529718206110132, -0.004286753461117701]]	[[0.07280117864374673, -0.5708287205671564, 0.28020137834031633, -1.2090281913161, 2.8996133606645875, -0.00014865163450478714]]
[[0.10473343972391067, 0.16598560203474566, -0.13504974689019744, 0.010294599550792437, 0.0036987929066709772, -0.0022576321093806724]]	[[0.07281197537759763, -0.5708186533685847, 0.2802048822730726, -1.2090982481166643, 2.8995845345988056, -0.0001662445033584281]]
[[0.5278241720374814, 0.4397166641105831, -0.19356459330007872, 0.004963988265001893, -0.009939269613584968, -0.005832307519839943]]	[[0.07281936545180458, -0.57082273921242, 0.280165430557239, -1.2090158736903303, 2.8996303390983535, -0.00010920387122170482]]
[[0.10693208090685655, 0.4235040105476392, -0.17808517090386297, 0.005313847980130658, -0.004185367278741409, -0.003715139235843675]]	[[0.0728292170220246, -0.570817811494818, 0.280147281546069, 1.2090274956855858, -2.899609264254101, 0.00010662958020145142]]
[[0.1575540528260595, 0.22537505560226934, -0.1965087132532645, 0.00332603038243633, -0.008206889843840487, -0.0012101111051313492]]	[[0.07280939918847856, -0.5708219323157049, 0.28013726339966, 1.2090104987536676, -2.899615122629345, 0.00016361961918322918]]
[[0.01779169834793634, 0.1758559203975384, 0.03324222271889768, 0.003695287930318782, -0.0008368741797667092, 0.0023390725850844533]]	[[0.07279387113513382, -0.570808921287695, 0.28009405314561125, -1.208958816176203, 2.8996408172256234, -0.00011040865138661751]]
[[0.07024617687554857, 0.3568218365910846, -0.14886302332529092, 0.005708521084737899, -0.006241524959358413, 0.0010710030990519267]]	[[0.07282098103479678, -0.5708098295953284, 0.28006736695614126, -1.2090099961456051, 2.899565535476859, -3.806658213961138e-05]]
[[-0.024190717134251534, 0.13767588537683928, 0.07306919702092754, -3.489386392032148e-05, 0.00023520393459371968, -0.00012358649675749957]]	[[0.07282065382754188, -0.5708138466562486, 0.28004132940437776, 1.2090803649040032, -2.899589855915646, 1.3734597927466323e-05]]
[[0.1633940642540479, 0.3536950419842989, 0.038335047742042674, 0.0029797796885870816, -0.0017552144883352416, -0.00019222635587649915]]	[[0.0728045789343254, -0.5708123051243941, 0.28001408048409915, 1.2090240669170194, -2.8996005616463503, 1.3680817239974901e-05]]
[[-0.005015355074800776, 0.5971862216666058, -0.05852977558559304, 0.008303413797799739, -0.0022167590807685876, -0.0024213644067713593]]	[[0.07279088192327088, -0.5708129576267011, 0.2799930922999869, -1.2089660838848633, 2.8996096931085997, -5.56523956234718e-05]]
[[0.19691042556187255, 0.27075126040748343, -0.07850897764253659, -0.000993142620969536, -0.00718301398390426, -0.0018498489547578677]]	[[0.07280518809610617, -0.5708001852361083, 0.27992973500439877, -1.209026598990707, 2.8996066269512517, 0.00011609840701767602]]
[[0.2679968061723098, 0.2906976705883653, -0.04207384057272951, 0.006258614494740677, -0.0015354968948822676, -0.003367623028349219]]	[[0.07280945694990608, -0.5708081965515114, 0.27991459183825246, -1.209091191166022, 2.8995671559546627, 9.638166284162516e-05]]
[[0.6078072212488762, 0.14768150875976205, -0.24019046417301554, 0.008773754177712756, -0.0024955245781430615, -0.009580150355635775]]	[[0.07281735428700305, -0.5707944798153717, 0.27987227889885424, -1.2090955521607203, 2.8995771469175993, 0.00013479831150651884]]
[[1.019996666797165, -0.002353073742213385, -0.2623443981294528, 0.010674546394467533, -0.007132906154060265, -0.002774454597726615]]	[[0.07279745347945907, -0.5707957076754862, 0.2798657837036339, -1.2090046480130758, 2.8996041969459676, 4.059609604615353e-05]]
[[0.5769399186862898, 0.3218012499174956, -0.22440848105820171, 0.01782506837232621, -0.002249936716295007, 0.003716369401117892]]	[[0.07281691964886176, -0.5707932452479849, 0.27983962973218973, -1.209113516310906, 2.899569507451594, 0.0001336664702033131]]
[[0.556409398874463, 0.29084094725783444, -0.2219066523884023, 0.008265876232298732, -0.008131658047664955, -0.0012769692233266414]]	[[0.07280561246368938, -0.5707976936387708, 0.2798049447091533, -1.2089871596650301, 2.899609081379291, 0.00013462644310485475]]
[[0.15300892021823687, 0.4232323656584316, -0.21310922222045073, 0.005971331662581807, 0.0003175357342978663, 0.003712374378435392]]	[[0.07281085031217596, -0.5707993593554513, 0.2797870604857651, -1.2090829253214945, 2.899595310979489, 0.00011649707163891421]]
[[0.0008935483521215451, -0.008368769586398752, 0.02213624363889879, -0.0043095256394203646, 0.003207198593100128, -0.0011568412042285896]]	[[0.07278340672212417, -0.5707839004446257, 0.2797389758438386, -1.2090293706704085, 2.899614381427848, 0.00024851922463272355]]
[[0.0922093988559757, 0.22393208708192272, -0.030493375602813896, 0.008024021762208653, 0.00023860197636050955, 0.0009881972789798727]]	[[0.07280398166443347, -0.5707862598832292, 0.279734975012728, -1.2089264690069206, 2.8996072315232477, 0.00015252064623763657]]
[[0.34297187210239904, 0.34569509208705645, -0.15759505293572904, 0.014313250286123937, -0.006740950651328792, -0.004037095076330129]]	[[0.07280221176798984, -0.5708020991356724, 0.27970889755, 1.2089615358931818, -2.899644513211849, -0.00013636864646736447]]
[[0.18870698482359607, -0.12370287499178065, 0.13245407048656596, 0.002341046579219494, -0.0013635337833930478, -0.00037909457531136226]]	[[0.07281418557976889, -0.5707856868823445, 0.27965961777919757, -1.2090770228532282, 2.8995808252980066, 0.00026518834005168535]]
[[0.00018659752191710344, 0.18991369313565915, 0.0932035117219958, 0.002899757576196079, 0.0012957142704640816, -0.00778108631549108]]	[[0.07281607818789806, -0.5707783575387977, 0.2796347412033173, -1.209121016844078, 2.899588570397759, 0.0002475252179327738]]
[[-0.3240699315461817, 0.33504193730248794, 0.14852706111549355, 0.004812947504080828, 0.0036745845013182107, -0.000681800357573327]]	[[0.07277424678993756, -0.5707852036457153, 0.2795921264275708, 1.2089802942615562, -2.89964234339057, -0.000360454986067786]]
[[0.06774247278062592, 0.0513340275407543, -0.03807267220765199, -0.006776231187864971, -0.005484352316258041, -0.0034834842411004072]]	[[0.072809247890768, -0.570784487257201, 0.2795772755952638, -1.209032822080291, 2.8995720680711075, 0.00028279709315080624]]
[[0.38999417786254925, 0.49074388207339903, 0.04196170761739385, 0.00707330124057604, -0.00758428908838767, -0.0028584190025422404]]	[[0.07276409218604753, -0.5707891375490332, 0.2795636372803772, -1.2089424522491357, 2.89964891846898, 0.00028412673277998133]]
[[0.05476786667312798, 0.23781769525558355, 0.19443655511410318, 0.003108465828786936, 0.00047320670047743137, -0.003742677058160181]]	[[0.07279579257903566, -0.5707846752722538, 0.2795133282954358, 1.209050032732569, -2.8996128220992636, -0.0003224420650924317]]
[[0.49500780746158657, 0.6187068554755901, -0.03231658401561624, 0.003957592373752009, -0.016690575763820617, -0.008294499057473082]]	[[0.07278238077352468, -0.5707876133291572, 0.27952094551216095, 1.2089967705278248, -2.8996328734846664, -0.00022727562993167562]]
[[0.07676706413809914, 0.24332773608512048, 0.048330235074332706, -0.0007136168683188494, -0.0026402708342020973, -0.004787723807499765]]	[[0.07280076819473706, -0.570784224388968, 0.2794749765910034, -1.2090724801472554, 2.89956762062283, 0.0003188827706800742]]
[[0.60891186714692, 0.517512671302167, 0.1350494789880471, 0.005325729169663039, -0.01348273625108622, -0.004338546774921002]]	[[0.0728088907290665, -0.5707832500594965, 0.27946184750738146, -1.2090503492760918, 2.899565048733603, 0.00024290288914886307]]
[[-0.09931789289349299, 0.22590479107738473, 0.17416522893703937, 0.003435643921492008, 0.0035432012320442082, -0.003008639621488675]]	[[0.07280852935558409, -0.5707857641496457, 0.2794260880198522, -1.2090722043289042, 2.899568748026078, 0.00026281880686745155]]
[[-0.13665210807001457, 0.21308972865417924, -0.027001317380092538, 0.002498405661447449, 0.001466837287919204, 0.004097892106739876]]	[[0.07282201018171783, -0.5707801193455091, 0.2793914214678086, -1.2090505189573455, 2.899563401220612, 0.0002969733582356753]]
[[-0.055076471819774014, 0.42939364500039545, 0.1578702926119013, 0.004712948295412606, 0.001291027110551141, 0.004606713421546693]]	[[0.0728022236665484, -0.5707946487573232, 0.2793783063181792, -1.2090296453046725, 2.8996125649852575, 0.000242625922479848]]
[[0.20639102069781232, 0.4206674268535123, 0.25840635737699225, 0.006511549746288255, -0.0022521367153560683, -0.006515723720487034]]	[[0.0728120370545111, -0.5707860493434397, 0.27935384925589907, -1.2090690396314077, 2.8996093492611763, 0.00022321645265112338]]
[[-0.08996661716260548, 0.2306339349996339, 0.10991612640101713, 0.003000956733681282, 0.0037277388153282797, 0.0016983613513546147]]	[[0.07279824688443233, -0.5707839146009029, 0.27932037572652735, -1.20902921971471, 2.899611187990724, 0.00029716477849055597]]
[[-0.10241397155170465, 0.08328910986305914, 0.18132825505350722, 0.0034341426153811196, 0.0050577149154958445, 0.000285207711512362]]	[[0.07280354073774464, -0.5707912061535484, 0.27931142366059436, -1.2090041480602292, 2.8995979408072396, 0.00020046831748019465]]
[[-0.1545116208049482, 0.11778469109736975, 0.2120199660935182, -0.0011818711559501845, 0.003657056940834876, 0.0034775702567253573]]	[[0.0728021682724332, -0.570794268140847, 0.27927554834242047, -1.209047020144079, 2.899605274989906, 0.00022070184369883723]]
[[0.5065539243383743, 0.5579410400532249, -0.12054891724880253, 0.005020910936432315, -0.010342542029829059, -0.004390899790190126]]	[[0.072817531746521, -0.5707971768968948, 0.2792628611624431, -1.2090645638382205, 2.8995987308767828, 0.00018401736225092825]]
[[0.29761603133287706, 0.39175445515405605, 0.14879474261166564, 0.003363126643964925, -0.003707468323096602, -0.0007893309985195832]]	[[0.07280844189437012, -0.5707987576085105, 0.2792311229883469, 1.2091020397095338, -2.899589096812226, -0.00016665758651172744]]
[[0.12433884241958013, 0.41029266280131943, 0.14646026290053438, 0.011703499479293205, 0.0008465618080959287, 0.004416130719251977]]	[[0.07280234618227852, -0.5707979257478158, 0.27919848758749605, -1.2090692980236217, 2.899609780637627, 0.000164223466862593]]
[[0.05927646074849961, 0.2213254553280076, 0.2142184500182643, 0.001274778596376515, 0.0043881759415165455, -0.0032378938627514553]]	[[0.07280125080671318, -0.5707949299455989, 0.27918184527851175, -1.2090349057141105, 2.8996244458290157, 0.0001455031230691477]]
[[0.27686596715532047, 0.35866336402576227, 0.06905229029635418, 0.005892143308075602, -0.002902773550884749, 0.0002262944094496233]]	[[0.07280012567667032, -0.5707954182694309, 0.2791422193798611, 1.209032441352693, -2.899618404962496, -0.00016411330282554968]]
[[0.11610953521496278, -0.0371006096183786, 0.2036229766304046, -0.0028143586725888777, 0.003359500993121979, -0.0016428303062079042]]	[[0.07280976271211247, -0.5708054211598325, 0.27912772202308545, 1.2090969418754423, -2.8995765602612424, -7.106258719359695e-05]]
[[0.20836862440307496, -0.08079424509519637, 0.04924522723907832, 0.001005497676396632, 0.003132771600326504, -0.00012317640308789294]]	[[0.07279647093959034, -0.5708107159565625, 0.27911490142657913, -1.2089520558326683, 2.8996225911991416, 3.170678497758855e-05]]
[[0.4320587990192448, 0.14113972983069406, 0.07744583894847368, 0.013268506364428194, 0.0005538530629070086, 0.0028726599298314354]]	[[0.07280860704806358, -0.5708021590724539, 0.27911704690029676, 1.209043843155239, -2.899596834963334, 2.130832947531452e-05]]
[[-0.025462659314604803, -0.053426389777963386, 0.1782543611648907, 0.008611960447875993, 0.0065408958445492184, 0.00569496332971478]]	[[0.07280933670273834, -0.5708094858162555, 0.2790817643382173, -1.2090269536991516, 2.8996053960180372, -2.579048755273023e-05]]
[[0.1863567808145754, 0.0902653347215297, 0.0742381466561407, 0.003330430915570867, -0.006449139676203741, -0.002783470435874363]]	[[0.07279696247589415, -0.5708082254024779, 0.2790718775468441, -1.2089832558354658, 2.8995996804636506, -0.00013720392192258072]]
[[0.4752751998583259, 0.22163340062336576, 0.058215388647397046, 0.005903439938010834, -0.008289542352019048, 0.002176626824019801]]	[[0.07281886871713265, -0.5708157869408953, 0.2790142003574805, -1.2090276522667105, 2.899605143840622, -4.2369735554442415e-05]]
[[0.2505116720249191, 0.4092304978713406, -0.11527147203858729, 0.013542698780033476, -0.007032822219115798, -0.0003012835702914604]]	[[0.07279992511734934, -0.5708106858815223, 0.27900692717849657, 1.209017516875541, -2.8996329062270556, 9.690048183471698e-05]]
[[0.689812393198026, 0.08249019120667245, -0.20946374653723912, 0.009759320521391902, -0.011233602240544458, -0.007024069300709056]]	[[0.07281435525863295, -0.5708103774879297, 0.278990549982773, 1.2090529413675544, -2.8996186456678594, 7.772129738896537e-05]]
[[0.47028002102651945, -0.05882186165063233, -0.14282212723951052, 0.011654721422204549, -0.0012817183608615683, -0.0016302616841146753]]	[[0.07281582945831062, -0.5708142420625796, 0.2789746988996569, 1.2090179714572276, -2.8996320632734736, 0.00013302938976787924]]
[[0.5009835362061641, -0.13500330221051188, -0.22031085685562496, 0.008811658186106122, -0.0030066345353168124, -0.004592139367898974]]	[[0.07280685240685733, -0.5708229494021061, 0.2789553072514039, 1.2090166630336774, -2.8995801189517616, 0.00014932467436700248]]
[[0.7321081658209414, 0.065297389467661, -0.2937675804970239, 0.00965223925470255, -0.010361221905608401, 0.00035206742485834356]]	[[0.07279616596572551, -0.5708195645550215, 0.2789122592932971, -1.2089839509806026, 2.8996478213274797, -7.671122120204104e-05]]
[[0.5266698956815629, -0.04752456164760557, -0.18291871169309362, 0.007854293896711344, -0.0031529496823912008, 0.0016322344944418512]]	[[0.07282970211455606, -0.5708097168702454, 0.2788832240399391, -1.2090834611648402, 2.899594420880935, -5.6754536075993714e-05]]
[[0.0840559709243574, -0.23294383647767564, -0.09093999964872687, 0.003873761614894466, 0.00717659099153927, 0.0029161652320691617]]	[[0.07281180546344171, -0.5708189683655175, 0.27889034032763804, -1.2090498054280119, 2.899611017601387, -0.00016923254386291438]]
[[0.5856945662442812, 0.1944054910577419, -0.09926778822596626, 0.01149418667367164, -0.007042869685586995, -0.002034726028020139]]	[[0.07279844523921211, -0.5708099371250499, 0.2788717253072513, 1.209047463291357, -2.899606925412946, 0.00013091131182968698]]
[[0.2759447222440543, 0.072183794147487, -0.21015529338452885, 0.00975188963204712, -0.0026078757496299197, -0.006666021492017361]]	[[0.07281870890109379, -0.5708162900014436, 0.27883617311557884, 1.2090517515181765, -2.899566565937345, 0.0001295191672102125]]
[[-0.0665574371689872, 0.03848083689691282, -0.1978900931459819, 0.01293648284038536, 0.006306077048585141, 0.007429007126471811]]	[[0.07281830099758711, -0.5708138633874272, 0.27881740553615414, -1.2090616897937907, 2.8995908163493103, -7.66646907776779e-05]]
[[-0.17761395827267787, -0.16923794457976338, -0.05478992950306656, 0.007555053398727899, 0.00789353112601709, 0.003916451752435861]]	[[0.07281807862941646, -0.5708078297650856, 0.27877523024527756, 1.2090615850455064, -2.89959003972049, 5.572065374579315e-05]]
[[0.225140231909492, 0.1853732805156008, -0.007151422278905413, 0.006388806088852565, -0.0007339320025932417, 0.0015586304078596099]]	[[0.07280692473879743, -0.5708091591275067, 0.2787638196587604, -1.2090360783174074, 2.899626223810127, -9.470564831960617e-05]]
[[0.0742584754793096, 0.2698318406498889, -0.09468032792214806, 0.00848913062653722, -0.002448554080120579, -0.0010610018643446078]]	[[0.0728070616947062, -0.5708062325033312, 0.27872535724857683, -1.2090308476845895, 2.8996138260777267, 3.661228275284482e-05]]
