[[0.01138689, -0.039956365, 2.9645617, 0.0067071887, 0.0018941839, -4.6216633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009984443, -0.03570809, 2.964563, 0.0061318204, 0.0017020337, -2.2792838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010598019, -0.0342132, 2.961634, 0.005935635, 0.0017707436, -2.4131907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21631429, -0.5802952, 3.755708, 0.07552772, 0.027371464, -0.00025831335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20611791, 0.5464027, 2.0905287, -0.067658156, -0.024922347, 0.00027001632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011627264, -0.039665356, 2.9640765, 0.0066856313, 0.0019374879, -4.801532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010100627, -0.035697773, 2.9636347, 0.006138671, 0.0017280723, -2.4819758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009943855, -0.035010047, 2.9621193, 0.006050323, 0.0017137215, -2.4828958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21690133, -0.57642144, 3.748829, 0.075017765, 0.027473764, -0.00025916757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20567231, 0.5439212, 2.095318, -0.06733725, -0.024905141, 0.00027060014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011642564, -0.03961347, 2.963511, 0.0066801263, 0.0019452279, -4.9015503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010233709, -0.03556844, 2.9631786, 0.006128635, 0.0017506232, -2.589649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21803962, -0.58146167, 3.7614968, 0.07556424, 0.027592583, -0.00026215872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2075094, 0.54927945, 2.084039, -0.06794302, -0.025106814, 0.00027361012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011662608, -0.0396491, 2.9645472, 0.0066779787, 0.0019448968, -4.998708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010566431, -0.03587492, 2.9641483, 0.006169704, 0.001790296, -2.8275451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010256058, -0.0352849, 2.962495, 0.0060905213, 0.0017583251, -2.7237465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21781987, -0.57937217, 3.7539392, 0.07533349, 0.027610669, -0.00026198503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20707867, 0.54712456, 2.0907114, -0.06769102, -0.0250891, 0.00027338872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011812897, -0.039626703, 2.9638104, 0.00668197, 0.0019696357, -5.0838426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010566855, -0.0356051, 2.9635975, 0.006139237, 0.0017952068, -2.8082095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010322293, -0.035193913, 2.9619172, 0.006085637, 0.0017716247, -2.700641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21720108, -0.5775256, 3.749168, 0.0750976, 0.027555352, -0.00026176675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.206542, 0.54532486, 2.0948179, -0.067456074, -0.025038114, 0.00027321608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011878731, -0.03949561, 2.9633954, 0.006670565, 0.0019824754, -5.16962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010637032, -0.035572454, 2.9630399, 0.006134952, 0.0018052004, -2.8054944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21851936, -0.583362, 3.7622514, 0.0757576, 0.027682478, -0.00026433115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20820495, 0.5503237, 2.0828128, -0.06800998, -0.025201693, 0.00027574645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011965544, -0.039594766, 2.9643404, 0.0066699376, 0.0019855967, -5.3037284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010782132, -0.03541938, 2.9641507, 0.0061138184, 0.0018182918, -2.8208312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010680215, -0.035413608, 2.9624014, 0.0061150137, 0.0018135029, -2.9086298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21782525, -0.58128464, 3.7554693, 0.0755305, 0.027631495, -0.00026371834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207405, 0.5479792, 2.0887802, -0.067729, -0.02512695, 0.0002751783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011780265, -0.039208032, 2.9641387, 0.006633368, 0.0019688562, -5.056397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010825053, -0.035195883, 2.9633725, 0.006080453, 0.001823852, -2.9002533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010671436, -0.035185426, 2.9618082, 0.006089125, 0.0018151536, -2.8868915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21716128, -0.5797463, 3.7511003, 0.075337104, 0.02756428, -0.00026347052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20690654, 0.5462168, 2.0929623, -0.067487486, -0.025071125, 0.00027522366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01190005, -0.03924662, 2.9633172, 0.0066341083, 0.0019847946, -5.2472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01091247, -0.034884084, 2.9629493, 0.0060386625, 0.0018339752, -2.9529442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010622437, -0.034817405, 2.9616256, 0.006047302, 0.0018102918, -2.6927864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21638381, -0.5786456, 3.7483573, 0.075179815, 0.027471974, -0.00026404738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20625496, 0.5444757, 2.0955572, -0.06722353, -0.02498159, 0.0002759321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01184562, -0.0387807, 2.9630868, 0.0065737045, 0.0019776118, -5.1990964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010688366, -0.034076557, 2.9629142, 0.005932432, 0.0018037723, -2.6827158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2184774, -0.58527356, 3.7619278, 0.07592271, 0.027677814, -0.00026712997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20802517, 0.5491455, 2.0832148, -0.06769109, -0.025137207, 0.00027869162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01182096, -0.038261283, 2.964303, 0.0064844657, 0.0019623316, -5.3368162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0107606845, -0.03339862, 2.9637773, 0.005816926, 0.0017992012, -2.8734169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010816559, -0.03440353, 2.9620707, 0.0059783626, 0.0018245702, -2.891288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21803118, -0.5853167, 3.7557836, 0.07598381, 0.027660614, -0.0002665897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20749028, 0.5484134, 2.088789, -0.067623116, -0.025095323, 0.0002782046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012008228, -0.038681343, 2.963255, 0.00654261, 0.0019903665, -5.5832443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01063686, -0.03320843, 2.9635437, 0.005802578, 0.0017877106, -2.6853274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010742077, -0.034262788, 2.9617622, 0.0059694313, 0.0018183833, -2.6732248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21753585, -0.5845495, 3.751827, 0.07589104, 0.027613018, -0.00026624984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20676625, 0.5465336, 2.0921242, -0.06736026, -0.025006747, 0.00027786513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011772075, -0.038035445, 2.963303, 0.0064636967, 0.0019618021, -5.2914525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010524743, -0.032807738, 2.9631324, 0.0057458826, 0.0017727474, -2.6492783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010727868, -0.033895183, 2.9611886, 0.0059141284, 0.0018148472, -2.7750464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2172145, -0.5842028, 3.7494402, 0.075839676, 0.027577927, -0.00026614996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20616528, 0.54506314, 2.0940495, -0.067139566, -0.024925891, 0.00027758462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011769843, -0.03788435, 2.9628093, 0.006442543, 0.001961375, -5.308819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010521019, -0.032243777, 2.9625354, 0.0056551103, 0.0017668048, -2.830782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01063075, -0.033491988, 2.9609058, 0.005856319, 0.0018009624, -2.7432786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21674995, -0.5839789, 3.7489126, 0.07581244, 0.027523147, -0.00026574757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19283079, 0.49813008, 2.0951724, -0.060144633, -0.022929745, 0.00027301122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030342427, 0.019532003, 2.9615972, -0.002113389, -0.0002952258, -1.574376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01094832, -0.035513174, 2.9628649, 0.0061586075, 0.0018480564, -2.4128653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010905112, -0.035637937, 2.9612327, 0.0061956234, 0.0018568095, -2.4778044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21769398, -0.589677, 3.7483284, 0.07664159, 0.02767771, -0.00026581535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19332597, 0.50179464, 2.0955207, -0.060660366, -0.02301018, 0.00027315432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031653857, 0.019641284, 2.9619265, -0.002113155, -0.00030924892, -1.2426754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01103282, -0.03617981, 2.9627168, 0.0062591257, 0.0018640851, -2.4189142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010970934, -0.03612256, 2.9611986, 0.006270715, 0.001869395, -2.4614524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21830466, -0.5927113, 3.747847, 0.07706259, 0.027769115, -0.00026626053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19358388, 0.5035918, 2.0958004, -0.06088749, -0.0230459, 0.00027361742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031630332, 0.019515963, 2.9613867, -0.0021030572, -0.00030935882, -1.4087811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011099894, -0.03651107, 2.9626784, 0.006315343, 0.0018772101, -2.375768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010956966, -0.036152203, 2.9613152, 0.0062793344, 0.0018687472, -2.3975329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21861649, -0.59434116, 3.7480342, 0.077275775, 0.027812798, -0.00026665896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19375253, 0.5050102, 2.095831, -0.061055157, -0.023067348, 0.0002741655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032606786, 0.018972524, 2.9612648, -0.0020179078, -0.00031350533, -1.388584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011179088, -0.036410447, 2.9624755, 0.00629652, 0.0018847982, -2.4894941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01110473, -0.03621979, 2.9608967, 0.0062797624, 0.0018846353, -2.6121254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2187535, -0.595531, 3.748749, 0.077430815, 0.027833462, -0.00026689083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19374749, 0.50617605, 2.09498, -0.061198786, -0.023069559, 0.00027451644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032028707, 0.01803989, 2.9615622, -0.0018780312, -0.0002973912, -1.423803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011030045, -0.03613682, 2.962861, 0.006267786, 0.0018675491, -2.2827433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011141114, -0.03613066, 2.9607477, 0.0062656347, 0.0018880116, -2.6216796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21890372, -0.59640235, 3.7490573, 0.07752886, 0.027852051, -0.0002673967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19397151, 0.50812113, 2.0943778, -0.061451167, -0.023104731, 0.00027510113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028241684, 0.015580293, 2.961399, -0.0015134109, -0.0002287384, -1.6695051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011016238, -0.03580655, 2.96244, 0.0062139872, 0.0018631407, -2.3930565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011122409, -0.03587941, 2.9607034, 0.0062243748, 0.0018822935, -2.675956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21887282, -0.5967199, 3.7502966, 0.07755834, 0.0278457, -0.00026756458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267469, 0.5768967, 2.092048, -0.071662545, -0.025934024, 0.00028201158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031121083, -0.10970674, 2.963806, 0.017143777, 0.00489964, -1.1721378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003486603, 0.017844629, 2.9614851, -0.001791724, -0.0003174451, 1.0768014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0109493835, -0.03461707, 2.9605114, 0.0060403706, 0.0018529582, -2.6484352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21833049, -0.5951591, 3.7513235, 0.07730273, 0.027759392, -0.00026765303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21272571, 0.57827246, 2.0913596, -0.071819015, -0.025938902, 0.0002825573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031042553, -0.10911418, 2.9634573, 0.017047858, 0.0048828004, -1.1748927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008355304, -0.025904346, 2.9623983, 0.004730986, 0.0014733808, -2.457712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002414073, 0.01642612, 2.9599812, -0.0015556156, -0.00017202349, 6.914627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22014722, -0.6049943, 3.7519174, 0.07871964, 0.028042313, -0.00026801793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137873, 0.5837327, 2.0904179, -0.072579205, -0.026091764, 0.00028294072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012887667, -0.043455657, 2.962509, 0.007279973, 0.0021399746, -5.046629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029836826, -0.10576269, 2.9637966, 0.016621945, 0.0047219717, -8.84511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065302416, -0.018457418, 2.960526, 0.0036275103, 0.0011974542, -2.1345224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20903987, -0.5614906, 3.7519548, 0.07220432, 0.026336722, -0.00026580307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21698305, 0.59710604, 2.0891457, -0.07454237, -0.026580963, 0.00028410763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015823238, -0.055379447, 2.9634635, 0.00908964, 0.0026036964, -5.4161383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030102722, -0.10643634, 2.9635494, 0.01671721, 0.004757229, -8.900471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007439966, -0.022057623, 2.9605217, 0.0041667717, 0.0013395797, -2.424628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20816697, -0.55889523, 3.7524781, 0.07176969, 0.026197337, -0.00026619778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21793616, 0.60116273, 2.0885434, -0.075090855, -0.026714949, 0.00028506303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013628964, -0.046908967, 2.9627762, 0.007809325, 0.0022606046, -4.832797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015060042, -0.052442588, 2.96297, 0.00869357, 0.0024904457, -3.6523122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029844137, -0.10453054, 2.9619446, 0.016437558, 0.004722581, -8.907778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20383629, -0.54245734, 3.753001, 0.069290474, 0.025543975, -0.0002664544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20422211, 0.54968387, 2.0891688, -0.067366056, -0.024614565, 0.00028167933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00065132184, 0.007524303, 2.9612615, -0.00033399556, 7.3979296e-05, -1.4590053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013121355, -0.045373604, 2.9627802, 0.0076355897, 0.0021936372, -2.8749162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
