[[-0.006677321, 0.004968789, 2.917675, -0.0006306448, -0.0008060788, 9.9118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005313672, 0.006675797, 2.9317775, -0.000753017, -0.0006677007, 1.2966272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004871633, 0.0068827765, 2.932879, -0.0007694607, -0.00060154154, 1.25275255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004590862, 0.006894265, 2.9340658, -0.0007578336, -0.00055377505, 1.2165892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02258422, 0.0826359, 2.932918, -0.012068116, -0.0033090475, 2.5529802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015145371, -0.073018216, 2.9369, 0.011150266, 0.0024583063, -2.6743373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003130076, 0.004466807, 2.9356465, -0.00042297592, -0.00033337635, 9.905139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002660396, 0.0038866166, 2.9362445, -0.00033721223, -0.0002634547, 9.350419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022242432, 0.08451853, 2.9359818, -0.012341222, -0.0032504383, 2.1962702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017779239, -0.07857366, 2.9395618, 0.011975646, 0.0028620255, -3.2318371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001837654, 0.0029802625, 2.9382935, -0.00019593495, -0.00012933752, 7.9531965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013080713, 0.0022397032, 2.9385905, -9.245207e-05, -5.362897e-05, 7.3796336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010752009, 0.0014550346, 2.9388874, 1.5551423e-05, -1.6368325e-05, 7.115845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020883378, 0.08429731, 2.9373875, -0.012339528, -0.0030569215, 1.7022097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020277105, -0.084061734, 2.9421291, 0.0127869295, 0.0032473344, -3.57258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005014128, 0.0014421283, 2.9405892, 3.7216352e-05, 8.031901e-05, 5.96645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00019737327, 0.0011368007, 2.941128, 8.7220724e-05, 0.0001260908, 5.7915245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00016579141, 0.0003336961, 2.941196, 0.00019584519, 0.00017835014, 5.361429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00046530488, 0.00023846558, 2.9416687, 0.00021718309, 0.00022372605, 5.0772906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00075413694, -0.0004877948, 2.941504, 0.0003140759, 0.00026697098, 4.5827387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001159072, -0.0011835506, 2.9414914, 0.0004088361, 0.00032404703, 4.151367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012704063, -0.0013712464, 2.9421093, 0.00043936115, 0.00034541977, 3.947254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022136819, 0.09526282, 2.9400482, -0.013954733, -0.0032526632, 1.3166004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025048407, -0.10002976, 2.945657, 0.015178099, 0.004011563, -4.073534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016904154, -0.0016578998, 2.9425793, 0.0004847334, 0.00041203966, 3.2802466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017586133, -0.0015664924, 2.9433112, 0.00048219567, 0.00042526444, 3.447111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019354034, -0.0016864493, 2.9436476, 0.0005039567, 0.00045254864, 3.1893903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002014363, -0.0016477166, 2.9437475, 0.0005039077, 0.0004668488, 3.1181871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022075255, -0.0019615293, 2.943665, 0.0005487026, 0.0004965178, 2.8183315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022941546, -0.002361206, 2.9438667, 0.0006041739, 0.00051205483, 2.7106366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024332958, -0.0028284441, 2.943844, 0.0006669686, 0.00053353416, 2.518412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025364175, -0.0029632451, 2.944176, 0.00068976445, 0.0005498299, 2.43279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027226699, -0.003226572, 2.9439187, 0.0007246416, 0.0005763236, 2.255564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027338068, -0.003252294, 2.9440567, 0.0007314125, 0.00058062153, 2.2140443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002961054, -0.0035445564, 2.9442334, 0.0007744785, 0.0006128745, 1.9565261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031108903, -0.0037283325, 2.9443364, 0.0008003203, 0.0006344409, 1.8843731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033593317, -0.0040829624, 2.9442096, 0.0008466944, 0.00066848437, 1.5877793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033141586, -0.0039042102, 2.944566, 0.00082726724, 0.00066547043, 1.6197683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034483084, -0.004093803, 2.944474, 0.00085333874, 0.00068476156, 1.5681937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036045155, -0.0042499905, 2.9446452, 0.0008769472, 0.0007074093, 1.367566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036417046, -0.004448206, 2.9444892, 0.00090399093, 0.000715361, 1.2731388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036595126, -0.0044590863, 2.944434, 0.0009069015, 0.0007197337, 1.2336045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003778325, -0.004416072, 2.9446998, 0.00090440304, 0.00073708507, 1.0519452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037622573, -0.004440023, 2.9448907, 0.00090886885, 0.000735906, 1.1209178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038264694, -0.0046173856, 2.94492, 0.0009314198, 0.0007465534, 9.799912e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037353626, -0.004386575, 2.945128, 0.0009068104, 0.00073666975, 1.1757704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038104088, -0.0045182607, 2.9449348, 0.00092353515, 0.0007473955, 1.0438816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039068745, -0.0047600637, 2.9450738, 0.0009570141, 0.00076116173, 1.0140312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003963009, -0.004891228, 2.9450693, 0.0009738728, 0.0007690986, 9.767457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040198644, -0.0048872493, 2.9450736, 0.00097368594, 0.0007768372, 9.30541e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040342775, -0.004939595, 2.9451144, 0.0009823248, 0.0007808797, 8.731251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038574114, -0.0045218864, 2.9456565, 0.0009305732, 0.0007581328, 1.1648136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038216496, -0.0045321225, 2.945592, 0.00093289034, 0.00075546396, 1.1479893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038257411, -0.004322889, 2.945822, 0.0009073735, 0.00075677084, 1.1777255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039358963, -0.0045099016, 2.945717, 0.0009296979, 0.00077098276, 1.058892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038807597, -0.004381762, 2.9457908, 0.00091581437, 0.00076572696, 1.104072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041166255, -0.0049270145, 2.945563, 0.000983315, 0.0007957487, 8.1415914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041204933, -0.0049099936, 2.945574, 0.0009830232, 0.0007981243, 7.596298e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042036455, -0.0048799533, 2.9455025, 0.000977478, 0.0008092843, 6.460427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004088241, -0.0047718305, 2.945436, 0.0009621752, 0.00079509587, 7.2146315e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004148812, -0.004681269, 2.945528, 0.0009497523, 0.00080268166, 6.575283e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041182414, -0.004477628, 2.9454913, 0.0009222188, 0.00079940143, 6.773472e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004199231, -0.00464354, 2.945652, 0.0009430405, 0.00080949237, 6.1581795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004106348, -0.0044638836, 2.9457467, 0.00091931043, 0.00079756544, 7.920279e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003908615, -0.0035458747, 2.9463081, 0.0008003119, 0.0007719705, 9.919984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038349587, -0.00342684, 2.946367, 0.0007848171, 0.0007626915, 1.1628563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004031533, -0.0039052274, 2.945905, 0.00084101316, 0.0007876311, 7.5118015e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041294596, -0.004121053, 2.9458475, 0.0008671731, 0.0008004929, 6.6699255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041338364, -0.003975991, 2.945901, 0.0008454722, 0.00079967384, 6.399071e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00414859, -0.004094993, 2.9457562, 0.0008559291, 0.000800849, 5.4065356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040523107, -0.0037616938, 2.945847, 0.0008107068, 0.0007881286, 6.316027e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040660575, -0.0037370392, 2.9457688, 0.0008027266, 0.00078881584, 5.929285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040464117, -0.003664889, 2.945526, 0.0007877688, 0.00078512216, 5.7659827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00869762, -0.012850133, 2.9453132, 0.0021649462, 0.0014028745, -6.662234e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033625602, -0.0023239602, 2.9461994, 0.00060089177, 0.00069832825, 8.819487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034965992, -0.0024861936, 2.9460182, 0.0006175131, 0.00071363355, 7.1249445e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00044909565, 0.006683561, 2.945809, -0.000767901, 0.00017111133, 1.5999003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026109882, 0.0002787038, 2.9453819, 0.00018807978, 0.00057759206, 9.815616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036250327, -0.004531126, 2.9452548, 0.0008919851, 0.00073933706, 6.295265e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009180115, -0.014781455, 2.9453673, 0.0024314148, 0.0014688805, -6.9176116e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032343206, -0.0075074364, 2.9455082, 0.0013611781, 0.0007422295, 7.128093e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042211446, -0.0021688736, 2.945378, 0.00056204305, 0.000789513, 4.5928516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026573483, 0.0016336825, 2.9470565, -4.49248e-05, 0.00055747957, 7.483272e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031211395, 0.023478637, 2.9440348, -0.0032719458, -0.0003104015, 2.4056656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010813488, -0.02880507, 2.946804, 0.004524265, 0.001802222, -7.580771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040329546, -0.0035021026, 2.945325, 0.0007376402, 0.0007757661, 3.8104514e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004453852, -0.0054018297, 2.9461477, 0.0009997932, 0.00083491264, 2.255945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054939114, -0.0062867664, 2.9428318, 0.0011897502, 0.0009858549, 1.5098857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029344067, -0.0035897517, 2.946886, 0.0007082759, 0.0006382255, 5.46234e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047961995, -0.0067805243, 2.9453053, 0.0012147803, 0.0008925059, 2.0667457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049907765, -0.0074389353, 2.9453003, 0.0013074412, 0.0009205284, 8.8106084e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051367865, -0.0075697, 2.945539, 0.0013326888, 0.000940993, 9.290284e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050981776, -0.00756624, 2.9457989, 0.001337524, 0.0009374984, 2.0073954e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052340063, -0.007795139, 2.9458778, 0.0013639434, 0.00095437677, 5.2144107e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052774674, -0.0077745505, 2.9461136, 0.0013629154, 0.0009602342, -1.2880853e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00518186, -0.0075609484, 2.9461524, 0.0013353778, 0.0009476195, 1.3177149e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050019897, -0.006902788, 2.9463878, 0.0012473761, 0.0009233043, 2.7530183e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049714576, -0.006670483, 2.9464695, 0.0012138139, 0.00091841375, 2.6901145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008059273, -0.009553363, 2.9454699, 0.0016761273, 0.0013058248, -5.1150255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046738936, -0.006440447, 2.9456232, 0.0011470888, 0.0008771783, -2.38978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046975696, -0.006347031, 2.9455132, 0.0011306622, 0.00087922264, -3.4896843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046595056, -0.006092389, 2.9455512, 0.0010913404, 0.0008711575, -3.3780543e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046808976, -0.0060277223, 2.9455667, 0.0010798604, 0.00087202014, -3.028393e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046526254, -0.0058095795, 2.9457302, 0.0010529783, 0.0008680539, -2.7594407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045531075, -0.005627357, 2.9458117, 0.0010269616, 0.0008540742, -1.8326874e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003003393, -0.009992832, 2.9459765, 0.0015766453, 0.00069982896, -6.459021e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004872799, -0.005245931, 2.945546, 0.0009735005, 0.0008863439, -2.0802112e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004704585, -0.0047563077, 2.9458652, 0.00091225177, 0.00086456304, 4.282016e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047394307, -0.0048917304, 2.945653, 0.00092416134, 0.000868152, -1.0451051e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004580335, -0.004582789, 2.9460382, 0.0008802314, 0.00084684655, 2.9560786e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045359647, -0.0044563008, 2.946108, 0.0008666937, 0.0008416012, 7.3086824e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044760914, -0.004348545, 2.9461787, 0.0008548217, 0.0008344456, 2.0723333e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00449252, -0.004350471, 2.9461758, 0.0008558535, 0.00083621364, 2.0579965e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004478295, -0.00435576, 2.9460502, 0.00085542165, 0.00083522615, 1.6266341e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004402673, -0.0042387825, 2.9461787, 0.0008426857, 0.0008258673, 2.4855635e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004463385, -0.004308722, 2.9460015, 0.0008462884, 0.0008326511, 1.3150498e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004394619, -0.0042598993, 2.946099, 0.0008418551, 0.000824536, 1.9116742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004326785, -0.0040747444, 2.9463124, 0.0008179412, 0.00081563764, 2.4942628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004451581, -0.0044099335, 2.9458687, 0.0008525308, 0.0008300063, -2.410278e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004437458, -0.0044270307, 2.9458117, 0.0008556319, 0.00082812336, 1.8035585e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044204933, -0.004288595, 2.9460027, 0.00083930645, 0.0008264424, 1.6761868e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044645187, -0.0045032105, 2.9456515, 0.00086495356, 0.0008319738, -5.7902888e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044298745, -0.0044558514, 2.9457395, 0.0008587703, 0.00082704425, -1.558244e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00449157, -0.004585321, 2.9455512, 0.00087447645, 0.0008353204, -9.646571e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004409959, -0.004409083, 2.9457705, 0.0008532408, 0.0008245918, 1.194622e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043860353, -0.004346831, 2.9459202, 0.0008447202, 0.00082117214, 6.4980334e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044020866, -0.0043493854, 2.9458735, 0.0008479823, 0.0008238864, 1.0081481e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023042094, 0.0017354031, 2.9465446, 5.081907e-06, 0.00054272305, 1.3740369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004483549, -0.0048586414, 2.9457412, 0.0009132829, 0.0008356944, -5.307818e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004447739, -0.004860054, 2.9457479, 0.0009157325, 0.00083173317, -4.0072163e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00445062, -0.0048725023, 2.9456258, 0.0009159068, 0.0008317512, 1.4214616e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004321879, -0.0045584254, 2.946089, 0.00087541254, 0.00081414595, 1.7863545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004293123, -0.0044269655, 2.9462092, 0.0008582366, 0.00081077084, 1.6922253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042775865, -0.0044409377, 2.946155, 0.00086306455, 0.00080942095, 2.4775818e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042397473, -0.0042380197, 2.946319, 0.00083891023, 0.00080510613, 3.2621688e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042815334, -0.004456316, 2.946035, 0.0008666537, 0.00081053353, 2.5042806e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004340155, -0.0045273085, 2.945928, 0.0008722398, 0.00081691943, 1.563436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00438368, -0.0045959265, 2.9458256, 0.0008794832, 0.0008221654, 7.336505e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043576765, -0.00452836, 2.9458644, 0.000873395, 0.0008198812, 1.4108161e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004374655, -0.004534548, 2.9458075, 0.00087501097, 0.000821922, 1.1475399e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044113, -0.004680372, 2.9456687, 0.00088996766, 0.0008256711, 1.08029665e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004361727, -0.0045446088, 2.945916, 0.0008733617, 0.000819396, 7.8213475e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004451196, -0.0047519663, 2.9456387, 0.00089974824, 0.000830491, -1.9815744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004351028, -0.0045723505, 2.9457958, 0.0008785124, 0.00081829797, 1.2065102e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004320857, -0.00444366, 2.9459248, 0.00086398714, 0.00081455696, 2.0993826e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004424598, -0.0047769775, 2.945636, 0.0009035647, 0.0008271556, 2.3387544e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004354912, -0.0045882356, 2.9456754, 0.0008825279, 0.00081952295, 1.4855968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004506724, -0.004917505, 2.9453833, 0.0009213335, 0.0008379065, -8.798294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044213254, -0.0045846757, 2.9457881, 0.0008792322, 0.00082608446, 8.531897e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044931863, -0.0049321204, 2.9454982, 0.00092050695, 0.00083476875, -8.389715e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004496546, -0.004791032, 2.9455564, 0.0009027286, 0.0008355088, -1.119849e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004416864, -0.0048151407, 2.9456823, 0.0009072773, 0.0008252597, 2.4165905e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
