[[0.0039129537, 0.027997505, 2.9440572, -0.00507676, 0.0007843018, 2.5996533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019813823, 0.12481698, 2.9418201, -0.019504441, -0.0028529381, 1.3172045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028442303, -0.072646454, 2.9462, 0.009906925, 0.004540388, -7.817393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039460636, 0.027827235, 2.9441817, -0.0050548627, 0.0007983923, 2.2333031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041961134, 0.027519098, 2.94436, -0.0050085797, 0.0008347725, 1.9888155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044138147, 0.027138222, 2.9443069, -0.004956534, 0.00086528156, 1.7535873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045466064, 0.027151722, 2.9444401, -0.004955008, 0.0008847213, 1.587704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004608054, 0.027070932, 2.9445393, -0.004941206, 0.00089505943, 1.5395316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004709374, 0.026879845, 2.9445796, -0.0049140234, 0.00091106346, 1.3768774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004824051, 0.026551086, 2.9445992, -0.004870911, 0.00092794024, 1.1771397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005027779, 0.026065852, 2.944428, -0.004805152, 0.00095722656, 9.734097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019079642, 0.12277844, 2.9422991, -0.019210806, -0.0027295393, 1.036959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029322142, -0.07259066, 2.9468894, 0.009908987, 0.0046770936, -7.1859668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050625685, 0.026134137, 2.944322, -0.004819002, 0.0009663751, 6.606496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005044402, 0.026158571, 2.94476, -0.004815582, 0.0009662274, 8.7806535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050958884, 0.026133688, 2.944632, -0.0048118797, 0.000973596, 8.4761604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050864303, 0.026046151, 2.9447932, -0.004798917, 0.00097378495, 9.391374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004993707, 0.026289968, 2.9451213, -0.004826073, 0.00096400257, 1.0440024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050824056, 0.02616541, 2.9451907, -0.004807653, 0.0009767301, 9.694722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051730904, 0.025840413, 2.945033, -0.0047646407, 0.0009902983, 8.217225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005247139, 0.025847701, 2.944979, -0.004764342, 0.0010008147, 7.3914634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052722334, 0.02569562, 2.9449136, -0.00474402, 0.0010050153, 7.890365e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052977595, 0.025706869, 2.94492, -0.0047450014, 0.001009845, 7.126553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051754625, 0.026080728, 2.9453063, -0.0047893403, 0.0009955217, 8.716429e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052579558, 0.025860427, 2.94495, -0.0047627245, 0.0010063426, 8.160337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051549, 0.026179824, 2.9453716, -0.0048010065, 0.0009941533, 1.0220974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00517095, 0.026250534, 2.9455345, -0.004808306, 0.0009973281, 9.854763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005366671, 0.025761444, 2.9454749, -0.00474409, 0.0010229868, 7.5436753e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053738826, 0.025760187, 2.9455357, -0.0047440347, 0.0010243449, 7.7393605e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054865866, 0.025656492, 2.9454083, -0.0047300966, 0.0010404198, 5.6288627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005533117, 0.02554578, 2.9453516, -0.004715517, 0.0010476107, 5.1432903e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055260854, 0.025679547, 2.945472, -0.004733289, 0.0010466991, 4.774833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005461132, 0.025929067, 2.9455385, -0.004764782, 0.0010390809, 5.520744e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005324777, 0.026237275, 2.9457004, -0.0048041344, 0.0010224623, 6.7407325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005325587, 0.026441185, 2.945982, -0.004829534, 0.0010220708, 7.158873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005318516, 0.026379392, 2.9459522, -0.004821593, 0.0010223368, 6.8786136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052604238, 0.026554236, 2.9459786, -0.004845636, 0.0010143251, 8.374027e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00531522, 0.026498407, 2.9456897, -0.0048401384, 0.0010220308, 6.930253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005523483, 0.026107857, 2.94566, -0.004790035, 0.001049191, 3.7439858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054912292, 0.02611204, 2.9457228, -0.0047913142, 0.0010448716, 4.6451407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005444753, 0.026114814, 2.9457142, -0.0047946624, 0.0010391906, 5.0502797e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054516695, 0.026390174, 2.94571, -0.00483154, 0.0010397548, 4.2845696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005344366, 0.026707267, 2.9459188, -0.0048756907, 0.0010245508, 5.6120103e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050794748, 0.027526358, 2.9463167, -0.0049832137, 0.0009896561, 8.3379035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005055918, 0.027509892, 2.9460502, -0.0049860594, 0.0009858005, 7.8286695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004993615, 0.027703868, 2.9459426, -0.0050163986, 0.0009768704, 8.03199e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051893396, 0.027155949, 2.9455783, -0.0049507963, 0.0010007335, 5.906386e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051404363, 0.0273662, 2.9454727, -0.004984174, 0.0009933636, 5.69912e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009669211, 0.018447006, 2.9452446, -0.003639178, 0.0015955629, -6.5056213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047865724, 0.027779188, 2.9456174, -0.005049141, 0.0009504596, 5.810867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004647224, 0.028298, 2.9457827, -0.0051226453, 0.0009300258, 6.7858423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00021956844, 0.038907103, 2.9456384, -0.0067210672, 0.00031931166, 2.004962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016686628, 0.113889195, 2.9432688, -0.017893117, -0.0023726092, 8.5771335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02943034, -0.07137968, 2.9471486, 0.00972355, 0.0047400924, -7.4054133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053676213, 0.028653996, 2.94513, -0.005186751, 0.0010039966, 2.854753e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038001223, 0.031964008, 2.9476476, -0.0057177558, 0.0007773218, 8.0854727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0001489764, 0.047352806, 2.943697, -0.007975376, 0.00018643176, 2.5102345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010025736, 0.008982517, 2.9471762, -0.0022593795, 0.0017221124, -7.580669e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005254893, 0.026853653, 2.9452982, -0.0049444907, 0.0010014742, 2.7305794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005225097, 0.02681861, 2.9455268, -0.004934403, 0.000998883, 4.5133135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050130803, 0.025090383, 2.9465084, -0.004688156, 0.000987991, 4.985362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005721262, 0.026108298, 2.9444976, -0.0048136, 0.0010690156, 3.0949244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058668745, 0.024090165, 2.9453707, -0.004533282, 0.0010994154, 1.09003025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006183876, 0.023458758, 2.9451709, -0.004441592, 0.0011424901, -5.5814173e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006338787, 0.02300471, 2.9453177, -0.0043729832, 0.0011650291, -1.325306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006605712, 0.022341521, 2.9452045, -0.0042874035, 0.001199262, -3.5238995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063815163, 0.022971673, 2.9457574, -0.0043647448, 0.0011708324, -8.681284e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006361906, 0.023030141, 2.9460034, -0.004372376, 0.0011679757, -4.396908e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063724937, 0.022997439, 2.945841, -0.004371555, 0.0011683531, -4.9804555e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062943622, 0.023239745, 2.9459357, -0.0044030994, 0.0011594832, -2.2698154e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060488046, 0.023944397, 2.9462588, -0.0044995337, 0.001126164, 2.1546607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009302803, 0.021117534, 2.945285, -0.0040438147, 0.0015335244, -7.778144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005988594, 0.023863705, 2.9454443, -0.004530028, 0.0011125068, -4.4854005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005944968, 0.024198754, 2.945458, -0.004577728, 0.0011050146, -4.6521237e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058919517, 0.024447994, 2.945497, -0.0046164845, 0.0010956089, -3.729477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00576568, 0.024751043, 2.945536, -0.0046552364, 0.0010788196, -2.0176222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005662421, 0.025146157, 2.9458387, -0.004707198, 0.0010649485, -1.01760996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056207776, 0.025062865, 2.945685, -0.004696111, 0.0010596827, -1.4186804e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005677345, 0.025137765, 2.9455256, -0.004706856, 0.0010665286, -1.0676303e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041417466, 0.020895397, 2.945811, -0.00416325, 0.00091513153, -5.687143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006160169, 0.025286313, 2.9452093, -0.004728088, 0.001119565, -2.5935327e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006060686, 0.02540427, 2.9452722, -0.004743575, 0.0011077338, -2.005706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00594356, 0.025647517, 2.9455569, -0.004780881, 0.0010908913, -1.5409296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058437157, 0.025831431, 2.9457166, -0.0048026354, 0.0010781424, -5.832892e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00585292, 0.025904289, 2.9458072, -0.0048125284, 0.0010790176, -4.744266e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005757125, 0.026216723, 2.945972, -0.0048502665, 0.0010670692, 1.0728731e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005709011, 0.02620412, 2.9459767, -0.0048462776, 0.0010620267, 1.6276212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056122257, 0.026447851, 2.946204, -0.00488278, 0.0010482137, 1.4918285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056468216, 0.026296603, 2.9460053, -0.0048659877, 0.0010522037, 9.583659e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055966536, 0.026486637, 2.946165, -0.004888375, 0.0010457486, 2.1845638e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005523618, 0.026459154, 2.9460328, -0.0048878286, 0.0010372332, 2.09701e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00559215, 0.026459195, 2.9459605, -0.004888877, 0.0010455216, 1.1149721e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005515653, 0.02657709, 2.9460924, -0.004901886, 0.0010361226, 2.0239318e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005589139, 0.026363619, 2.9459207, -0.004877723, 0.001044608, 8.935072e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005587402, 0.026135165, 2.9455025, -0.004851874, 0.0010449087, 3.674288e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055875885, 0.026138151, 2.9456263, -0.004852954, 0.0010445548, 9.659104e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056056324, 0.026127677, 2.9455664, -0.004850935, 0.001046775, 3.562706e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005629273, 0.026058879, 2.9455316, -0.0048414506, 0.0010500969, -2.3243246e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055910307, 0.026110444, 2.945574, -0.0048459554, 0.0010454422, 8.719018e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035637596, 0.03217607, 2.9463544, -0.005685317, 0.0007727274, 1.4650102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057613635, 0.025494296, 2.9453788, -0.0047671013, 0.0010683947, -2.259032e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005742571, 0.025485799, 2.9453232, -0.0047653895, 0.0010658107, -1.6261637e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005658285, 0.025672954, 2.9455445, -0.0047884914, 0.0010548458, -2.5496194e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055495324, 0.025986364, 2.9457638, -0.0048270896, 0.0010410161, 1.315401e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055934805, 0.025854295, 2.9456372, -0.0048115468, 0.001046547, 3.846458e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055321516, 0.026128767, 2.9458969, -0.004843317, 0.001039498, 1.5735826e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005556778, 0.026057245, 2.9459133, -0.0048366752, 0.0010417078, 1.1560238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054957327, 0.026177205, 2.945986, -0.0048496244, 0.0010342096, 2.2800988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056173475, 0.025983613, 2.9458084, -0.0048305495, 0.0010483514, -2.786104e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005665164, 0.025844257, 2.9456213, -0.004813675, 0.00105422, -6.8557625e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056190975, 0.025966166, 2.9456308, -0.004826498, 0.0010493739, 2.4801036e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056343963, 0.025967302, 2.945637, -0.0048242914, 0.0010516966, 3.3588968e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055798898, 0.026022768, 2.9457293, -0.0048315134, 0.0010445254, 8.22686e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005701639, 0.025823299, 2.9454353, -0.004808904, 0.0010597325, -1.3568689e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056103687, 0.025942417, 2.9456198, -0.0048248894, 0.0010477204, -7.632353e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055942116, 0.025933402, 2.9456255, -0.0048214104, 0.0010461743, 4.492373e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055165347, 0.02605346, 2.9457576, -0.0048347916, 0.0010367667, 1.5538919e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055516562, 0.026053447, 2.9457464, -0.004836782, 0.0010404531, 7.9539376e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055608773, 0.025981719, 2.9456575, -0.0048267827, 0.0010423189, 7.519593e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054748855, 0.02616848, 2.9458234, -0.0048467238, 0.001032356, 2.0030143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056232475, 0.025842128, 2.9454741, -0.004807101, 0.001050759, 1.507839e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00565292, 0.025767319, 2.9453664, -0.0048013646, 0.0010539307, -7.604008e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005748635, 0.025634587, 2.9451752, -0.004787636, 0.0010650003, -2.2293112e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056335623, 0.025822598, 2.9454546, -0.004810866, 0.0010504618, -8.237261e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057138666, 0.025684634, 2.9452035, -0.0047938246, 0.0010608736, -1.4469114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
