[[0.0058465763, 0.005300869, 2.9458194, -0.0009146595, 0.0011186878, 6.420873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058741756, 0.0052355966, 2.9455307, -0.0009085128, 0.0011228237, 5.858924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005878509, 0.0055773123, 2.9457448, -0.00095324917, 0.0011227791, 5.919812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005817122, 0.0057635684, 2.9457135, -0.0009779074, 0.0011147852, 6.7126626e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00579851, 0.0058342293, 2.945743, -0.0009876483, 0.0011132269, 6.817713e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059230365, 0.005735808, 2.9456723, -0.0009773286, 0.0011284363, 5.964901e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005886558, 0.0058031594, 2.9456973, -0.0009885659, 0.001123339, 5.9215296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005616315, 0.0064408346, 2.9463296, -0.0010690787, 0.0010889301, 8.863337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057464764, 0.006139977, 2.946094, -0.0010349874, 0.0011048886, 7.2740954e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005718608, 0.0062821587, 2.946028, -0.001054948, 0.001101317, 7.1095906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057238373, 0.006233481, 2.9460511, -0.0010522661, 0.0011013008, 6.706373e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056606214, 0.0064298157, 2.9460046, -0.0010817039, 0.0010925097, 7.2057486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005695453, 0.0064415694, 2.945795, -0.0010887734, 0.0010952228, 6.483791e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057377745, 0.006341137, 2.9455972, -0.0010802438, 0.001100272, 5.7887115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010339592, -0.0027700164, 2.9452538, 0.00028671804, 0.001711965, -7.2195314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005098401, 0.0076084076, 2.9460397, -0.0012581974, 0.0010194976, 7.8688e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050539644, 0.007947404, 2.9461195, -0.0013058095, 0.0010115831, 9.4819836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009958206, 0.017375901, 2.9458055, -0.0027336362, 0.00045336637, 1.869543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009598108, 0.030308867, 2.945058, -0.0046632746, 9.123653e-05, 2.616385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015724165, -0.024947222, 2.946288, 0.0035904448, 0.0025432634, -1.9412703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041512763, 0.003018208, 2.9457695, -0.00057951605, 0.00096539484, 1.0434889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005986411, 0.0078908475, 2.9451177, -0.0013139482, 0.0011122384, 4.7305866e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059601995, 0.0073920116, 2.9449844, -0.001248742, 0.0011135438, 2.9415716e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004542284, 0.010385136, 2.9476905, -0.0017341139, 0.0009047207, 6.5971886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040333592, 0.013054832, 2.9438426, -0.0020838222, 0.00084103533, 1.0457597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007230757, 0.0009157534, 2.9459147, -0.0003065637, 0.0013129982, -3.6099678e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058446475, 0.0061222534, 2.9451437, -0.0010794781, 0.0011068647, 2.868436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006021225, 0.0046646995, 2.9463823, -0.00087134907, 0.0011368425, 2.840911e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007354179, 0.003383686, 2.9427948, -0.0006327494, 0.0013215018, 1.0817838e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045432313, 0.0064693885, 2.9469972, -0.0011634014, 0.00094482343, 5.916527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006440625, 0.003332139, 2.9454904, -0.0006640929, 0.0012018672, 2.8276955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066903033, 0.0027625505, 2.9456327, -0.0005835858, 0.001236025, 9.444203e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068758484, 0.002240751, 2.9456055, -0.0005117182, 0.001261932, -8.902554e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006886961, 0.0023949498, 2.9457984, -0.00052510685, 0.0012652263, -4.5801123e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006975636, 0.002137421, 2.945779, -0.0004919973, 0.0012762134, -6.131633e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006976431, 0.0022747575, 2.9459512, -0.0005068404, 0.0012769998, -1.877958e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006856507, 0.0025681786, 2.9462075, -0.00054381264, 0.001261949, 1.4519321e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067201634, 0.0031000345, 2.9463155, -0.00061732245, 0.001242841, 2.0142095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006692694, 0.0031861968, 2.9462035, -0.0006330236, 0.0012381739, 1.744191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009814038, 0.0005278894, 2.9455307, -0.00020160753, 0.0016282247, -6.6733975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064099208, 0.003409168, 2.94555, -0.0006986531, 0.0011978911, -2.8093194e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006328604, 0.0039502783, 2.945721, -0.0007727365, 0.0011857905, -2.3571573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063471496, 0.00380187, 2.9454393, -0.0007618525, 0.0011860554, -3.282323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006249047, 0.0042683147, 2.9458966, -0.00082425337, 0.0011713323, -2.2881929e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062304614, 0.0044066813, 2.9460163, -0.0008430996, 0.0011677555, -1.5085466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062928987, 0.0042803017, 2.9458034, -0.0008327212, 0.0011739833, -3.0446847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063726194, 0.004289339, 2.9456046, -0.00083729613, 0.0011827917, -4.1169747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00475483, 0.00013370346, 2.946092, -0.00030456486, 0.0010207488, -6.090616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006481816, 0.004919795, 2.9458137, -0.00091397815, 0.0011903113, -9.810052e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065375827, 0.004838028, 2.9455128, -0.00090831955, 0.0011967329, -1.9547659e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006312635, 0.0054713134, 2.9459631, -0.0009861427, 0.0011684439, 6.5508004e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063457084, 0.005327188, 2.9458292, -0.0009692556, 0.0011726063, 2.3010465e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061994665, 0.005640993, 2.9460595, -0.0010053278, 0.0011548622, 2.1012339e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061401925, 0.005761288, 2.9461863, -0.0010210399, 0.0011473126, 3.1820923e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061833183, 0.005688617, 2.9460764, -0.0010151054, 0.0011520091, 2.0369785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006083047, 0.005870672, 2.9462454, -0.0010345095, 0.0011403057, 3.5541987e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006121955, 0.0058525763, 2.9461045, -0.0010349468, 0.0011443407, 2.915034e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006086163, 0.005773772, 2.9461167, -0.0010292105, 0.0011392783, 2.2485294e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006037499, 0.0059664496, 2.9462674, -0.0010537233, 0.0011331901, 2.6827465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00608884, 0.0056791976, 2.9459317, -0.0010235335, 0.0011387164, 1.1833858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006146469, 0.0056109023, 2.945775, -0.0010134905, 0.0011464715, 2.2291454e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060746786, 0.0058103423, 2.946064, -0.0010379149, 0.0011374557, 1.4419072e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006080673, 0.0055131307, 2.9456697, -0.0010037103, 0.0011382493, 2.7161061e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006114252, 0.005512507, 2.9456112, -0.0010030022, 0.0011427839, -1.46120405e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060905265, 0.0055643963, 2.945707, -0.0010074147, 0.0011398358, 6.127878e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006009579, 0.0057476438, 2.9459257, -0.0010317356, 0.0011290509, 1.7372297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060830945, 0.005685491, 2.945943, -0.0010258139, 0.0011373413, 1.2773499e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059895567, 0.005792923, 2.94608, -0.0010354539, 0.0011262577, 2.0249973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060224873, 0.0057951887, 2.9460804, -0.0010350453, 0.0011308269, 1.8309909e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038960297, 0.011931783, 2.9468021, -0.0018847155, 0.00084609276, 1.5177601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00629041, 0.0048444727, 2.9456737, -0.00091233704, 0.0011656763, -1.9010817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006209091, 0.004968227, 2.9457414, -0.00092630455, 0.0011557895, -3.3564294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061858473, 0.0050335014, 2.945779, -0.00093476067, 0.0011528067, -2.4267484e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061854534, 0.0050305016, 2.9457777, -0.0009345021, 0.0011527099, -2.6697196e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00607885, 0.005277952, 2.9459145, -0.00096182997, 0.0011399965, 1.7661425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006040663, 0.0053411326, 2.946009, -0.00097033376, 0.0011352143, 1.8205031e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061239647, 0.0052109095, 2.9456854, -0.0009558257, 0.0011460086, 2.3424455e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062032915, 0.005081369, 2.945549, -0.00094320776, 0.0011549834, -9.807029e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061110943, 0.0053439485, 2.945862, -0.000975901, 0.0011430966, 4.5995338e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061186175, 0.0052653714, 2.94577, -0.0009653924, 0.0011440339, 3.879763e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061601605, 0.0051964736, 2.9456103, -0.00095754827, 0.0011493874, -6.4876524e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061851353, 0.005126177, 2.94563, -0.000950886, 0.0011515657, -1.0895157e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060746036, 0.005388937, 2.9458313, -0.0009808153, 0.0011390044, 5.6775455e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060989005, 0.0051709963, 2.9456713, -0.00095424644, 0.0011411692, 2.1305889e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006072748, 0.005298317, 2.9457295, -0.00097047084, 0.0011381048, 6.0361074e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061729364, 0.0051061655, 2.9455113, -0.00094689854, 0.0011509676, -7.8421344e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006067998, 0.005355564, 2.9458213, -0.0009780597, 0.0011369056, 1.10644805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060894857, 0.005289639, 2.9457312, -0.0009686478, 0.0011402818, 5.8988466e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061490787, 0.005072236, 2.945438, -0.0009434986, 0.00114738, -4.795176e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061335433, 0.005217174, 2.945627, -0.000962912, 0.0011448718, -3.3115274e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061889905, 0.005205124, 2.945606, -0.0009657446, 0.0011500712, -1.03374944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061556976, 0.0050568786, 2.945545, -0.00094638806, 0.00114626, -7.191825e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060494533, 0.0053104293, 2.9457471, -0.0009746533, 0.0011334711, 1.06482425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
