[[0.012321068, -0.044018604, 8.704835, 0.0028864788, 0.0008024477, -2.404442e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15474989, 0.53239673, 7.4416757, -0.060904503, -0.012105795, -0.00017205185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009200217, -0.048858013, 8.696127, 0.003698981, 0.00027675254, 2.0752514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009375764, -0.04091312, 8.709301, 0.0022499112, 1.4737546e-07, 7.1127947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009882281, -0.040637016, 8.709218, 0.0022188502, 6.280728e-05, 6.5019544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010357863, -0.04102778, 8.708784, 0.00226795, 0.00012543137, 6.042836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010961839, -0.041173678, 8.708446, 0.0023322469, 0.00021131759, 5.8224236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025684873, -0.097036496, 8.708152, 0.013937826, 0.003300218, 2.6408241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009188738, -0.026788238, 8.707461, -0.00077012583, -0.00038084347, 2.8674214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008686501, -0.026375597, 8.70769, -0.00088657666, -0.00043030377, -2.052066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010288056, -0.033623397, 8.7073555, 0.00057264767, -6.4966924e-05, -6.8520535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008125236, -0.022731401, 8.707285, -0.0016309867, -0.0005902406, -5.0647736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014145988, -0.045887783, 8.707129, 0.0032002486, 0.0006893077, 4.8053885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014469228, -0.04621885, 8.70697, 0.0032833752, 0.00074409525, 4.585749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014681571, -0.046185784, 8.706722, 0.0032825535, 0.00077509176, 4.234133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015003086, -0.04620305, 8.706414, 0.0032867654, 0.00082238653, 4.142258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015060343, -0.04571726, 8.706412, 0.0031883612, 0.00082301575, 3.5571252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01528896, -0.04601021, 8.706345, 0.0032634712, 0.0008625001, 3.5964351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0155407665, -0.04621779, 8.70617, 0.00331557, 0.00090626266, 3.3904573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019263342, -0.061422504, 8.706121, 0.0064636865, 0.0017521131, 1.0311191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010744071, -0.024949389, 8.705942, -0.0011199943, -0.00019431209, -8.505523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01643363, -0.047072154, 8.705949, 0.0035219037, 0.0010413497, 3.7331508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020005839, -0.062421683, 8.70583, 0.006669898, 0.0018716562, 1.07137985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01150094, -0.025510307, 8.7056055, -0.0009931774, -8.315816e-05, -9.137033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020509545, -0.063131906, 8.705862, 0.0068588685, 0.001960867, 1.1462631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011861463, -0.026282575, 8.705271, -0.0008575625, -2.697594e-05, -9.413257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020880805, -0.063453436, 8.705821, 0.0069284914, 0.0020172207, 1.2062833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012085658, -0.026403869, 8.705039, -0.0008361513, 3.2343337e-06, -9.493632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021034036, -0.06323633, 8.705803, 0.0068608657, 0.0020277507, 1.1865466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012285532, -0.026310382, 8.705165, -0.0008566481, 2.6150643e-05, -9.844021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021260913, -0.063721575, 8.705543, 0.0069384854, 0.0020671836, 1.1833819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0125900125, -0.026205234, 8.7050295, -0.00089328876, 5.3699776e-05, -1.0109855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021452913, -0.06388866, 8.705589, 0.006968738, 0.0020967436, 1.1853483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012791744, -0.026660891, 8.704957, -0.0007880269, 9.411975e-05, -1.0142949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021673335, -0.064106956, 8.705503, 0.0070222137, 0.0021347355, 1.1981446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01652054, -0.042336933, 8.705075, 0.0024469052, 0.00095439906, -1.7168143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013090652, -0.027342698, 8.704852, -0.0006459554, 0.00014859982, -1.00491425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022198819, -0.0649425, 8.705442, 0.0071813692, 0.002213331, 1.2622363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016905854, -0.0433514, 8.704824, 0.0026570328, 0.0010254995, -1.2275854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016948745, -0.04357248, 8.705053, 0.0027117427, 0.0010379114, -1.0432724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0136067765, -0.02864569, 8.704851, -0.0003735468, 0.00023988617, -9.463004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022414282, -0.06530604, 8.705194, 0.0072102416, 0.0022421102, 1.23640975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017049607, -0.04359196, 8.704852, 0.0026956208, 0.0010440389, -1.2315512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017249461, -0.044076506, 8.704909, 0.0027996202, 0.0010803805, -8.6865293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017527036, -0.044760022, 8.704848, 0.002923977, 0.0011252853, -4.593295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017744457, -0.045196556, 8.704685, 0.003010477, 0.0011608284, -2.502645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017906398, -0.04557908, 8.704552, 0.0030834563, 0.0011884655, -4.7003972e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017934503, -0.045379285, 8.7045355, 0.0030187543, 0.0011807521, -3.4484498e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017988252, -0.045528673, 8.704605, 0.0030471233, 0.0011893163, -2.597134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018083112, -0.045912296, 8.704413, 0.0031233125, 0.0012099002, 2.068162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01811482, -0.045900267, 8.704643, 0.0031331098, 0.0012177323, 3.5635478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018021896, -0.04554343, 8.704601, 0.0030320415, 0.0011889902, -4.440881e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018031003, -0.045561727, 8.7046795, 0.003024487, 0.0011883527, -9.164706e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018038169, -0.045622967, 8.704887, 0.0030597125, 0.0011956082, 1.81176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018133536, -0.045714173, 8.704784, 0.0030652033, 0.001204841, 1.8096802e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018199, -0.045703296, 8.704802, 0.0030562025, 0.0012113214, 1.3962843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018348133, -0.046101786, 8.70473, 0.0031295451, 0.001235477, 4.348238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018288584, -0.045967527, 8.704903, 0.0031075242, 0.0012281912, 3.1863863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018224355, -0.04580599, 8.704899, 0.0030630375, 0.0012126137, 1.0376193e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018257111, -0.046159312, 8.704927, 0.0031340276, 0.0012266984, 3.017591e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296175, -0.046148434, 8.704953, 0.003130195, 0.0012311167, 2.6529622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01834819, -0.04629295, 8.704766, 0.003143158, 0.0012373156, 1.7083075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018365473, -0.0465461, 8.704802, 0.0032038223, 0.0012482913, 3.5885304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01845922, -0.046721365, 8.704789, 0.0032301496, 0.0012601934, 4.8353684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018323807, -0.046263803, 8.705026, 0.003135928, 0.0012321168, 1.9695474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018384721, -0.046374366, 8.704846, 0.0031401473, 0.0012386227, 6.1982384e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329034, -0.04613816, 8.7048855, 0.00307555, 0.0012211332, -1.3890013e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018408855, -0.046287026, 8.704699, 0.0030890342, 0.00122964, -1.667582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018465603, -0.046563335, 8.704633, 0.0031291698, 0.0012384823, -7.115704e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018545339, -0.046753343, 8.704689, 0.0031820326, 0.0012549759, 2.1081364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01864672, -0.04706049, 8.704673, 0.003243762, 0.0012742411, 4.0371984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018576093, -0.046848167, 8.704495, 0.0031619195, 0.0012509155, 1.8113536e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018553056, -0.04685317, 8.704606, 0.003176715, 0.0012528828, 3.0841942e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01855592, -0.046858735, 8.7047, 0.0031625505, 0.0012480072, -1.8084473e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01855404, -0.04676562, 8.704785, 0.0031481022, 0.0012460004, -3.3390602e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018605296, -0.04687711, 8.704684, 0.0031550548, 0.001251177, -6.450254e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018696776, -0.04721624, 8.7045145, 0.0032093264, 0.0012674786, 1.1158558e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018656842, -0.047057778, 8.704575, 0.003162828, 0.0012542328, -1.7064585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018698012, -0.0472813, 8.704615, 0.003214181, 0.0012661734, -2.25572e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018632147, -0.046992812, 8.7045555, 0.0031310925, 0.0012442619, -2.718835e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018709304, -0.04720889, 8.704458, 0.0031649088, 0.0012551622, -1.8177202e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018659944, -0.046989985, 8.704744, 0.0031153806, 0.0012418748, -3.6224793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018737854, -0.04731409, 8.704723, 0.0031898352, 0.0012619866, -6.1021595e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018779417, -0.047589507, 8.704542, 0.0032319014, 0.0012706978, 8.035135e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018643847, -0.04693543, 8.704886, 0.0030831625, 0.0012315208, -4.6736514e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018710544, -0.047239207, 8.704811, 0.0031466892, 0.0012479288, -2.448871e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01884068, -0.047655508, 8.704718, 0.0032177991, 0.0012687962, -5.600297e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01883313, -0.04777707, 8.704682, 0.0032407618, 0.0012708236, -6.931421e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018870123, -0.047770698, 8.704644, 0.0032229177, 0.0012703531, -8.754736e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018921917, -0.047988847, 8.704427, 0.0032556558, 0.0012787007, -6.647977e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018902015, -0.047967095, 8.704662, 0.0032598907, 0.001278083, -2.5546695e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018988626, -0.048021153, 8.704718, 0.003271766, 0.0012901499, 5.4114864e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019005543, -0.048022237, 8.704694, 0.003259603, 0.001286725, 7.165974e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019011103, -0.04804825, 8.704718, 0.0032691462, 0.0012901976, 8.200927e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018991703, -0.047992714, 8.70485, 0.0032522455, 0.0012839054, 6.409451e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019001085, -0.04801785, 8.70493, 0.0032607128, 0.0012869028, 7.00912e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070579, -0.04826433, 8.704769, 0.0032929422, 0.0012963054, 1.6373211e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019032378, -0.048156977, 8.704938, 0.003284908, 0.0012929476, 1.57625e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019012565, -0.04802832, 8.7049265, 0.00323736, 0.001280382, 7.844227e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901896, -0.04797795, 8.704937, 0.0032074926, 0.0012728357, -9.1832135e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01903317, -0.048061654, 8.705056, 0.0032369713, 0.001280898, 3.3892213e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019073676, -0.047985498, 8.704935, 0.0031779294, 0.0012697186, -2.3419129e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019151233, -0.04833999, 8.7047615, 0.0032336283, 0.0012842016, -1.2353489e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01916135, -0.04824688, 8.704912, 0.003218113, 0.001282443, -7.472497e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019223548, -0.04853342, 8.704781, 0.0032703974, 0.0012957796, 3.1534375e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279798, -0.04881282, 8.704641, 0.0033074815, 0.0013049358, 3.070061e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01930019, -0.048721116, 8.704724, 0.0032775686, 0.0013005736, -3.393542e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019320399, -0.048822787, 8.704572, 0.0032862246, 0.0013025707, -3.3613496e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019339321, -0.048830736, 8.704658, 0.0032826208, 0.0013022732, -3.8820808e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01937756, -0.049031418, 8.704629, 0.0033179582, 0.0013117237, -8.234449e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019402068, -0.04894364, 8.704644, 0.0032859019, 0.0013064567, -4.297653e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01938858, -0.04899343, 8.704521, 0.0032771153, 0.0013011979, -1.5941976e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480586, -0.049267612, 8.704435, 0.0033228004, 0.0013176856, -8.853035e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019410474, -0.049067035, 8.704718, 0.0032859782, 0.0013039107, -1.5594803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019467652, -0.04926027, 8.704507, 0.003321271, 0.0013144698, -9.3709836e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019437792, -0.04922687, 8.7046795, 0.003311006, 0.0013097342, -1.0233157e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019477153, -0.049295776, 8.704662, 0.0033228288, 0.0013148122, -6.1654994e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019615276, -0.0497327, 8.704228, 0.0033698953, 0.0013307688, -9.919912e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019565213, -0.049591217, 8.704344, 0.003360445, 0.0013272142, -3.908599e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019513562, -0.049517296, 8.704545, 0.003344759, 0.0013183206, -8.435927e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019586204, -0.049644325, 8.704365, 0.0033461838, 0.0013221116, -1.2518032e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01952966, -0.049603164, 8.704482, 0.0033376352, 0.0013146336, -1.693771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019609809, -0.049789194, 8.704388, 0.003368807, 0.0013268822, -7.7427586e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019629939, -0.049851637, 8.704254, 0.0033824092, 0.0013318348, -6.4289324e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004867796, 0.0072862557, 8.703903, -0.008503105, -0.0018759466, -3.87039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021250123, -0.055983167, 8.704862, 0.0048129917, 0.0016751088, 6.453251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020798355, -0.05451164, 8.704767, 0.004548604, 0.0016032875, 5.408863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035968076, -0.11132239, 8.704694, 0.016348077, 0.004850029, 4.4384793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018625839, -0.04645663, 8.70499, 0.0027932615, 0.0011666231, -2.8911677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018946731, -0.047030017, 8.704656, 0.0028569177, 0.0012005022, -2.1564756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01907812, -0.04728936, 8.704773, 0.0029031122, 0.0012165883, -1.690944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0191599, -0.047531515, 8.704757, 0.0029467521, 0.0012303485, -1.4276723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019313717, -0.048168227, 8.704316, 0.0030245148, 0.0012491168, -1.277438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01935632, -0.04841512, 8.704531, 0.0030783245, 0.001260856, -1.1336925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469386, -0.048746645, 8.704382, 0.0031251619, 0.0012773128, -1.0005002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019435186, -0.048868, 8.704502, 0.003147375, 0.0012736444, -9.517737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019467758, -0.049086187, 8.70442, 0.0031751764, 0.0012792696, -9.0040896e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019556474, -0.049182527, 8.704523, 0.0031861397, 0.0012883373, -8.2968864e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01957556, -0.049433306, 8.704531, 0.0032321943, 0.0012958064, -7.2548227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01965538, -0.049683113, 8.704539, 0.0032766154, 0.0013079534, -5.230492e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019677605, -0.04967424, 8.704642, 0.003276439, 0.0013099745, -4.5375256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729242, -0.04995018, 8.704504, 0.0033134562, 0.0013186163, -4.6302452e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019781342, -0.050020527, 8.704428, 0.0033263415, 0.0013248591, -3.212543e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019848099, -0.05017662, 8.704417, 0.003351932, 0.001335222, -2.9943808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01983287, -0.050281443, 8.704333, 0.0033636896, 0.0013323964, -2.6223157e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019794801, -0.050175626, 8.704547, 0.0033503298, 0.0013275966, -2.7079287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892514, -0.050293382, 8.70444, 0.0033687174, 0.0013382665, -8.900683e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019920398, -0.050366133, 8.704432, 0.003369215, 0.0013381483, -9.656039e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868536, -0.05021962, 8.70473, 0.003348967, 0.0013309489, -1.11064516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890863, -0.050391436, 8.704597, 0.003375348, 0.0013347781, -5.9529004e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019905634, -0.05047947, 8.704507, 0.0033850654, 0.001337236, -8.623023e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019921891, -0.050439995, 8.704565, 0.0033875245, 0.0013400892, 1.803642e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946974, -0.050551552, 8.704518, 0.0033943304, 0.0013415446, -4.7518437e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01989102, -0.050432347, 8.704748, 0.00338353, 0.0013353302, 1.3564786e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019932458, -0.050556924, 8.704629, 0.0033985744, 0.0013419612, -4.4249003e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
