[3.0186024]	[0.002]
[2.9467254]	[0.23000000000000018]
[6.3177123]	[0.23200000000000018]
[3.6765223]	[0.23400000000000018]
[-0.31482586]	[0.23600000000000018]
[2.2242215]	[0.23800000000000018]
[2.828473]	[0.24000000000000019]
[2.9477065]	[0.2420000000000002]
[6.314443]	[0.2440000000000002]
[3.6759555]	[0.2460000000000002]
[-0.3110381]	[0.2480000000000002]
[2.2231572]	[0.25000000000000017]
[2.828838]	[0.25200000000000017]
[6.3120904]	[0.25400000000000017]
[0.30168146]	[0.25600000000000017]
[2.3436875]	[0.2580000000000002]
[6.2148137]	[0.2600000000000002]
[0.28234306]	[0.2620000000000002]
[2.340343]	[0.2640000000000002]
[2.850264]	[0.2660000000000002]
[6.293879]	[0.2680000000000002]
[3.6721678]	[0.2700000000000002]
[-0.31147498]	[0.2720000000000002]
[2.22327]	[0.2740000000000002]
[2.8279502]	[0.2760000000000002]
[2.9468298]	[0.2780000000000002]
[6.313027]	[0.2800000000000002]
[3.6755126]	[0.2820000000000002]
[-0.31096226]	[0.2840000000000002]
[2.2234852]	[0.2860000000000002]
[2.8274522]	[0.2880000000000002]
[2.946519]	[0.2900000000000002]
[6.3137674]	[0.2920000000000002]
[3.6755705]	[0.2940000000000002]
[-0.3119167]	[0.2960000000000002]
[2.2233148]	[0.2980000000000002]
[2.8276598]	[0.3000000000000002]
[2.9467268]	[0.3020000000000002]
[6.314417]	[0.3040000000000002]
[3.6756203]	[0.3060000000000002]
[-0.31216562]	[0.3080000000000002]
[2.2238035]	[0.3100000000000002]
[2.8274353]	[0.3120000000000002]
[2.9470265]	[0.3140000000000002]
[6.3141937]	[0.3160000000000002]
[3.6755455]	[0.3180000000000002]
[-0.3121471]	[0.32000000000000023]
[2.2239096]	[0.32200000000000023]
[2.8275278]	[0.32400000000000023]
[2.947149]	[0.32600000000000023]
[6.313882]	[0.32800000000000024]
[3.6755033]	[0.33000000000000024]
[-0.31203473]	[0.33200000000000024]
[2.2238336]	[0.33400000000000024]
[2.827415]	[0.33600000000000024]
[2.9472556]	[0.33800000000000024]
[6.313832]	[0.34000000000000025]
[0.3201756]	[0.34200000000000025]
[5.7096376]	[0.34400000000000025]
[0.18845668]	[0.34600000000000025]
[2.316633]	[0.34800000000000025]
[2.8493187]	[0.35000000000000026]
[6.295217]	[0.35200000000000026]
[0.31638846]	[0.35400000000000026]
[2.3473716]	[0.35600000000000026]
[6.1966295]	[0.35800000000000026]
[0.29758984]	[0.36000000000000026]
[2.3444955]	[0.36200000000000027]
[6.1956406]	[0.36400000000000027]
[0.29726073]	[0.36600000000000027]
[2.3443792]	[0.36800000000000027]
[6.195948]	[0.3700000000000003]
[0.29735327]	[0.3720000000000003]
[2.3438685]	[0.3740000000000003]
[6.1963477]	[0.3760000000000003]
[0.29712588]	[0.3780000000000003]
[2.3442144]	[0.3800000000000003]
[6.1962986]	[0.3820000000000003]
[0.3016662]	[0.3840000000000003]
[2.3382878]	[0.3860000000000003]
[6.197328]	[0.3880000000000003]
[0.29669157]	[0.3900000000000003]
[2.3438177]	[0.3920000000000003]
[6.197384]	[0.3940000000000003]
[0.3007106]	[0.3960000000000003]
[2.3381648]	[0.3980000000000003]
[6.1983895]	[0.4000000000000003]
[0.2957736]	[0.4020000000000003]
[2.3435895]	[0.4040000000000003]
[6.1985407]	[0.4060000000000003]
[0.30035067]	[0.4080000000000003]
[2.3377078]	[0.4100000000000003]
[6.1992245]	[0.4120000000000003]
[0.29558954]	[0.4140000000000003]
[2.34318]	[0.4160000000000003]
[6.1991477]	[0.4180000000000003]
[0.3004529]	[0.4200000000000003]
[2.3374593]	[0.4220000000000003]
[6.1994176]	[0.4240000000000003]
[0.29612723]	[0.4260000000000003]
[2.3422847]	[0.4280000000000003]
[6.1995153]	[0.4300000000000003]
[0.3006918]	[0.43200000000000033]
[2.3375292]	[0.43400000000000033]
[6.1992216]	[0.43600000000000033]
[0.30120957]	[0.43800000000000033]
[2.3369882]	[0.44000000000000034]
[6.1994815]	[0.44200000000000034]
[0.29515958]	[0.44400000000000034]
[2.3417032]	[0.44600000000000034]
[6.200868]	[0.44800000000000034]
[0.29920158]	[0.45000000000000034]
[2.3365088]	[0.45200000000000035]
[6.2015657]	[0.45400000000000035]
[0.29810977]	[0.45600000000000035]
[2.3362427]	[0.45800000000000035]
[2.8514025]	[0.46000000000000035]
[6.281253]	[0.46200000000000035]
[3.6698098]	[0.46400000000000036]
[-0.2933028]	[0.46600000000000036]
[2.2205856]	[0.46800000000000036]
[2.8292584]	[0.47000000000000036]
[2.9468732]	[0.47200000000000036]
[6.29883]	[0.47400000000000037]
[3.6729233]	[0.47600000000000037]
[-0.29286566]	[0.47800000000000037]
[2.220301]	[0.48000000000000037]
[2.8292782]	[0.4820000000000004]
[2.9466164]	[0.4840000000000004]
[6.299464]	[0.4860000000000004]
[3.6730258]	[0.4880000000000004]
[-0.29351535]	[0.4900000000000004]
[2.2257416]	[0.4920000000000004]
[2.823171]	[0.4940000000000004]
[2.9468682]	[0.4960000000000004]
[6.300441]	[0.4980000000000004]
[3.6731093]	[0.5000000000000003]
[-0.29407907]	[0.5020000000000003]
[2.2203739]	[0.5040000000000003]
[2.8289135]	[0.5060000000000003]
[2.9468536]	[0.5080000000000003]
[6.30064]	[0.5100000000000003]
[3.6731439]	[0.5120000000000003]
[-0.2946399]	[0.5140000000000003]
[2.220368]	[0.5160000000000003]
[2.8290224]	[0.5180000000000003]
[2.9472258]	[0.5200000000000004]
[6.300704]	[0.5220000000000004]
[3.6731641]	[0.5240000000000004]
[-0.29499036]	[0.5260000000000004]
[2.2254956]	[0.5280000000000004]
[2.8231828]	[0.5300000000000004]
[2.947179]	[0.5320000000000004]
[6.3016696]	[0.5340000000000004]
[0.32985705]	[0.5360000000000004]
[5.6990056]	[0.5380000000000004]
[0.20025916]	[0.5400000000000004]
[2.3165665]	[0.5420000000000004]
[2.848095]	[0.5440000000000004]
[6.285039]	[0.5460000000000004]
[0.3244281]	[0.5480000000000004]
[2.3471253]	[0.5500000000000004]
[6.1882625]	[0.5520000000000004]
[0.3095667]	[0.5540000000000004]
[2.338744]	[0.5560000000000004]
[6.188792]	[0.5580000000000004]
[0.30849993]	[0.5600000000000004]
[2.3379414]	[0.5620000000000004]
[6.1908383]	[0.5640000000000004]
[0.3065142]	[0.5660000000000004]
[2.3369546]	[0.5680000000000004]
[6.193662]	[0.5700000000000004]
[0.3041356]	[0.5720000000000004]
[2.3362017]	[0.5740000000000004]
[6.1967554]	[0.5760000000000004]
[0.30143476]	[0.5780000000000004]
[2.3356936]	[0.5800000000000004]
[6.1999245]	[0.5820000000000004]
[0.29938903]	[0.5840000000000004]
[2.3352447]	[0.5860000000000004]
[6.2025385]	[0.5880000000000004]
[0.2979884]	[0.5900000000000004]
[2.3343186]	[0.5920000000000004]
[2.8514817]	[0.5940000000000004]
[6.283078]	[0.5960000000000004]
[3.669423]	[0.5980000000000004]
[-0.29663333]	[0.6000000000000004]
[2.2242987]	[0.6020000000000004]
[2.823153]	[0.6040000000000004]
[2.9471648]	[0.6060000000000004]
[6.3039894]	[0.6080000000000004]
[3.6730564]	[0.6100000000000004]
[-0.2978507]	[0.6120000000000004]
[2.2240531]	[0.6140000000000004]
[2.823514]	[0.6160000000000004]
[2.9473586]	[0.6180000000000004]
[6.3054123]	[0.6200000000000004]
[0.32617155]	[0.6220000000000004]
[2.3486276]	[0.6240000000000004]
[6.18896]	[0.6260000000000004]
[0.30888018]	[0.6280000000000004]
[2.337165]	[0.6300000000000004]
[6.1908016]	[0.6320000000000005]
[0.30600455]	[0.6340000000000005]
[2.3367736]	[0.6360000000000005]
[6.194214]	[0.6380000000000005]
[0.30338284]	[0.6400000000000005]
[2.336112]	[0.6420000000000005]
[6.1975055]	[0.6440000000000005]
[0.3007481]	[0.6460000000000005]
[2.335712]	[0.6480000000000005]
[6.2005873]	[0.6500000000000005]
[0.29851735]	[0.6520000000000005]
[2.335195]	[0.6540000000000005]
[6.203366]	[0.6560000000000005]
[0.29630554]	[0.6580000000000005]
[2.3347073]	[0.6600000000000005]
[6.2060866]	[0.6620000000000005]
[0.29421198]	[0.6640000000000005]
[2.3342185]	[0.6660000000000005]
[2.8511555]	[0.6680000000000005]
[6.2871222]	[0.6700000000000005]
[3.6696436]	[0.6720000000000005]
[-0.3009273]	[0.6740000000000005]
[2.2241006]	[0.6760000000000005]
[2.8229327]	[0.6780000000000005]
[2.9467177]	[0.6800000000000005]
[6.3087325]	[0.6820000000000005]
[0.32859132]	[0.6840000000000005]
[2.3408785]	[0.6860000000000005]
[6.193655]	[0.6880000000000005]
[0.30455247]	[0.6900000000000005]
[2.3365636]	[0.6920000000000005]
[6.195977]	[0.6940000000000005]
[0.30097917]	[0.6960000000000005]
[2.3359613]	[0.6980000000000005]
[6.199881]	[0.7000000000000005]
[0.29808837]	[0.7020000000000005]
[2.3354926]	[0.7040000000000005]
[6.203346]	[0.7060000000000005]
[0.2952054]	[0.7080000000000005]
[2.3350222]	[0.7100000000000005]
[6.2067065]	[0.7120000000000005]
[0.29240143]	[0.7140000000000005]
[2.334408]	[0.7160000000000005]
[2.8564837]	[0.7180000000000005]
[6.282885]	[0.7200000000000005]
[3.6695175]	[0.7220000000000005]
[-0.3028994]	[0.7240000000000005]
[2.2236247]	[0.7260000000000005]
[2.823908]	[0.7280000000000005]
[2.9475472]	[0.7300000000000005]
[6.3098655]	[0.7320000000000005]
[0.3272996]	[0.7340000000000005]
[2.3409176]	[0.7360000000000005]
[6.1948614]	[0.7380000000000005]
[0.302761]	[0.7400000000000005]
[2.3363028]	[0.7420000000000005]
[6.1978617]	[0.7440000000000005]
[0.2994833]	[0.7460000000000006]
[2.336065]	[0.7480000000000006]
[6.2012978]	[0.7500000000000006]
[0.29661816]	[0.7520000000000006]
[2.335228]	[0.7540000000000006]
[6.2049747]	[0.7560000000000006]
[0.29439968]	[0.7580000000000006]
[2.3348856]	[0.7600000000000006]
[6.207756]	[0.7620000000000006]
[0.29200312]	[0.7640000000000006]
[2.3397412]	[0.7660000000000006]
[2.8462229]	[0.7680000000000006]
[6.2884936]	[0.7700000000000006]
[3.6694129]	[0.7720000000000006]
[-0.3025597]	[0.7740000000000006]
[2.2238314]	[0.7760000000000006]
[2.8290837]	[0.7780000000000006]
[2.9424112]	[0.7800000000000006]
[6.3090835]	[0.7820000000000006]
[0.32305667]	[0.7840000000000006]
[2.3482132]	[0.7860000000000006]
[6.192588]	[0.7880000000000006]
[0.30553764]	[0.7900000000000006]
[2.3365035]	[0.7920000000000006]
[6.194651]	[0.7940000000000006]
[0.30286708]	[0.7960000000000006]
[2.3365624]	[0.7980000000000006]
[6.197533]	[0.8000000000000006]
[0.30047262]	[0.8020000000000006]
[2.3410962]	[0.8040000000000006]
[6.195022]	[0.8060000000000006]
[0.29758042]	[0.8080000000000006]
[2.335454]	[0.8100000000000006]
[6.204205]	[0.8120000000000006]
[0.29521093]	[0.8140000000000006]
[2.340072]	[0.8160000000000006]
[6.2013607]	[0.8180000000000006]
[0.29245183]	[0.8200000000000006]
[2.3340306]	[0.8220000000000006]
[2.8572655]	[0.8240000000000006]
[6.282991]	[0.8260000000000006]
[0.32439947]	[0.8280000000000006]
[2.3400664]	[0.8300000000000006]
[6.1944127]	[0.8320000000000006]
[0.3040236]	[0.8340000000000006]
[2.336286]	[0.8360000000000006]
[6.196698]	[0.8380000000000006]
[0.30154648]	[0.8400000000000006]
[2.335865]	[0.8420000000000006]
[6.1995296]	[0.8440000000000006]
[0.2987073]	[0.8460000000000006]
[2.3411105]	[0.8480000000000006]
[6.1968007]	[0.8500000000000006]
[0.29538193]	[0.8520000000000006]
[2.3358848]	[0.8540000000000006]
[6.2059603]	[0.8560000000000006]
[0.2940837]	[0.8580000000000007]
[2.335599]	[0.8600000000000007]
[6.207576]	[0.8620000000000007]
[0.29301116]	[0.8640000000000007]
[2.3411427]	[0.8660000000000007]
[2.8449943]	[0.8680000000000007]
[6.2875733]	[0.8700000000000007]
[3.6691914]	[0.8720000000000007]
[-0.30243483]	[0.8740000000000007]
[2.2239525]	[0.8760000000000007]
[2.8283124]	[0.8780000000000007]
[2.9409204]	[0.8800000000000007]
[6.31079]	[0.8820000000000007]
[0.3256815]	[0.8840000000000007]
[2.3409157]	[0.8860000000000007]
[6.1965165]	[0.8880000000000007]
[0.30189052]	[0.8900000000000007]
[2.336908]	[0.8920000000000007]
[6.1983166]	[0.8940000000000007]
[0.3002732]	[0.8960000000000007]
[2.336809]	[0.8980000000000007]
[6.2000833]	[0.9000000000000007]
[0.29863456]	[0.9020000000000007]
[2.34255]	[0.9040000000000007]
[6.1958995]	[0.9060000000000007]
[0.29660174]	[0.9080000000000007]
[2.336605]	[0.9100000000000007]
[6.204168]	[0.9120000000000007]
[0.29656565]	[0.9140000000000007]
[2.3366835]	[0.9160000000000007]
[6.2043266]	[0.9180000000000007]
[0.29644564]	[0.9200000000000007]
[2.3420687]	[0.9220000000000007]
[6.198874]	[0.9240000000000007]
[0.29446805]	[0.9260000000000007]
[2.3369925]	[0.9280000000000007]
[6.206141]	[0.9300000000000007]
[0.29533476]	[0.9320000000000007]
[2.3365982]	[0.9340000000000007]
[6.2057867]	[0.9360000000000007]
[0.29555365]	[0.9380000000000007]
[2.3418896]	[0.9400000000000007]
[2.8454647]	[0.9420000000000007]
[6.2841935]	[0.9440000000000007]
[3.6686788]	[0.9460000000000007]
[-0.3005534]	[0.9480000000000007]
[2.2245293]	[0.9500000000000007]
[2.8281546]	[0.9520000000000007]
[2.940363]	[0.9540000000000007]
[6.309191]	[0.9560000000000007]
[0.32760313]	[0.9580000000000007]
[2.3426173]	[0.9600000000000007]
[6.1932116]	[0.9620000000000007]
[0.30578202]	[0.9640000000000007]
[2.3388977]	[0.9660000000000007]
[6.1928964]	[0.9680000000000007]
[0.3052349]	[0.9700000000000008]
[2.3387883]	[0.9720000000000008]
[6.1934514]	[0.9740000000000008]
[0.3049589]	[0.9760000000000008]
[2.3442168]	[0.9780000000000008]
[6.188227]	[0.9800000000000008]
[0.30302516]	[0.9820000000000008]
[2.3384137]	[0.9840000000000008]
[6.195925]	[0.9860000000000008]
[0.30327955]	[0.9880000000000008]
[2.3437426]	[0.9900000000000008]
[6.19046]	[0.9920000000000008]
[0.30113086]	[0.9940000000000008]
[2.3381393]	[0.9960000000000008]
[6.198099]	[0.9980000000000008]
[0.30061936]	[1.0000000000000007]
[2.3432283]	[1.0020000000000007]
[6.193522]	[1.0040000000000007]
[0.29876447]	[1.0060000000000007]
[2.3373775]	[1.0080000000000007]
[6.201201]	[1.0100000000000007]
[0.29811162]	[1.0120000000000007]
[2.3421583]	[1.0140000000000007]
[2.8450627]	[1.0160000000000007]
[6.28146]	[1.0180000000000007]
[3.6681726]	[1.0200000000000007]
[-0.2969684]	[1.0220000000000007]
[2.224576]	[1.0240000000000007]
[2.8284414]	[1.0260000000000007]
[2.940522]	[1.0280000000000007]
[6.305684]	[1.0300000000000007]
[0.32981935]	[1.0320000000000007]
[2.3429267]	[1.0340000000000007]
[6.19049]	[1.0360000000000007]
[0.30702966]	[1.0380000000000007]
[2.3391056]	[1.0400000000000007]
[6.191282]	[1.0420000000000007]
[0.30576357]	[1.0440000000000007]
[2.3444042]	[1.0460000000000007]
[6.1871367]	[1.0480000000000007]
[0.3035492]	[1.0500000000000007]
[2.3439596]	[1.0520000000000007]
[6.18962]	[1.0540000000000007]
[0.30159348]	[1.0560000000000007]
[2.3384328]	[1.0580000000000007]
[6.1972027]	[1.0600000000000007]
[0.300869]	[1.0620000000000007]
[2.343306]	[1.0640000000000007]
[6.193177]	[1.0660000000000007]
[0.29855886]	[1.0680000000000007]
[2.3432832]	[1.0700000000000007]
[6.195341]	[1.0720000000000007]
[0.29727653]	[1.0740000000000007]
[2.336841]	[1.0760000000000007]
[2.8566358]	[1.0780000000000007]
[6.2762976]	[1.0800000000000007]
[3.667555]	[1.0820000000000007]
[-0.29894733]	[1.0840000000000007]
[2.2244854]	[1.0860000000000007]
[2.8282053]	[1.0880000000000007]
[2.9407177]	[1.0900000000000007]
[6.3076854]	[1.0920000000000007]
[0.3275834]	[1.0940000000000007]
[2.342752]	[1.0960000000000008]
[6.192788]	[1.0980000000000008]
[0.304657]	[1.1000000000000008]
[2.3443007]	[1.1020000000000008]
[6.188451]	[1.1040000000000008]
[0.30229315]	[1.1060000000000008]
[2.3437827]	[1.1080000000000008]
[6.190996]	[1.1100000000000008]
[0.30046463]	[1.1120000000000008]
[2.3378758]	[1.1140000000000008]
[6.198718]	[1.1160000000000008]
[0.29892915]	[1.1180000000000008]
[2.3434608]	[1.1200000000000008]
[6.1949677]	[1.1220000000000008]
[0.29710662]	[1.1240000000000008]
[2.3428032]	[1.1260000000000008]
[6.19724]	[1.1280000000000008]
[0.29555923]	[1.1300000000000008]
[2.3425848]	[1.1320000000000008]
[2.8458]	[1.1340000000000008]
[6.282769]	[1.1360000000000008]
[0.32891354]	[1.1380000000000008]
[5.694317]	[1.1400000000000008]
[0.1982427]	[1.1420000000000008]
[2.323699]	[1.1440000000000008]
[2.8479187]	[1.1460000000000008]
[6.2813487]	[1.1480000000000008]
[0.32523745]	[1.1500000000000008]
[2.3423786]	[1.1520000000000008]
[6.1912723]	[1.1540000000000008]
[0.30540818]	[1.1560000000000008]
[2.3445504]	[1.1580000000000008]
[6.1874194]	[1.1600000000000008]
[0.30359134]	[1.1620000000000008]
[2.344174]	[1.1640000000000008]
[6.1894007]	[1.1660000000000008]
[0.30200303]	[1.1680000000000008]
[2.3439217]	[1.1700000000000008]
[6.191275]	[1.1720000000000008]
[0.30042145]	[1.1740000000000008]
[2.338098]	[1.1760000000000008]
[6.198508]	[1.1780000000000008]
[0.29893598]	[1.1800000000000008]
[2.3432622]	[1.1820000000000008]
[6.195173]	[1.1840000000000008]
[0.29667252]	[1.1860000000000008]
[2.3429308]	[1.1880000000000008]
[2.8507679]	[1.1900000000000008]
[6.2762346]	[1.1920000000000008]
[0.32972604]	[1.1940000000000008]
[2.343096]	[1.1960000000000008]
[6.1859317]	[1.1980000000000008]
[0.30966017]	[1.2000000000000008]
[2.3450563]	[1.2020000000000008]
[6.182608]	[1.2040000000000008]
[0.30704102]	[1.2060000000000008]
[2.344897]	[1.2080000000000009]
[6.1851087]	[1.2100000000000009]
[0.3056736]	[1.2120000000000009]
[2.3446374]	[1.2140000000000009]
[6.1868644]	[1.2160000000000009]
[0.30355552]	[1.2180000000000009]
[2.344402]	[1.2200000000000009]
[6.1891317]	[1.2220000000000009]
[0.30221137]	[1.2240000000000009]
[2.3440704]	[1.2260000000000009]
[6.190904]	[1.2280000000000009]
[0.3010755]	[1.2300000000000009]
[2.3439262]	[1.2320000000000009]
[6.192261]	[1.2340000000000009]
[0.300273]	[1.2360000000000009]
[2.3434057]	[1.2380000000000009]
[2.8518476]	[1.2400000000000009]
[6.27146]	[1.2420000000000009]
[3.6669204]	[1.2440000000000009]
[-0.29475585]	[1.2460000000000009]
[2.2274518]	[1.2480000000000009]
[2.829809]	[1.2500000000000009]
[2.9417956]	[1.252000000000001]
[6.2991757]	[1.254000000000001]
[0.33430427]	[1.256000000000001]
[2.349188]	[1.258000000000001]
[6.1796746]	[1.260000000000001]
[0.31076023]	[1.262000000000001]
[2.3451295]	[1.264000000000001]
[6.1812735]	[1.266000000000001]
[0.3093389]	[1.268000000000001]
[2.345058]	[1.270000000000001]
[6.1828213]	[1.272000000000001]
[0.30827284]	[1.274000000000001]
[2.3445668]	[1.276000000000001]
[6.1843834]	[1.278000000000001]
[0.30745873]	[1.280000000000001]
[2.344403]	[1.282000000000001]
[6.185453]	[1.284000000000001]
[0.30573466]	[1.286000000000001]
[2.3442414]	[1.288000000000001]
[6.1872277]	[1.290000000000001]
[0.30483505]	[1.292000000000001]
[2.3440168]	[1.294000000000001]
[2.8519585]	[1.296000000000001]
[6.2662153]	[1.298000000000001]
[3.6663363]	[1.300000000000001]
[-0.28952745]	[1.302000000000001]
[2.22683]	[1.304000000000001]
[2.8304584]	[1.306000000000001]
[2.9418306]	[1.308000000000001]
[6.294336]	[1.310000000000001]
[0.33895564]	[1.312000000000001]
[2.350149]	[1.314000000000001]
[6.174218]	[1.316000000000001]
[0.31541204]	[1.318000000000001]
[2.346186]	[1.320000000000001]
[6.1756277]	[1.322000000000001]
[0.31336284]	[1.324000000000001]
[2.3456416]	[1.326000000000001]
[6.178063]	[1.328000000000001]
[0.31215614]	[1.330000000000001]
[2.345505]	[1.332000000000001]
[6.1795645]	[1.334000000000001]
[0.31057474]	[1.336000000000001]
[2.344524]	[1.338000000000001]
[6.1819644]	[1.340000000000001]
[0.30867773]	[1.342000000000001]
[2.3431938]	[1.344000000000001]
[2.8526807]	[1.346000000000001]
[6.262237]	[1.348000000000001]
[3.665757]	[1.350000000000001]
[-0.2930578]	[1.352000000000001]
[2.2280474]	[1.354000000000001]
[2.8383453]	[1.356000000000001]
[2.9482942]	[1.358000000000001]
[6.283636]	[1.360000000000001]
[0.34251818]	[1.362000000000001]
[2.3507988]	[1.364000000000001]
[6.169375]	[1.366000000000001]
[0.31887057]	[1.368000000000001]
[2.3466039]	[1.370000000000001]
[6.171576]	[1.372000000000001]
[0.31725067]	[1.374000000000001]
[2.3458529]	[1.376000000000001]
[6.1739454]	[1.378000000000001]
[0.31564978]	[1.380000000000001]
[2.3442707]	[1.382000000000001]
[6.1770167]	[1.384000000000001]
[0.3126787]	[1.386000000000001]
[2.3436387]	[1.388000000000001]
[6.180548]	[1.390000000000001]
[0.3021254]	[1.392000000000001]
[2.3513255]	[1.394000000000001]
[2.85318]	[1.396000000000001]
[6.2603006]	[1.398000000000001]
[0.34215343]	[1.400000000000001]
[2.3506775]	[1.402000000000001]
[6.165723]	[1.404000000000001]
[0.32226512]	[1.406000000000001]
[2.3474486]	[1.408000000000001]
[6.167401]	[1.410000000000001]
[0.32045963]	[1.412000000000001]
[2.3455682]	[1.414000000000001]
[6.1708302]	[1.416000000000001]
[0.31766176]	[1.418000000000001]
[2.3446183]	[1.420000000000001]
[6.174533]	[1.422000000000001]
[0.30821076]	[1.424000000000001]
[2.351925]	[1.426000000000001]
[6.177311]	[1.428000000000001]
[0.3065548]	[1.430000000000001]
[2.3441362]	[1.432000000000001]
[6.185696]	[1.434000000000001]
[0.30440634]	[1.436000000000001]
[2.3441174]	[1.438000000000001]
[2.8525586]	[1.440000000000001]
[6.2660446]	[1.442000000000001]
[0.33773467]	[1.444000000000001]
[5.683914]	[1.446000000000001]
[0.2171536]	[1.448000000000001]
[2.3162284]	[1.450000000000001]
[2.8476732]	[1.452000000000001]
[6.2713284]	[1.454000000000001]
[0.34128797]	[1.456000000000001]
[2.3397725]	[1.458000000000001]
[6.177169]	[1.460000000000001]
[0.3189239]	[1.462000000000001]
[2.3444867]	[1.464000000000001]
[6.174199]	[1.466000000000001]
[0.31319684]	[1.468000000000001]
[2.343534]	[1.470000000000001]
[6.17979]	[1.472000000000001]
[0.30815336]	[1.474000000000001]
[2.3424797]	[1.476000000000001]
[2.8509307]	[1.478000000000001]
[6.2645373]	[1.480000000000001]
[0.33841616]	[1.482000000000001]
[2.3488219]	[1.484000000000001]
[6.171106]	[1.486000000000001]
[0.31573004]	[1.488000000000001]
[2.3445282]	[1.490000000000001]
[6.176284]	[1.492000000000001]
[0.31054372]	[1.494000000000001]
[2.3441293]	[1.496000000000001]
[6.1818323]	[1.498000000000001]
[0.3059212]	[1.500000000000001]
[2.3427193]	[1.5020000000000011]
[6.1878037]	[1.5040000000000011]
[0.30113792]	[1.5060000000000011]
