[[-0.0010870674, -0.018643452, 2.9257467, 0.003744713, -2.308861e-05, 6.513715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019843485, -0.0071706185, 2.9261267, 0.002049407, -0.00024255853, 7.629779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010967663, -0.017192474, 2.928176, 0.003537744, -3.18619e-05, 6.8237428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013172498, -0.016313428, 2.9292274, 0.0034136935, -6.0671893e-05, 6.905427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077986913, 0.010092062, 2.9288, -0.0005419897, -0.0010699304, 9.694095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00934308, 0.0069374098, 2.9307404, -8.412174e-05, -0.0012093898, 9.926386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016602065, 0.03953116, 2.9302297, -0.0049399594, -0.0023745848, 1.3478832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008616058, 0.009233685, 2.9315243, -0.00042048155, -0.0011578556, 1.0192901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040794022, -0.16732396, 2.936142, 0.025921648, 0.0062985574, -1.1660357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026894493, -0.013433216, 2.9329247, 0.0029374408, -0.00022173305, 5.5567934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027875401, 0.082907856, 2.9311028, -0.011422229, -0.0040723714, 1.6013466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001322178, -0.0138698155, 2.934995, 0.0030206162, -6.498342e-05, 6.06963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035750072, -0.0049015926, 2.9347181, 0.0016648632, -0.0004155479, 6.489093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026389975, -0.11036618, 2.9378877, 0.017400648, 0.0040873545, -5.2013143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00123703, -0.017554348, 2.9355118, 0.0035411795, 1.4453367e-06, 4.5211714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00031870816, -0.019965041, 2.9359167, 0.0038899307, 0.00020300075, 3.8108576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014104452, -0.021553487, 2.936351, 0.0041271695, 0.00034681725, 3.3066992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002153696, -0.022738732, 2.9374292, 0.0043157525, 0.00044753458, 3.0715928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002969139, -0.024561156, 2.9373863, 0.004577151, 0.0005622725, 2.4413619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028341494, -0.024491156, 2.9383419, 0.004569008, 0.0005477866, 2.5471652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026625888, -0.024213249, 2.9388015, 0.004531043, 0.0005300417, 2.4991948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024514697, -0.023647446, 2.9391026, 0.004444017, 0.00050136703, 2.5849924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021606132, -0.022844145, 2.9391568, 0.00432119, 0.00046149307, 2.6275277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021296677, -0.022065306, 2.9392593, 0.004200347, 0.00045340654, 2.3851037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018571652, -0.021265656, 2.9394135, 0.0040798853, 0.00041523558, 2.5258937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018383997, -0.020740313, 2.9396856, 0.004000959, 0.00041158713, 2.4374444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001651509, -0.02013997, 2.9405649, 0.003922424, 0.0003882004, 2.6080122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017518861, -0.020495877, 2.9405553, 0.0039644158, 0.00040194948, 2.5068255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018229013, -0.020359227, 2.9407086, 0.0039528, 0.00041634956, 2.4439812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020514003, -0.021027705, 2.9407165, 0.0040392606, 0.00044749267, 2.143832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022287834, -0.021229574, 2.9412086, 0.004071813, 0.00047382675, 1.9824963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002226134, -0.021287268, 2.9414477, 0.004083368, 0.0004773406, 1.917361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023084644, -0.021367181, 2.941677, 0.004097506, 0.00048934313, 1.9589388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002386, -0.021405801, 2.9419258, 0.004109148, 0.0005034612, 1.846998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024382197, -0.021643648, 2.9422455, 0.004145017, 0.00051366625, 1.8329868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025904835, -0.022044111, 2.9424083, 0.0042025037, 0.0005362104, 1.6788035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026360487, -0.022454754, 2.942803, 0.0042592213, 0.00054549053, 1.6135039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026808016, -0.022610554, 2.9428475, 0.00428746, 0.00055547553, 1.6508652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002788401, -0.022947492, 2.9429345, 0.0043317354, 0.00057070097, 1.5382229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027132614, -0.02269918, 2.9433148, 0.004301048, 0.00056186225, 1.6257204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002770106, -0.022691816, 2.943448, 0.0042935796, 0.00056854635, 1.4781441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028837286, -0.022586688, 2.943471, 0.0042749983, 0.0005818746, 1.3402826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002861647, -0.022166552, 2.9434998, 0.0042206766, 0.00057897257, 1.3601631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029660498, -0.022619465, 2.9430892, 0.004272002, 0.0005920907, 1.1349599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030141189, -0.022536198, 2.9431155, 0.00425876, 0.0005975564, 1.0601522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029789438, -0.022283157, 2.9433155, 0.0042257668, 0.00059324445, 1.2071116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030596075, -0.022160633, 2.943544, 0.0042120726, 0.0006042412, 1.1024105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031007396, -0.022524467, 2.9437048, 0.0042586494, 0.00060988625, 1.0672295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032778033, -0.022734012, 2.9437625, 0.0042873863, 0.0006338982, 8.807718e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032766417, -0.022916507, 2.943957, 0.0043176413, 0.00063635944, 1.0209668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034248205, -0.023131097, 2.9441895, 0.004348076, 0.00065634545, 9.0176087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033582973, -0.023049891, 2.9443502, 0.004346093, 0.0006510103, 1.0397706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035848503, -0.02354336, 2.9441016, 0.0044097477, 0.0006810771, 7.526881e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003490505, -0.023183644, 2.9445999, 0.0043639983, 0.00066964445, 9.5263135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030701555, 0.09299215, 2.9393182, -0.013011681, -0.004462495, 1.0811584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004679658, -0.028809559, 2.9455822, 0.0052134143, 0.0008539124, 1.5672019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051464816, -0.030662118, 2.9452796, 0.005490144, 0.00093034987, 1.2974501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.074204825, -0.26586816, 2.953685, 0.040650696, 0.011306666, -1.8548842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067912705, 0.22166327, 2.935732, -0.03224467, -0.010048268, 1.9750969e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07486966, -0.26863557, 2.9533849, 0.04104417, 0.011407969, -1.872981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0683656, 0.22469275, 2.936249, -0.0326854, -0.010130953, 2.0014835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07542437, -0.27138248, 2.9530056, 0.041445967, 0.011503448, -1.9053834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008600767, -0.010810222, 2.9446878, 0.0025289322, 0.00026698166, -6.0086265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06817641, 0.22493455, 2.936681, -0.03271753, -0.010107853, 2.050539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.075754635, -0.27251816, 2.9535725, 0.041629184, 0.011551628, -1.8664006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009546688, -0.011802871, 2.9447236, 0.002685437, 0.00029022933, 1.1820977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06814303, 0.22488296, 2.9369082, -0.032696936, -0.010098016, 2.0498228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.076379195, -0.27500218, 2.953366, 0.04199066, 0.0116467895, -1.8908977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011522268, -0.012826227, 2.9448898, 0.002848361, 0.0003266644, 1.540125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016915058, -0.012778505, 2.9453065, 0.00282362, 0.00038231348, 3.596897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068298, 0.22392483, 2.93737, -0.03253739, -0.010098896, 2.0676602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.076988496, -0.27655953, 2.9533908, 0.0422173, 0.011725007, -1.8831866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014768711, -0.014600096, 2.9449077, 0.0031133885, 0.0003828343, 1.515808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068390116, 0.22584473, 2.9375813, -0.032830536, -0.010130477, 2.0294465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.077271946, -0.27911818, 2.9534376, 0.042607218, 0.011787985, -1.863207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016137956, -0.014397624, 2.9451993, 0.0030910017, 0.0004005857, 1.00144334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002135172, -0.01476791, 2.9455502, 0.003133232, 0.0004582026, 4.0663826e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068329066, 0.22520474, 2.9370413, -0.03273535, -0.010113958, 2.0054249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07769787, -0.28096467, 2.9535434, 0.042883754, 0.011854377, -1.8541916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001997945, -0.015960108, 2.9451823, 0.0033212684, 0.00045977865, -1.2147745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022962855, -0.015483411, 2.9456685, 0.0032478818, 0.00048736832, 4.323664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025511612, -0.016804272, 2.945321, 0.0034441357, 0.0005294263, 3.4212172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068176635, 0.22453843, 2.9367018, -0.032636203, -0.01008567, 1.9807154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07846652, -0.28419313, 2.9531436, 0.04335407, 0.011969374, -1.8664514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021414934, -0.016822241, 2.9452758, 0.003460337, 0.00048817514, 1.3366247e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028753853, -0.017398054, 2.9451506, 0.0035251018, 0.0005731984, 8.102284e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002891487, -0.018232675, 2.9452019, 0.0036565475, 0.0005837744, 3.0101197e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002803123, -0.018184032, 2.9456205, 0.0036633057, 0.00057716534, 5.556256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031191967, -0.019230014, 2.945341, 0.0038115494, 0.000622317, 3.3915617e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06820636, 0.22434129, 2.9364824, -0.032602075, -0.0100803785, 1.9563558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07913569, -0.28731242, 2.9538434, 0.043837648, 0.012077158, -1.8014616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028385702, -0.019638332, 2.9445794, 0.0038705014, 0.00059677684, -2.3448409e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002860425, -0.017959522, 2.9460223, 0.0036386207, 0.00058450835, 6.514827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032296393, -0.019595083, 2.9454896, 0.0038680693, 0.00063995965, 2.990869e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034214838, -0.020143485, 2.9452507, 0.003944487, 0.0006669976, 1.476847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035125418, -0.020536652, 2.9451785, 0.0040001874, 0.00068047654, 6.188059e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034865646, -0.020858703, 2.9451697, 0.004052554, 0.0006809905, 2.3472292e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033528453, -0.021075003, 2.9453933, 0.0040959846, 0.0006697229, 4.734665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037748427, -0.022276072, 2.9448185, 0.0042553768, 0.0007263211, -1.1344704e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037971775, -0.022468193, 2.9448595, 0.0042899353, 0.0007329595, 4.7957627e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037094697, -0.022425508, 2.94525, 0.0042925435, 0.00072368927, 2.3525166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036833277, -0.022364782, 2.9455647, 0.0042908513, 0.00072147074, 4.5489833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003718275, -0.022471264, 2.9456353, 0.0043119253, 0.00072787236, 5.7064136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038173986, -0.022755062, 2.9456, 0.004352307, 0.0007420233, 4.9773e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038775657, -0.023053808, 2.9453297, 0.0043971157, 0.0007523325, 4.6193836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003870823, -0.023158256, 2.945381, 0.004414923, 0.0007541539, 4.4534235e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041116285, -0.023778623, 2.94508, 0.0044962266, 0.0007854253, 1.6917026e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039860276, -0.023682835, 2.9455905, 0.0044969916, 0.00077372167, 4.347992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040564775, -0.024081595, 2.9452674, 0.0045507685, 0.0007834023, 4.6473772e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00410124, -0.024267413, 2.9452682, 0.004578348, 0.0007912433, 4.0555966e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004086404, -0.024299264, 2.9453638, 0.0045861765, 0.00079028413, 4.7526495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040680943, -0.024302453, 2.9454665, 0.0045934725, 0.00079071114, 5.747608e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004216383, -0.024458326, 2.9453168, 0.0046182596, 0.0008120492, 3.698316e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004156859, -0.02442335, 2.9454248, 0.0046116565, 0.00080337876, 4.762625e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042001125, -0.024349296, 2.9454687, 0.004603323, 0.00080895395, 4.199423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004182295, -0.02429764, 2.9455798, 0.004594545, 0.00080575026, 4.3742943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041841376, -0.024236387, 2.9457006, 0.0045874882, 0.0008057179, 4.363354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069996394, 0.23606803, 2.9383795, -0.034259383, -0.010376831, 2.0278923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077437595, -0.0393971, 2.946744, 0.0068584606, 0.001331424, 2.0078326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011127748, -0.05171271, 2.9470036, 0.008710958, 0.0018568399, 1.0528414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024077522, -0.0020060085, 2.945129, 0.0012735262, -0.00021072215, 4.1516955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012103551, -0.057311162, 2.9463851, 0.009505946, 0.0020245877, 1.2776607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013435176, -0.013808217, 2.9459436, 0.0030396262, 0.0003462171, 2.813248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069326772, -0.035777353, 2.9457786, 0.006284034, 0.0012092539, 1.0408522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006687209, -0.034976173, 2.946124, 0.0061689448, 0.0011759714, 1.0522175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006565408, -0.034440152, 2.9458556, 0.0060759834, 0.0011548842, 8.5831806e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006484845, -0.03397351, 2.945896, 0.0060033686, 0.001141959, 7.4638336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060172025, -0.03280005, 2.9462347, 0.0058391206, 0.0010792479, 1.0534374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061726514, -0.032683834, 2.9458318, 0.005800038, 0.0010932061, 6.077576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008300553, -0.039189145, 2.9469383, 0.006803046, 0.0014183021, 2.8924478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
