[[0.011007468, -0.035929117, 8.705951, 0.0022674128, 0.00046982296, 3.954938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011216257, -0.03598749, 8.706153, 0.0022732588, 0.00049480604, 3.7583316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011310811, -0.03611779, 8.70619, 0.0022871387, 0.0005089786, 3.4644927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011839254, -0.036745533, 8.705784, 0.0023570308, 0.0005765415, 3.1124146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012049847, -0.037065253, 8.705622, 0.0023975042, 0.00060652586, 2.8713632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012237338, -0.037200794, 8.7056875, 0.002410822, 0.0006311252, 2.6123805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01240734, -0.03751858, 8.70553, 0.0024414454, 0.00065112085, 2.2601048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012471115, -0.037501425, 8.705568, 0.002439291, 0.0006640992, 1.925458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012728268, -0.037535567, 8.705555, 0.0024444924, 0.0006980428, 1.7678773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013051173, -0.038120348, 8.705321, 0.002506661, 0.000737212, 1.6389115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027865067, -0.095054835, 8.705923, 0.014503299, 0.00399058, 3.280145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020980306, 0.021836642, 8.704868, -0.010250789, -0.0026311884, -3.346707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013566512, -0.03898884, 8.705404, 0.002619386, 0.0008019577, 1.8826324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013722895, -0.03919762, 8.705081, 0.0026459533, 0.00082466606, 1.6874947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01384808, -0.03940066, 8.705136, 0.002666326, 0.0008405962, 1.5979591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013863883, -0.039513092, 8.705077, 0.0026786495, 0.00084557995, 1.3381247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013905521, -0.039422818, 8.705133, 0.0026655768, 0.0008509479, 1.229623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028873384, -0.09640932, 8.705761, 0.014675993, 0.004136622, 3.4841265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012985594, 0.020639125, 8.704349, -0.010103942, -0.002535307, -3.6574136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014557235, -0.040164158, 8.705004, 0.0027576175, 0.00093063276, 1.3677765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014507672, -0.04015529, 8.705003, 0.0027528438, 0.0009265692, 1.0484544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029426754, -0.0976384, 8.705305, 0.014837084, 0.004215493, 3.5690922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007655742, 0.019961892, 8.704171, -0.010055322, -0.0024812697, -3.7428184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015032702, -0.041244306, 8.704685, 0.0028950695, 0.000992135, 1.218028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014958164, -0.04115815, 8.704589, 0.00288026, 0.0009865658, 9.948391e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029833075, -0.09825411, 8.705407, 0.014928428, 0.00427477, 3.631038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006187869, 0.019633058, 8.704037, -0.010028116, -0.002469076, -3.8353264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01520147, -0.041393127, 8.704981, 0.0029075663, 0.0010115878, 1.0851135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030048488, -0.09893225, 8.705253, 0.015025235, 0.0043071066, 3.6713278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00043589078, 0.019320548, 8.704126, -0.010005001, -0.0024525835, -3.8918657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015514575, -0.042235244, 8.704397, 0.0030255804, 0.0010555262, 1.4925573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030229142, -0.09943326, 8.705397, 0.015101868, 0.0043349774, 3.7456153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00029673494, 0.019109838, 8.704145, -0.009987184, -0.0024391878, -3.9355473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015603585, -0.0423458, 8.704861, 0.0030331926, 0.0010633043, 1.5902982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03045399, -0.09999066, 8.705305, 0.015165096, 0.0043616067, 3.7929127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000158095, 0.018981092, 8.70414, -0.009976172, -0.0024258783, -3.9710703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030611381, -0.10029915, 8.705664, 0.015233183, 0.0043845386, 3.8601356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00012849177, 0.01855624, 8.703821, -0.009954489, -0.0023990828, -3.9984367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030903343, -0.101300724, 8.705309, 0.015379643, 0.0044267597, 3.903421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015220453, -0.03978896, 8.704621, 0.0023147755, 0.0009332672, -2.7285391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015287651, -0.039809845, 8.70448, 0.002294857, 0.00093078124, -2.454517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015332776, -0.04002334, 8.704618, 0.0023165054, 0.00093472097, -2.4840474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015413289, -0.040407244, 8.704407, 0.0023520235, 0.0009403428, -2.4761214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015430606, -0.04049494, 8.704794, 0.0023760046, 0.00094348117, -2.1590224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015598988, -0.04096188, 8.704803, 0.0024410374, 0.00096524815, -1.6848649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015567265, -0.04111484, 8.704958, 0.002464385, 0.00096080085, -1.5106916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01572107, -0.041541375, 8.704911, 0.0025296765, 0.000982071, -1.2625426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016031567, -0.042293303, 8.704468, 0.0026179038, 0.0010182734, -1.1101764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015907126, -0.04211214, 8.705048, 0.0026311793, 0.0010109904, -8.562362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015967982, -0.04234671, 8.705042, 0.002664058, 0.001019774, -7.662499e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016179787, -0.043090146, 8.704526, 0.0027516491, 0.0010446785, -7.147195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016273014, -0.04336231, 8.704597, 0.0027978662, 0.0010590745, -6.8307e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016292118, -0.043482687, 8.704707, 0.0028305987, 0.0010667406, -4.8541165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016399862, -0.043688625, 8.704634, 0.002857516, 0.0010787153, -3.6752286e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016375499, -0.043770216, 8.704705, 0.0028818876, 0.0010809983, -3.4541503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016426373, -0.04380181, 8.704914, 0.0028815402, 0.0010830243, -2.8232915e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01646823, -0.043991, 8.704784, 0.002910555, 0.0010905196, -2.3069158e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016629618, -0.044509493, 8.704436, 0.0029800131, 0.0011124669, -1.835214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0167142, -0.04462313, 8.7045145, 0.0029984664, 0.001123984, -6.8516066e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016797647, -0.044846326, 8.704348, 0.00301596, 0.0011304126, -1.3111368e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01678638, -0.044878826, 8.704485, 0.003023914, 0.0011301425, -9.350565e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016774412, -0.044871606, 8.704516, 0.0030369018, 0.00113275, -1.0838525e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016834801, -0.045017768, 8.704513, 0.0030509399, 0.0011380917, -4.4870734e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01679397, -0.044968143, 8.704644, 0.0030446355, 0.0011329175, -8.194669e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016799977, -0.044935253, 8.70475, 0.0030470367, 0.0011350762, 6.2627656e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01688401, -0.045118656, 8.704534, 0.0030665975, 0.0011448328, 6.61761e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016878864, -0.04524814, 8.704373, 0.003088574, 0.0011462345, 5.5084772e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01687521, -0.045234453, 8.704458, 0.003083392, 0.001146121, -4.8914497e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016893024, -0.04527996, 8.704462, 0.00308597, 0.0011472731, -4.922361e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016951172, -0.045327526, 8.704449, 0.0030842663, 0.0011526413, -8.789485e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016925782, -0.04527914, 8.70469, 0.0030758204, 0.0011473278, -6.316084e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016875645, -0.045239016, 8.704749, 0.003068064, 0.0011402137, -1.0551306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017016212, -0.045450173, 8.70457, 0.0030942352, 0.0011580245, -1.8199403e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016974911, -0.045357082, 8.704599, 0.0030925595, 0.0011548586, 1.4926016e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017047215, -0.045453466, 8.704612, 0.0030954136, 0.0011621128, -4.993641e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017114956, -0.045606658, 8.704485, 0.0031085934, 0.0011677496, 2.0894772e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017070659, -0.045515127, 8.704746, 0.0030903579, 0.0011599653, -6.5562986e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01717282, -0.045747995, 8.704672, 0.0031130034, 0.0011693717, -2.2572246e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017238762, -0.045979418, 8.704418, 0.0031492624, 0.0011817622, -2.638967e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017253766, -0.045984853, 8.704431, 0.003153787, 0.0011844045, 1.2233337e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017211057, -0.045971338, 8.704456, 0.0031507278, 0.001178673, -2.7573204e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017289938, -0.046077125, 8.704401, 0.0031631698, 0.0011879764, 4.9328012e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017250583, -0.045998283, 8.70453, 0.0031551032, 0.0011826117, 4.415685e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017219068, -0.045979373, 8.704615, 0.0031500591, 0.0011787642, -2.796272e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01724465, -0.046017304, 8.704602, 0.0031477443, 0.0011807116, -9.917944e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017276736, -0.046182055, 8.704459, 0.0031693496, 0.0011849635, -5.1842214e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017232683, -0.04605138, 8.704612, 0.003154704, 0.0011797925, -9.501306e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01721452, -0.04595873, 8.704626, 0.003148199, 0.0011787163, -2.8337654e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017262548, -0.04609076, 8.704557, 0.0031592501, 0.0011826085, 7.369588e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017238379, -0.046019558, 8.704609, 0.0031600506, 0.0011829847, -2.1794097e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017272342, -0.046115413, 8.70462, 0.0031633438, 0.0011843742, 1.2423666e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017255738, -0.046023555, 8.704753, 0.0031543644, 0.0011820473, 3.9889667e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017287329, -0.046151634, 8.704565, 0.0031676043, 0.0011859034, 1.2204539e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01727422, -0.04610907, 8.704424, 0.0031661312, 0.0011854132, 1.1938361e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017227314, -0.046064384, 8.704585, 0.0031616383, 0.0011820027, -8.863606e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017286232, -0.046212465, 8.704385, 0.0031717408, 0.0011855161, -8.913398e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017303903, -0.04614037, 8.704559, 0.0031577756, 0.0011853497, -6.5644535e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017295618, -0.04623453, 8.704516, 0.003163694, 0.0011830488, -9.896658e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017293908, -0.04610779, 8.704601, 0.0031569956, 0.0011850921, -6.6884404e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017245213, -0.046201356, 8.704504, 0.0031648886, 0.001179183, -1.3045145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01727921, -0.04615071, 8.704416, 0.003160045, 0.0011843812, -1.3228885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017293243, -0.046134733, 8.704562, 0.003153025, 0.0011828195, -1.4068884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017267162, -0.046135437, 8.704762, 0.003146456, 0.0011772555, -1.13681466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017278168, -0.046120103, 8.704906, 0.0031399622, 0.0011758951, -1.2127245e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017276267, -0.04610588, 8.7049885, 0.0031346758, 0.0011740422, -1.283837e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017323686, -0.046123922, 8.7049885, 0.0031354446, 0.0011789976, -6.085662e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017269282, -0.0460443, 8.705063, 0.003128795, 0.0011730809, -9.8094816e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01728265, -0.046066295, 8.705113, 0.0031298017, 0.0011735796, -6.717062e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017265894, -0.046141263, 8.705029, 0.0031392754, 0.0011727932, -9.298805e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017302938, -0.046098985, 8.705002, 0.0031336988, 0.0011776097, -9.681296e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731047, -0.046183024, 8.704855, 0.0031418817, 0.0011769979, -9.608448e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017314352, -0.04612351, 8.704891, 0.0031389531, 0.001179725, -9.3878235e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731269, -0.04616261, 8.704765, 0.0031396917, 0.001178867, -1.2864706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017280389, -0.046134334, 8.704855, 0.0031352327, 0.0011736797, -1.3744248e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017465238, -0.046548516, 8.704298, 0.0031796268, 0.0011959804, -1.0914959e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017452113, -0.046509016, 8.70439, 0.0031723804, 0.0011932513, -1.5055066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017396754, -0.04634703, 8.704433, 0.0031590099, 0.0011885032, -1.9099004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017552156, -0.04671236, 8.7042, 0.0031949661, 0.0012051532, -1.3597224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017502045, -0.046646636, 8.704244, 0.0031927377, 0.0012007571, -1.3741214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017538046, -0.04679098, 8.704084, 0.0032087825, 0.0012055455, -1.6172672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017501684, -0.04661582, 8.704187, 0.0031911863, 0.0012027159, -2.0293838e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017549958, -0.04667008, 8.704205, 0.0031921961, 0.0012065072, -2.045634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017552229, -0.046710465, 8.704294, 0.0031994393, 0.0012067594, -1.3233335e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017476896, -0.04649902, 8.704541, 0.0031749222, 0.0011979566, -1.7975405e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017535448, -0.046654418, 8.704438, 0.0031901156, 0.0012034265, -1.7252678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00035047048, 0.018390015, 8.704027, -0.010541524, -0.002600138, -4.6238292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017716965, -0.05001484, 8.705489, 0.004127152, 0.0013519984, 4.1838366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030205281, -0.099724665, 8.705002, 0.014568503, 0.0041766306, 3.626876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017288636, -0.04534454, 8.704577, 0.0030756963, 0.0011769776, 5.0044124e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017318094, -0.045203574, 8.704519, 0.0030664545, 0.0011830011, 1.464013e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017284809, -0.045215704, 8.704423, 0.0030679456, 0.0011790363, 1.120951e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017268358, -0.04517327, 8.704413, 0.0030600308, 0.0011779511, 4.2495195e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01715604, -0.044919502, 8.704617, 0.0030230957, 0.0011611787, -5.217366e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017059429, -0.04467634, 8.704848, 0.0029933718, 0.0011497219, -1.396774e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017074369, -0.044668134, 8.704771, 0.0029851391, 0.0011479603, -1.12994975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016922934, -0.044348657, 8.704945, 0.0029439372, 0.001128809, -2.1050508e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016826, -0.04394718, 8.705047, 0.0028831293, 0.0011128167, -3.568872e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016735455, -0.043732952, 8.705029, 0.0028480487, 0.0011009289, -4.85941e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016766885, -0.043770153, 8.70467, 0.0028405087, 0.001100721, -6.00387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016743757, -0.04357551, 8.704613, 0.0028043047, 0.0010953221, -7.667942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01658932, -0.042944778, 8.704669, 0.0027050897, 0.0010693511, -9.755923e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
