[[0.006223695, 0.00829195, 2.9445148, -0.0014716742, 0.0011879312, 1.1295682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062871836, 0.007962817, 2.9443579, -0.0014281734, 0.0011987991, 9.937659e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063534966, 0.0079570655, 2.9444308, -0.0014247681, 0.0012084012, 9.525516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006200774, 0.008181133, 2.944693, -0.001451574, 0.0011912474, 1.1486596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063316054, 0.008135644, 2.944788, -0.0014431562, 0.0012094469, 1.0391643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006345508, 0.008055537, 2.9448211, -0.0014326383, 0.0012123908, 9.652862e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006323636, 0.008056907, 2.9450228, -0.0014286272, 0.0012122134, 1.0296858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064681377, 0.007679162, 2.9450276, -0.0013790276, 0.0012316239, 8.117299e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006470375, 0.007750108, 2.945192, -0.0013860761, 0.0012336677, 8.7344927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065171667, 0.007540476, 2.9450397, -0.0013583871, 0.0012405872, 8.303337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064920913, 0.007731322, 2.945323, -0.0013813548, 0.0012383207, 8.9688007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065189297, 0.007742233, 2.945208, -0.0013811733, 0.0012438588, 8.708724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006508553, 0.0077911178, 2.9452343, -0.0013871233, 0.0012432424, 8.9428164e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064759143, 0.007913454, 2.9454305, -0.0014012879, 0.0012397857, 9.372101e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064479373, 0.007972247, 2.9454672, -0.0014081127, 0.0012372769, 9.932879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006525497, 0.0077852337, 2.945429, -0.0013844632, 0.0012483727, 8.623474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006480863, 0.007973447, 2.9456003, -0.0014065332, 0.0012434791, 9.305135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064488114, 0.008185015, 2.945952, -0.0014309926, 0.0012404746, 1.0078551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066438704, 0.007897634, 2.9457228, -0.0013957127, 0.0012660457, 6.780435e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006531422, 0.007948324, 2.9458296, -0.0014005635, 0.0012530017, 8.081268e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066643064, 0.007837191, 2.945565, -0.0013888886, 0.0012701692, 6.2758073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006646879, 0.007902016, 2.9456022, -0.0013973335, 0.0012682255, 7.053268e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006542559, 0.008221626, 2.9457548, -0.0014384545, 0.0012556954, 7.601499e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00660829, 0.0082485955, 2.945819, -0.0014425443, 0.0012642075, 7.189805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066411844, 0.008261138, 2.9458148, -0.0014444771, 0.0012688572, 6.749221e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066189338, 0.008198832, 2.945909, -0.0014376044, 0.0012658316, 7.1105507e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006671815, 0.008353824, 2.945901, -0.001459274, 0.0012725085, 6.510813e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067484146, 0.008056039, 2.945747, -0.0014215367, 0.0012832608, 4.867952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006712124, 0.007938179, 2.9458642, -0.0014086252, 0.0012788565, 4.962992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006653751, 0.008259567, 2.9458904, -0.001451712, 0.0012703983, 5.874211e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00660406, 0.008607891, 2.946167, -0.0014979589, 0.0012636457, 6.636767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065146694, 0.008726354, 2.9462237, -0.0015162498, 0.0012514998, 7.0550806e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006528905, 0.008944317, 2.9461179, -0.0015474211, 0.00125268, 6.9480905e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006574634, 0.0088235, 2.9459188, -0.0015362753, 0.001257445, 6.1659796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006480904, 0.009007545, 2.945804, -0.0015654278, 0.0012441777, 6.50766e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006593254, 0.008849636, 2.9455032, -0.0015511258, 0.0012572414, 4.7479358e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066410284, 0.008734808, 2.9451625, -0.0015446865, 0.001261446, 3.404369e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010885713, 0.0005754746, 2.945264, -0.0003016913, 0.0018271994, -6.581867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005849335, 0.010585026, 2.945953, -0.0017978925, 0.001160196, 7.852005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019118355, 0.01959174, 2.9458487, -0.0031622332, 0.0006196603, 1.8049934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049152425, 0.0135174785, 2.9453406, -0.0022526225, 0.0010172724, 1.1416485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006090537, 0.008627613, 2.944895, -0.0015426433, 0.0011946069, 6.633044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011422195, -0.0019548438, 2.9455547, 5.6027486e-05, 0.0019058561, -7.147118e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005908139, 0.0048505827, 2.945556, -0.00095773226, 0.0012274177, 5.726337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067892345, 0.010230755, 2.9453537, -0.0017642061, 0.0012640529, 3.7691208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050993585, 0.0142867435, 2.9474332, -0.002401751, 0.001016247, 8.857905e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009472945, 0.030180607, 2.9438815, -0.004735967, 0.0003972605, 2.3301784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01133228, -0.009136609, 2.947586, 0.0011334277, 0.001970864, -2.8464157e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065601766, 0.008676693, 2.9451854, -0.0015616295, 0.0012449335, 2.761051e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006733488, 0.007299907, 2.9462783, -0.0013617794, 0.0012748413, 3.176966e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008157667, 0.006178957, 2.94283, -0.001142203, 0.0014708845, -3.233727e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005399163, 0.0088001685, 2.9467337, -0.0016151579, 0.0011015232, 4.6178582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007281758, 0.0060359593, 2.9455876, -0.0011605223, 0.0013571174, 1.548248e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00747336, 0.005243974, 2.945576, -0.001051294, 0.001384602, 1.6043892e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077574668, 0.004529119, 2.9453812, -0.00095600437, 0.001422247, -2.7179115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076783416, 0.0047484636, 2.9458039, -0.0009754177, 0.0014143606, -2.755619e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076581975, 0.0047997627, 2.9459352, -0.0009818253, 0.001411317, 5.7983737e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007776246, 0.004750084, 2.9459445, -0.00097470474, 0.0014262807, -1.6002431e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00766981, 0.005053011, 2.9461455, -0.0010119223, 0.001413069, 7.572322e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007591815, 0.005331358, 2.9460657, -0.0010526585, 0.0014023836, 9.8184884e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007527581, 0.0058093914, 2.9462557, -0.0011222899, 0.0013909731, 1.1712974e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010486519, 0.0031340828, 2.945584, -0.00068595394, 0.0017630327, -6.162065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072765113, 0.0059005683, 2.9455295, -0.00117303, 0.0013542846, -3.795614e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071981754, 0.006284492, 2.945445, -0.0012295784, 0.0013421746, -3.900151e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070928773, 0.0066837976, 2.9458582, -0.0012859646, 0.0013262831, -2.7447092e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070132767, 0.006802199, 2.9458003, -0.0013008548, 0.001316208, -2.1726585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070678336, 0.006887211, 2.945819, -0.0013143274, 0.001321672, -2.6474103e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007028982, 0.0069386237, 2.9457183, -0.0013226327, 0.0013158052, -2.0180964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053559286, 0.0028597538, 2.946232, -0.0007996291, 0.0011478314, -4.605109e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007412233, 0.00713814, 2.9454367, -0.0013483618, 0.0013569262, -2.280108e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00737383, 0.007266604, 2.9455526, -0.0013680544, 0.0013515298, -2.5417611e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073422296, 0.0074517177, 2.9455152, -0.0013932434, 0.0013466404, -1.933602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007210791, 0.0076340986, 2.9456763, -0.0014150762, 0.0013307931, -4.7980382e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00717478, 0.00782739, 2.9457688, -0.0014401039, 0.0013260784, -2.652333e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069727646, 0.008256596, 2.946116, -0.0014938484, 0.0013002752, 2.543019e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006975951, 0.00824511, 2.9460516, -0.0014915859, 0.0013009167, 2.56923e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069071585, 0.008493379, 2.9462297, -0.0015259052, 0.0012914068, 2.950983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069202115, 0.008405823, 2.9461193, -0.001517994, 0.0012921795, 2.4840423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006827844, 0.008518028, 2.9461884, -0.0015296084, 0.0012814173, 3.3814194e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067919786, 0.00871877, 2.9464114, -0.0015537691, 0.0012770892, 4.1579668e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006868387, 0.008418007, 2.9459326, -0.0015250902, 0.0012849506, 1.5454896e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068909074, 0.008355557, 2.9458988, -0.0015188772, 0.001287951, 7.928544e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006892117, 0.008353723, 2.9460137, -0.0015189124, 0.001287635, 5.0891323e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006843131, 0.008397111, 2.9459794, -0.001525758, 0.0012815761, 9.8677745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068382756, 0.008320388, 2.9459345, -0.0015173936, 0.001280881, 1.2737378e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068710865, 0.008180304, 2.9458077, -0.0015008495, 0.0012849469, -2.7133227e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006832166, 0.008232052, 2.9458473, -0.0015047322, 0.0012805649, 5.4435848e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068936804, 0.008239697, 2.9458537, -0.0015031174, 0.0012887039, 1.6544103e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006884383, 0.00816068, 2.9457133, -0.0014895836, 0.0012887189, 4.7058297e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004788612, 0.014181733, 2.9464903, -0.0023253679, 0.0010080333, 1.3751929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007045647, 0.0074675013, 2.9456036, -0.0014017592, 0.0013093497, -1.651313e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071124323, 0.0074156937, 2.9455116, -0.0013967678, 0.0013170064, -2.7775394e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007006775, 0.0076085376, 2.9457386, -0.0014185674, 0.0013044302, -1.030241e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006965717, 0.007728353, 2.9457433, -0.0014334116, 0.0012990416, -6.7049335e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006887448, 0.007847915, 2.9458122, -0.0014463818, 0.0012898509, 7.0282645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068962895, 0.007919329, 2.945902, -0.0014561897, 0.0012906911, 7.7857194e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068572694, 0.007977391, 2.9459987, -0.0014619499, 0.0012857467, 1.5845545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00685587, 0.007973826, 2.9459417, -0.0014608469, 0.001285939, 1.6068928e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070120227, 0.0077730087, 2.9455812, -0.0014392266, 0.0013041842, -7.01837e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006952806, 0.007751488, 2.945573, -0.0014388945, 0.0012965015, -5.7297452e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00689157, 0.0080257375, 2.945887, -0.0014730312, 0.0012886763, 4.7641123e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006824293, 0.008063105, 2.945916, -0.0014776721, 0.0012796685, 1.358798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069197025, 0.0077984054, 2.945655, -0.0014470847, 0.001291501, -1.3753445e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068520634, 0.007990215, 2.9457576, -0.001469003, 0.0012836574, 5.9091114e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068654525, 0.00799137, 2.9457624, -0.0014669759, 0.0012859899, 9.281385e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068510924, 0.0079858275, 2.9457638, -0.0014660713, 0.0012843767, 7.093392e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069185914, 0.0078401305, 2.9455128, -0.0014478609, 0.0012926051, 2.728442e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006812503, 0.008101109, 2.9460526, -0.0014868781, 0.0012770558, 1.2597285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006875429, 0.00796201, 2.9458077, -0.0014669909, 0.0012855155, 6.984129e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068506524, 0.00803581, 2.9459646, -0.0014748813, 0.0012827677, 1.0726318e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069507807, 0.0077567887, 2.945519, -0.0014428917, 0.0012953494, -7.760968e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006952567, 0.0076096263, 2.9454465, -0.0014262572, 0.001295127, -1.023191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069212387, 0.007740754, 2.9455204, -0.0014404077, 0.0012916627, -5.962619e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069429027, 0.0076802494, 2.9454346, -0.0014300279, 0.0012954003, -5.1066777e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
