[[0.0031022008, -0.0059477286, 2.9475963, 0.0013392825, 0.0006424599, 6.3738355e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028067033, -0.0037993072, 2.9436731, 0.0010507647, 0.00060366903, 6.739112e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061714915, -0.0167452, 2.9460707, 0.0029549664, 0.0011033338, 5.5229602e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004342794, -0.0102826785, 2.945513, 0.0020078972, 0.0008374034, 4.764701e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004773586, -0.012471045, 2.94608, 0.0023050439, 0.0008987884, 1.736629e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005899204, -0.013267436, 2.9428115, 0.0024840215, 0.0010597514, 6.73379e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033066361, -0.01038876, 2.9468288, 0.0019818237, 0.00070750574, 5.552103e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052673602, -0.013962967, 2.9451292, 0.0025349297, 0.0009744435, 1.0220387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053665135, -0.014166394, 2.945423, 0.0025728927, 0.0009904027, 1.3286352e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005500452, -0.014509485, 2.945511, 0.0026258316, 0.0010100844, 1.1974787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005570253, -0.014759393, 2.9454978, 0.0026600324, 0.0010196555, 7.6575525e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056956066, -0.014917052, 2.9455729, 0.0026796309, 0.0010358655, -7.6494736e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056353775, -0.014797009, 2.9459805, 0.002664828, 0.0010277564, 4.153844e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005564753, -0.014498597, 2.9461064, 0.0026236228, 0.0010175275, 9.304534e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054529742, -0.013890934, 2.9463115, 0.002542006, 0.0010019097, 2.1059223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005331218, -0.0135436775, 2.946402, 0.0024964798, 0.0009864324, 3.189679e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008327425, -0.016239705, 2.945843, 0.0029383036, 0.0013627092, -3.4138648e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005051336, -0.013326214, 2.945607, 0.002430704, 0.00094643695, -1.3452954e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050663, -0.01315947, 2.945596, 0.002404976, 0.0009466594, -2.6716705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050708544, -0.013032182, 2.945509, 0.0023845118, 0.0009452839, -3.043479e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050990633, -0.012967399, 2.9454424, 0.0023673149, 0.00094532187, -3.649337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050074747, -0.012760585, 2.9456043, 0.002341546, 0.0009340332, -2.9043446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004957311, -0.012625479, 2.945613, 0.0023260477, 0.00092820986, -2.4333244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034785839, -0.016663957, 2.9460964, 0.0028416954, 0.0007809714, -5.0572885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005227893, -0.012198904, 2.9454207, 0.0022625956, 0.0009522068, -2.2499341e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051336326, -0.01182203, 2.9456182, 0.0022159677, 0.00094045006, -7.205791e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050499127, -0.011634167, 2.945771, 0.0021912036, 0.00092947896, -6.7307204e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049552503, -0.011539664, 2.9458523, 0.0021701963, 0.0009150712, -4.2532964e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049283784, -0.011459847, 2.9459534, 0.002161655, 0.0009128495, -1.48052335e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048471387, -0.011288331, 2.946104, 0.0021395325, 0.00090187736, 8.6161435e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048439777, -0.011282951, 2.9461734, 0.0021408112, 0.0009019712, 4.836633e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048474628, -0.011299832, 2.9459927, 0.002144595, 0.0009030196, 1.0100362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047707893, -0.011182031, 2.9461231, 0.002131842, 0.00089374796, 1.865825e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004771767, -0.011050593, 2.9461958, 0.0021168392, 0.0008942565, 2.3695662e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047512976, -0.011137949, 2.9460924, 0.0021272493, 0.0008915832, 2.4305672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004742289, -0.011005024, 2.9461453, 0.0021084417, 0.00089022645, 1.8094667e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047201193, -0.011094348, 2.9461055, 0.0021179058, 0.0008871434, 2.1292912e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046608737, -0.010974023, 2.9461668, 0.0021034505, 0.00087981124, 2.461204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004798658, -0.011292574, 2.9458408, 0.0021346565, 0.0008959979, -7.022125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004763869, -0.011249956, 2.945815, 0.0021301557, 0.00089129934, -1.1029876e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047090705, -0.011197996, 2.945916, 0.0021254001, 0.0008848895, 8.3276504e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047321846, -0.011136543, 2.9459572, 0.002120359, 0.0008878445, 1.1663001e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004777208, -0.011354989, 2.9457138, 0.002143135, 0.0008923512, 2.1877964e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047729425, -0.011289964, 2.9457433, 0.0021352642, 0.0008922081, -1.2691684e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047975252, -0.011364093, 2.9457035, 0.0021430878, 0.0008947768, -5.2025964e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025909217, -0.005314501, 2.94647, 0.0013059871, 0.00060200196, 1.268919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049653305, -0.011994977, 2.94554, 0.002230012, 0.00091739296, -1.307057e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048884223, -0.011794165, 2.9455926, 0.0022091526, 0.00090945564, 2.6797645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004903555, -0.011876895, 2.945536, 0.0022131475, 0.0009091225, -6.15483e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004866023, -0.01167588, 2.9456372, 0.0021894951, 0.000905023, -6.924187e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047656093, -0.011487092, 2.946031, 0.0021628288, 0.0008908601, 9.2155396e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047623343, -0.011440775, 2.9459398, 0.0021578565, 0.0008905425, 1.1992067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046991035, -0.01130594, 2.9461899, 0.0021416512, 0.0008827875, 1.6202021e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004684835, -0.011312881, 2.9461315, 0.0021432764, 0.000881532, 1.6681365e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004616479, -0.011267731, 2.9461086, 0.002140263, 0.0008740906, 2.538063e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004586141, -0.011136411, 2.9462428, 0.0021254844, 0.0008703638, 3.212602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004722702, -0.011471536, 2.9458141, 0.0021646852, 0.0008873623, 1.2887472e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004691481, -0.011333435, 2.9458904, 0.0021490024, 0.0008841838, 1.3307938e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047486126, -0.011549669, 2.9457207, 0.0021730948, 0.000890044, 6.7619396e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047050794, -0.011426561, 2.9457877, 0.002159963, 0.00088516367, 1.5755043e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046671233, -0.011367848, 2.9458199, 0.002152717, 0.0008807691, 1.6611071e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047565154, -0.011574493, 2.945708, 0.0021749146, 0.000890334, 5.2390412e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046937196, -0.011442162, 2.94584, 0.0021599822, 0.00088321883, 1.2399566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004635054, -0.011330604, 2.9459107, 0.002148201, 0.0008761677, 2.5677681e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047140736, -0.011458476, 2.9457765, 0.0021631524, 0.00088595104, 1.221918e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048003774, -0.011648556, 2.9455562, 0.002186814, 0.00089722953, -1.40253125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047026663, -0.011482251, 2.9457183, 0.0021673103, 0.00088452053, 1.8698532e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047734324, -0.011678811, 2.9455557, 0.0021909846, 0.0008930835, 6.777963e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004735394, -0.0116153825, 2.945705, 0.0021822967, 0.0008882127, 9.4821935e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047978647, -0.011691985, 2.9455402, 0.0021888742, 0.0008952345, -2.7395905e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047652195, -0.011554314, 2.945731, 0.002172756, 0.0008911553, 6.588649e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048217517, -0.011760165, 2.9455097, 0.002198133, 0.0008985103, -2.860948e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048518195, -0.011757797, 2.9455135, 0.0022001702, 0.0009026567, 2.6964124e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048678634, -0.011894016, 2.9453268, 0.0022166355, 0.0009050965, -8.220223e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049001677, -0.011892968, 2.9454472, 0.002215566, 0.00090810435, -6.632664e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004892517, -0.011680687, 2.9457262, 0.0021892851, 0.0009066048, -4.4125215e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004918876, -0.011759619, 2.9455698, 0.0022005308, 0.00091074605, -4.8036103e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004817291, -0.01172325, 2.9456153, 0.0021981986, 0.0008978782, 1.2201782e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004832823, -0.011703116, 2.9456162, 0.0021958775, 0.00090106396, 1.897732e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004711362, -0.011601781, 2.945794, 0.00218177, 0.0008852636, 1.629687e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048444746, -0.011789621, 2.9455817, 0.0022073293, 0.0009022552, 5.3671716e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004778471, -0.011593557, 2.945676, 0.002182446, 0.00089456886, 1.02523e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004783073, -0.011755154, 2.9456012, 0.0022013364, 0.0008940888, 8.931623e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004819941, -0.011664364, 2.9456449, 0.0021919357, 0.0008997561, 4.659272e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048485217, -0.011887924, 2.9454155, 0.0022175824, 0.00090287067, 7.601284e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047911596, -0.01167987, 2.9457064, 0.00219387, 0.00089591346, 8.895339e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004787169, -0.011765455, 2.945611, 0.002205631, 0.00089584163, 1.2615448e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009086666, -0.02398021, 2.9454155, 0.0039732517, 0.0014902662, -1.7806587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042640227, -0.009687345, 2.9455922, 0.0019063237, 0.0008215874, 1.6842722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044284537, -0.010252402, 2.945569, 0.0019821376, 0.00084304734, 2.6018832e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041097472, -0.0094398465, 2.9458022, 0.0018717562, 0.00080022, 3.5596582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039968556, -0.009220146, 2.9459293, 0.0018444853, 0.00078585045, 4.882178e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004674262, -0.012793127, 2.9455075, 0.0024686554, 0.0009343079, 1.0123595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004490496, -0.01048476, 2.9455633, 0.0020146524, 0.0008499933, 1.2619545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044365865, -0.010247064, 2.945434, 0.0019808654, 0.00084276014, 8.0650146e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043693623, -0.010204182, 2.9456546, 0.0019767517, 0.0008340577, 1.7623937e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004183011, -0.009573426, 2.9457254, 0.0018882653, 0.0008070545, 3.5904563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041496675, -0.00942325, 2.9456127, 0.0018623229, 0.000800864, 3.0461806e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042089224, -0.00948791, 2.9455748, 0.0018684932, 0.00080768415, 2.1672517e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028173642, -0.0051107355, 2.9481738, 0.0011767372, 0.00058344036, 6.392655e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012924257, 2.5455449e-05, 2.943022, 0.00048855477, 0.00039107804, 1.4737972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057556154, -0.015233804, 2.9479122, 0.0027140758, 0.0010294357, 3.1790398e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035624548, -0.007693392, 2.9460008, 0.0016236538, 0.0007178709, 9.833502e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035301894, -0.00791756, 2.945703, 0.001644276, 0.000712049, 8.947248e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036150175, -0.008108329, 2.9456718, 0.0016729182, 0.00072442356, 8.654173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035141627, -0.008276365, 2.9462826, 0.0017113732, 0.0007155552, 1.2692442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037098438, -0.009228837, 2.9463153, 0.0018541482, 0.0007480395, 1.2660241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041695954, -0.010554103, 2.9462714, 0.002049765, 0.00081509043, 1.0061646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046610204, -0.012111933, 2.9459798, 0.0022672145, 0.00088366, 6.596886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004848549, -0.012661363, 2.9462461, 0.0023547467, 0.0009129465, 6.3187457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005172046, -0.01339031, 2.9458656, 0.0024547565, 0.0009568003, 3.4158694e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052171927, -0.013571179, 2.9460006, 0.0024827844, 0.0009642038, 3.682924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052655637, -0.013698945, 2.9459193, 0.0025020733, 0.00097223255, 2.7254848e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052421624, -0.013685782, 2.9459157, 0.0024984304, 0.000968314, 2.9071995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053453348, -0.014784491, 2.9463491, 0.002644496, 0.0009886846, -1.5290821e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069189603, -0.015418723, 2.943744, 0.0027609153, 0.0011827865, -5.412762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005001067, -0.0129334135, 2.9457815, 0.0023752213, 0.0009330325, 1.0025408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005003406, -0.012649552, 2.9459536, 0.0023355684, 0.00093143346, 4.5698965e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051206723, -0.017271606, 2.9477375, 0.0029683695, 0.00097599276, -3.6582077e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050753034, -0.011952168, 2.9456553, 0.0022302673, 0.00093264837, -7.0303244e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049861385, -0.011851587, 2.9457178, 0.002215018, 0.00092053146, -4.5998054e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049363677, -0.011803975, 2.9456804, 0.002207673, 0.00091436546, -8.8145535e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049381736, -0.0118040955, 2.9456196, 0.0022079034, 0.00091524824, -2.2414675e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048632547, -0.011648337, 2.9457016, 0.0021840464, 0.00090371823, 5.4493437e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048059896, -0.011433983, 2.9459243, 0.0021600125, 0.0008976323, 1.239299e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047858185, -0.011467056, 2.9458454, 0.0021587065, 0.00089372747, 6.641571e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004727934, -0.011207158, 2.9460912, 0.0021245978, 0.0008857899, 1.3554272e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047542625, -0.0113763185, 2.9457672, 0.0021422897, 0.0008885059, 4.7253717e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004753562, -0.011376448, 2.945774, 0.0021447255, 0.0008890903, 5.9492265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004793013, -0.011391529, 2.945703, 0.0021431125, 0.0008930043, -3.2782854e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047350843, -0.011192423, 2.9459233, 0.0021212564, 0.0008863664, 9.895922e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047316663, -0.011280705, 2.9457743, 0.002134158, 0.000886319, 1.141829e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027235216, -0.003416159, 2.9461446, 0.0010716581, 0.00061030296, 1.7196053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047464725, -0.011797651, 2.9457743, 0.0022033234, 0.0008897954, 8.8092165e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047481805, -0.011666868, 2.9457796, 0.002185084, 0.0008892613, 8.701512e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046338853, -0.011340397, 2.946116, 0.0021441043, 0.0008744743, 2.1605743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046091764, -0.011371843, 2.9459362, 0.002149795, 0.0008720313, 2.8290236e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004694543, -0.011514138, 2.9457424, 0.0021648915, 0.0008820049, 1.5827419e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046906373, -0.011445615, 2.9457695, 0.0021562758, 0.0008819169, 1.1943307e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004650161, -0.011388211, 2.945924, 0.0021480964, 0.0008760198, 2.1624899e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046271128, -0.011323808, 2.945958, 0.0021425358, 0.0008739466, 2.561525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046904515, -0.011542174, 2.9457867, 0.0021644603, 0.0008802695, 1.1038639e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046974802, -0.011326499, 2.9460065, 0.0021383108, 0.0008813854, 1.1924801e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004658714, -0.011409992, 2.9459198, 0.0021523274, 0.0008774413, 1.8939619e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004737659, -0.011536051, 2.945795, 0.0021689984, 0.00088808645, 1.1441403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004630826, -0.011338942, 2.9460254, 0.002147697, 0.0008756673, 2.705826e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006768468, -0.019362107, 2.9453251, 0.003258014, 0.0011769594, -1.2250105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047493693, -0.011404361, 2.9454334, 0.0021436084, 0.00088830065, -1.11872275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047861184, -0.01141467, 2.9454298, 0.002143125, 0.0008925235, -1.3925472e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047560576, -0.011288736, 2.9456136, 0.0021286178, 0.0008886522, -7.520602e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048043965, -0.01142509, 2.945491, 0.0021473633, 0.0008952644, -1.3211337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004681723, -0.0111892475, 2.9458022, 0.0021181055, 0.00087895757, 7.728893e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046837577, -0.011337977, 2.9456806, 0.0021385609, 0.000879884, 6.4970905e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047289585, -0.01127541, 2.9457097, 0.00213107, 0.0008852704, 6.9967065e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047346097, -0.011351294, 2.9456854, 0.0021434044, 0.0008867587, 9.552431e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046492647, -0.011301602, 2.945844, 0.0021390032, 0.0008759981, 2.232739e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004700309, -0.0113532655, 2.9457595, 0.0021509368, 0.0008848896, 2.038652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047260686, -0.011520671, 2.9456246, 0.002169254, 0.00088693266, 1.3818376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004709553, -0.011375735, 2.9457614, 0.002154939, 0.0008863801, 2.0196327e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046731643, -0.01132635, 2.9459085, 0.0021485945, 0.00088120723, 2.7158313e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046960413, -0.011425846, 2.9457424, 0.0021561694, 0.0008833736, 1.4176302e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004727081, -0.011425899, 2.9457495, 0.002159115, 0.00088775845, 1.5157855e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004691998, -0.011428085, 2.9458177, 0.0021637944, 0.00088480057, 2.4588954e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047508674, -0.011549156, 2.9458208, 0.002181898, 0.00089291105, 1.9981881e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046387347, -0.011374343, 2.9459777, 0.0021617883, 0.00087958004, 3.6717842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047336617, -0.011557059, 2.9458332, 0.0021908344, 0.0008932587, 2.814576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047411923, -0.011553057, 2.945712, 0.0021786492, 0.00089136953, 1.242306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047899885, -0.011747102, 2.9456263, 0.0022063733, 0.0008984181, 9.692059e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
