[[0.005664762, 0.0076614968, 2.9456537, -0.0013602516, 0.0010840221, 5.8911996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005753215, 0.0076217116, 2.9454982, -0.0013562465, 0.0010954626, 5.13666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057627945, 0.0077589443, 2.9454882, -0.0013760648, 0.0010965007, 4.7649812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005597005, 0.008331862, 2.9457736, -0.0014497936, 0.0010753185, 6.921348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00568639, 0.008288039, 2.9456687, -0.0014460272, 0.0010863743, 5.6559594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056700706, 0.008301155, 2.9457948, -0.0014489461, 0.0010842718, 5.8586295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057578674, 0.008063366, 2.9457273, -0.0014198149, 0.0010954622, 5.1748304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054840324, 0.008899542, 2.946328, -0.0015266938, 0.0010604752, 8.279166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055426597, 0.0087034535, 2.9460237, -0.0015070502, 0.0010665401, 6.904979e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005537425, 0.008737379, 2.946149, -0.0015132092, 0.001066113, 6.724525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055044657, 0.008796647, 2.9459758, -0.0015243936, 0.001061245, 6.8290126e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055651194, 0.008825531, 2.9459038, -0.0015329306, 0.0010677263, 5.99713e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005435604, 0.009070833, 2.9458158, -0.0015699876, 0.0010499238, 6.6640615e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055523342, 0.008847643, 2.945557, -0.0015457151, 0.0010639927, 5.331531e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010050568, -0.0002758599, 2.9451203, -0.00018098287, 0.0016624891, -7.702505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047996882, 0.010299825, 2.9462154, -0.0017487295, 0.00096822693, 8.995073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048155375, 0.010507832, 2.946051, -0.0017778365, 0.00096862996, 9.539218e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005617305, 0.02071327, 2.9456196, -0.0033278582, 0.0003796535, 1.828265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023062233, 0.11371562, 2.9431875, -0.01719763, -0.0032612756, 9.255982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036302347, -0.10588419, 2.9474332, 0.015585476, 0.0057133217, -7.11604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038083554, 0.015210708, 2.9472816, -0.0025221214, 0.0007899205, 8.566534e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015102356, 0.03555206, 2.9439573, -0.005538314, -1.2832696e-05, 2.6257896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012093274, -0.015613744, 2.9468815, 0.00209562, 0.0020488296, -9.647625e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055179615, 0.008727499, 2.9450996, -0.0015581504, 0.0010533128, 3.615277e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056648515, 0.008285716, 2.9451826, -0.0014943861, 0.0010742869, 2.880609e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056152586, 0.0064181047, 2.9461076, -0.0012328406, 0.0010820453, 2.633759e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006064728, 0.0077678277, 2.94443, -0.0014002934, 0.0011317037, 2.876879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00631644, 0.0057382053, 2.9453695, -0.0011219333, 0.0011732784, 7.2009554e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006309282, 0.0055038366, 2.945647, -0.0010810163, 0.0011753016, 1.8111628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065645766, 0.0049726116, 2.9454267, -0.0010088116, 0.001209436, -3.3053933e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00657993, 0.005078549, 2.9458888, -0.0010181051, 0.0012125482, -9.399137e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066859755, 0.004766065, 2.9457877, -0.0009749574, 0.0012270318, -6.1093246e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067633437, 0.0047796587, 2.9459567, -0.00097485236, 0.0012366481, -8.305293e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00664295, 0.0050614905, 2.946158, -0.0010100406, 0.0012210652, 7.582797e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064559677, 0.005657133, 2.9464126, -0.0010925749, 0.0011955046, 2.3706767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064782975, 0.0056941123, 2.9462779, -0.0010998837, 0.0011983434, 1.0005004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009659869, 0.003085978, 2.945462, -0.0006709004, 0.0015952926, -6.7951845e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062181954, 0.0059794774, 2.9455483, -0.0011701586, 0.0011612602, -2.6820553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006102871, 0.0062367986, 2.945643, -0.0012102732, 0.001144304, -2.414989e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061275815, 0.0063067577, 2.9455345, -0.0012233759, 0.0011457617, -3.0212527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006116901, 0.006385826, 2.9454978, -0.0012360681, 0.0011437332, -2.95887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006131178, 0.006528368, 2.9454958, -0.0012546141, 0.0011448372, -3.0841431e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006020594, 0.006845293, 2.945932, -0.00130309, 0.0011272473, -1.6783414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006144514, 0.006729892, 2.9456599, -0.0012932657, 0.0011413445, -3.6983286e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006149783, 0.0068515106, 2.9455843, -0.0013130371, 0.0011399671, -3.742643e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004364719, 0.002956423, 2.9463768, -0.0008151124, 0.0009580293, -5.392295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062491777, 0.0076200706, 2.945854, -0.0014067789, 0.0011470843, -3.8104048e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006202298, 0.0075850617, 2.9456532, -0.0014054687, 0.0011411989, -8.0397726e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006140215, 0.007847114, 2.94592, -0.0014356718, 0.0011333802, 5.3135135e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006038043, 0.008087561, 2.9461007, -0.0014667006, 0.0011203341, 1.9190809e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006060988, 0.008012167, 2.9459553, -0.0014534141, 0.0011237536, 1.9294674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060205623, 0.008080369, 2.946044, -0.0014626642, 0.0011195828, 2.0935887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059236255, 0.008259758, 2.9462106, -0.0014834922, 0.0011073272, 3.2652102e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005912478, 0.008239685, 2.946079, -0.0014816526, 0.0011061238, 3.1959107e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059550707, 0.008168431, 2.946089, -0.0014771436, 0.0011102001, 1.7692565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058949636, 0.00828882, 2.946098, -0.001489181, 0.0011036921, 2.737726e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059462837, 0.008154236, 2.9460106, -0.0014779979, 0.0011088378, 9.585739e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058851754, 0.008189255, 2.9459627, -0.001486035, 0.001100561, 1.101137e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005952746, 0.008003769, 2.9458022, -0.0014632851, 0.0011097767, -2.4268518e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005918988, 0.008044943, 2.9458315, -0.0014682775, 0.0011049471, 2.0318687e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058574616, 0.008168762, 2.9459577, -0.0014841023, 0.0010972731, 1.05366475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005894807, 0.0080159195, 2.9457548, -0.0014674634, 0.0011013423, 3.5969523e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059655164, 0.007953178, 2.9456627, -0.0014586479, 0.0011104573, -6.9935425e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005932771, 0.007952029, 2.9456666, -0.0014578986, 0.0011070771, -4.033904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005896802, 0.007995262, 2.9457026, -0.0014612565, 0.001102716, 4.0122107e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005847416, 0.008184631, 2.945978, -0.0014864439, 0.0010952534, 1.2295963e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057867467, 0.008305887, 2.946108, -0.0015000121, 0.0010885646, 1.9258451e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005829644, 0.008225891, 2.9460661, -0.0014913073, 0.001093081, 1.496901e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037741316, 0.014374748, 2.9468045, -0.0023381426, 0.0008174804, 1.552907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060941074, 0.007281119, 2.9456654, -0.0013671576, 0.0011282741, -1.1498399e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059682233, 0.00753473, 2.9458642, -0.0013980841, 0.0011123789, 5.0463843e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059780185, 0.0076023764, 2.9458315, -0.0014065093, 0.0011139846, 3.7497987e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005884956, 0.007713199, 2.9459665, -0.0014189729, 0.0011019519, 1.4327115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059317467, 0.007727249, 2.9459014, -0.0014201357, 0.0011087691, 8.211098e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058321226, 0.0077679167, 2.945881, -0.0014224969, 0.0010969948, 2.1272069e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059301583, 0.0076408633, 2.945732, -0.001412085, 0.0011080719, 3.747852e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059779664, 0.007501218, 2.9454846, -0.0013948255, 0.0011140732, -5.1773664e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059307227, 0.0076413755, 2.945734, -0.0014121532, 0.0011079806, 3.9769777e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005881271, 0.0076768063, 2.9457548, -0.001418735, 0.0011010306, 7.3502e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005907513, 0.00775506, 2.9456692, -0.0014275096, 0.0011050351, 2.280167e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059240516, 0.00760776, 2.9455972, -0.001410718, 0.0011065558, 1.9603387e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058256383, 0.007786374, 2.9457562, -0.0014318947, 0.0010942321, 1.3687924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005848201, 0.007867872, 2.9458582, -0.0014402628, 0.0010975926, 1.2915064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059054266, 0.0076579107, 2.9456267, -0.0014163685, 0.0011042346, 2.3134609e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059078657, 0.0076517365, 2.9456255, -0.0014156988, 0.0011044556, 4.8072753e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058445972, 0.0077777514, 2.9458199, -0.0014302488, 0.001096472, 1.3220264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058939084, 0.007789117, 2.9457495, -0.0014330436, 0.0011027001, 3.7972086e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005988922, 0.0075158277, 2.9454346, -0.0013985728, 0.0011149732, -8.833218e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005992234, 0.0075112875, 2.9454885, -0.0014006998, 0.001114302, -1.0162413e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005980294, 0.007488807, 2.9454808, -0.0013997821, 0.0011116897, -7.143835e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059187594, 0.0076194233, 2.945669, -0.0014151728, 0.0011043835, -2.8099947e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059590037, 0.0075518508, 2.945578, -0.0014057897, 0.001109574, -3.179991e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005912827, 0.0076797134, 2.945648, -0.0014195369, 0.0011046601, 3.552392e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
