[[-0.10354977, 0.5073961, 4.3248463, -0.072226055, -0.017795043, 0.00015625445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086689055, 0.5151977, 4.4117227, -0.07424847, -0.016414192, 0.00022510577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09624329, 0.51803917, 4.393565, -0.07424734, -0.017313028, 0.0001908331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.089374445, 0.5186266, 4.396897, -0.07428001, -0.016576879, 0.00021483669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0889685, 0.51780504, 4.397085, -0.07412167, -0.016508237, 0.00021500733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08761216, 0.51544416, 4.394473, -0.07376225, -0.016323794, 0.00021686913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08756835, 0.5153409, 4.3960285, -0.07369812, -0.016300254, 0.00021648347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.089469664, 0.5132864, 4.3947654, -0.07338877, -0.016468313, 0.00020767657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08821252, 0.5125029, 4.3944035, -0.073227145, -0.01630697, 0.00021077885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.58084416, -2.7701032, -6.639095, 0.41949466, 0.10697218, -0.0016418813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7432611, -0.702197, 2.2797396, 0.083980754, 0.08268388, 0.0019378688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046182312, 0.6283116, 4.761622, -0.09066561, -0.013508604, 0.00043714253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09894453, 0.5004392, 4.329025, -0.071215674, -0.01730658, 0.00017005492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088235155, 0.5181804, 4.417749, -0.07430195, -0.016565137, 0.00022211502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09239566, 0.51310694, 4.396019, -0.07341812, -0.016889155, 0.00020255453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879206, 0.5123411, 4.395368, -0.07325489, -0.01638509, 0.00021656734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08760122, 0.5115435, 4.3955264, -0.07309819, -0.01632581, 0.00021652128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08703683, 0.5107535, 4.395833, -0.072943985, -0.016240237, 0.00021709233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086672306, 0.50979507, 4.395592, -0.07276549, -0.01617456, 0.00021708038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08653181, 0.5088974, 4.3954687, -0.07259517, -0.016133228, 0.00021650986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08918335, 0.5077106, 4.39524, -0.07239199, -0.016387058, 0.00020601746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15142967, -3.3914986, -7.5849814, 0.50093114, 0.06294603, -0.003032708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.566103, -0.60421604, 2.2720468, 0.073525794, 0.06354541, 0.0014446394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053784832, 0.63787276, 4.7863803, -0.0921752, -0.014482189, 0.00042185173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10234472, 0.5019929, 4.327617, -0.07139422, -0.017650718, 0.00015895162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08920303, 0.51972497, 4.4176974, -0.07449738, -0.016651956, 0.00021866693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0925748, 0.5148291, 4.3941584, -0.07360942, -0.01688259, 0.00020152373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08786068, 0.51397794, 4.3951635, -0.0734573, -0.016362403, 0.0002166364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088626765, 0.51306915, 4.395239, -0.07328883, -0.016417498, 0.00021284044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088416964, 0.5123517, 4.3953924, -0.07314085, -0.016370142, 0.00021251442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088097885, 0.51144904, 4.395275, -0.07296966, -0.016309539, 0.00021238539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08777527, 0.5105444, 4.395144, -0.072798006, -0.016248873, 0.00021231771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088344, 0.5086142, 4.394045, -0.07250368, -0.016274795, 0.00020783902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23903544, -3.2185616, -7.2031937, 0.4773472, 0.071205966, -0.0027351822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.59996057, -0.60991144, 2.303222, 0.0736076, 0.06705929, 0.001547103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05413188, 0.6368345, 4.778679, -0.09187272, -0.014450189, 0.0004184929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10237581, 0.5080191, 4.3372126, -0.07212711, -0.017676927, 0.00016181139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08712235, 0.5198162, 4.411552, -0.074403524, -0.016393213, 0.00022442691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08948621, 0.5120101, 4.394828, -0.07322066, -0.016527848, 0.00021029469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08844861, 0.5116469, 4.395579, -0.0731185, -0.01639581, 0.00021313256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0881232, 0.5107533, 4.395481, -0.07294859, -0.016334744, 0.0002130212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08689803, 0.50910574, 4.394287, -0.07268314, -0.016170572, 0.0002149071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08666422, 0.5082265, 4.393983, -0.07251191, -0.016118512, 0.00021452243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08619001, 0.50740683, 4.395187, -0.07236683, -0.01604808, 0.00021519604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08603085, 0.50711346, 4.3965893, -0.07228065, -0.01601178, 0.00021512408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19787173, -3.3311462, -7.3897867, 0.49197778, 0.067321636, -0.0028973513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5782062, -0.6025141, 2.2831292, 0.07308184, 0.064767, 0.0014837263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054401323, 0.64193827, 4.784888, -0.09258486, -0.014539601, 0.00042218767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.101378895, 0.51082945, 4.3363013, -0.07243303, -0.017570175, 0.00016688733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09256169, 0.5247608, 4.42151, -0.07507709, -0.017017918, 0.00020989815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09017433, 0.5127045, 4.3938937, -0.0732984, -0.01659781, 0.00020792043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08788906, 0.5124517, 4.3957577, -0.07322229, -0.016338492, 0.00021520052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08745212, 0.5117438, 4.3963466, -0.073081344, -0.016267968, 0.00021554624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08746778, 0.5112399, 4.3967857, -0.07295994, -0.016246438, 0.0002147179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08714965, 0.5103378, 4.39666, -0.07278858, -0.016185932, 0.00021459318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08682744, 0.509433, 4.3965325, -0.07261719, -0.016125234, 0.00021450338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676012, 0.5084477, 4.395753, -0.07242862, -0.016089117, 0.00021353748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23837626, -3.2934084, -7.2918115, 0.48671812, 0.07150246, -0.0027680306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5880603, -0.61272234, 2.2874885, 0.074136734, 0.06580356, 0.0015103357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051238365, 0.64200187, 4.7794266, -0.09251569, -0.014173027, 0.00043155465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09927434, 0.5055561, 4.3311996, -0.071806006, -0.017331416, 0.00017103585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0927254, 0.52583367, 4.4216585, -0.075185105, -0.017034711, 0.00020985818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.089566804, 0.5152862, 4.396052, -0.07359418, -0.016545013, 0.00021069114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08865378, 0.5140257, 4.396741, -0.0733954, -0.016424494, 0.00021386564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08860164, 0.51312405, 4.3961625, -0.07321822, -0.016391162, 0.00021290599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08829644, 0.5121758, 4.3959117, -0.07304037, -0.016331485, 0.00021269333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087789714, 0.51130867, 4.3960676, -0.072876595, -0.016251441, 0.00021313473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08721825, 0.51047087, 4.396559, -0.07272027, -0.016166005, 0.00021385505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08624082, 0.50581586, 4.39506, -0.07205994, -0.016006256, 0.00021362682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23753166, -3.3439999, -7.3578563, 0.4929501, 0.07164342, -0.0027972849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.584178, -0.60956717, 2.2834194, 0.07385517, 0.06540326, 0.0015000817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052032303, 0.64502573, 4.7814903, -0.09286748, -0.014264228, 0.00043048916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09963325, 0.5067913, 4.331457, -0.07194302, -0.017370854, 0.0001705791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090910025, 0.52538866, 4.4172497, -0.07508157, -0.01682165, 0.00021526258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090045445, 0.51575893, 4.396514, -0.07365234, -0.016596623, 0.00021067764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0892017, 0.51521385, 4.3965507, -0.07352147, -0.01648308, 0.00021129804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09024091, 0.5142716, 4.396316, -0.07334444, -0.016567215, 0.00020665118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08993297, 0.5133184, 4.3960466, -0.0731658, -0.016507532, 0.00020648299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08849297, 0.50854975, 4.3944855, -0.072492726, -0.016295884, 0.00020738615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087551415, 0.50696194, 4.3933268, -0.07223478, -0.016163098, 0.00021017322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0876676, 0.5068809, 4.3947873, -0.07217203, -0.016156528, 0.00020781062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20012765, -3.3627737, -7.344581, 0.4948808, 0.067352965, -0.0028926907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.570934, -0.6012429, 2.2828054, 0.07294958, 0.0639779, 0.0014628283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05712759, 0.64821565, 4.7866206, -0.093304165, -0.014840267, 0.00041646094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10113283, 0.51370233, 4.3356314, -0.07275472, -0.017544163, 0.00016890207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08932883, 0.5253791, 4.412459, -0.07504694, -0.016637946, 0.00022021522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090784155, 0.517512, 4.3965907, -0.07386953, -0.016682964, 0.0002079462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08976836, 0.5160388, 4.3956156, -0.07362643, -0.01654237, 0.00021094322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08973153, 0.5163249, 4.3971066, -0.07360321, -0.016523642, 0.00020986042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08874022, 0.5104268, 4.3933764, -0.07278087, -0.016348101, 0.00020807043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08833979, 0.50972575, 4.393907, -0.07263985, -0.016281554, 0.0002083545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804947, 0.5087906, 4.3936586, -0.072463475, -0.016223485, 0.00020812245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08765453, 0.5079638, 4.3938265, -0.07230444, -0.016156223, 0.0002083234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2656573, -3.3294241, -7.3030987, 0.49076843, 0.07456429, -0.0027121597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.59041446, -0.62135255, 2.281577, 0.075126395, 0.06607461, 0.0015131752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055847533, 0.6487443, 4.7816176, -0.0932862, -0.014678336, 0.00042017363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.100223616, 0.5081654, 4.3301983, -0.07209216, -0.017431783, 0.00016732623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08907745, 0.5238899, 4.4114795, -0.07479314, -0.016581077, 0.00021837359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09213191, 0.5190418, 4.3971534, -0.07402935, -0.016832396, 0.00020497579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09063105, 0.5171721, 4.395691, -0.07373748, -0.01663607, 0.00020749774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.089369684, 0.5125192, 4.3942266, -0.07307783, -0.016444907, 0.00020799748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08872694, 0.5115821, 4.394332, -0.07290617, -0.01634948, 0.00020873688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088486135, 0.51080614, 4.3945036, -0.072752096, -0.016299093, 0.0002085302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087488964, 0.5093082, 4.39386, -0.07251092, -0.016162453, 0.00021004019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08824935, 0.5091803, 4.392543, -0.07240754, -0.016209114, 0.00020631897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26624277, -3.347529, -7.314556, 0.4927492, 0.074571, -0.0027108546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.59029454, -0.6196539, 2.2772784, 0.07501837, 0.06608318, 0.0015138543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05507814, 0.64887965, 4.7798147, -0.09326575, -0.014582183, 0.0004221001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10044657, 0.5092383, 4.330978, -0.072204776, -0.017455975, 0.00016725642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09213862, 0.52994275, 4.417312, -0.07550605, -0.016929425, 0.00021204901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09092265, 0.5204155, 4.395166, -0.07413873, -0.01668847, 0.0002091698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09085247, 0.5245084, 4.403204, -0.07459626, -0.016677989, 0.00021059642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090952404, 0.5234195, 4.4017925, -0.07438801, -0.016657244, 0.00020897145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0892561, 0.51308656, 4.3957205, -0.0730726, -0.016409736, 0.00020806055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08877555, 0.5115646, 4.394539, -0.072821334, -0.016327718, 0.00020804668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088476755, 0.5107162, 4.394524, -0.07265728, -0.016269809, 0.0002079131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.089145474, 0.51544064, 4.399283, -0.0731401, -0.016322924, 0.00020695612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22674182, -3.3977277, -7.3472114, 0.49872148, 0.07032442, -0.0028381268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.575748, -0.6064838, 2.2788675, 0.073584914, 0.06452045, 0.0014746145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057952654, 0.65478945, 4.7852125, -0.093990974, -0.014918007, 0.00041676505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.103581175, 0.51314634, 4.3336334, -0.07267901, -0.017805703, 0.00015938966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.094666965, 0.53782606, 4.423143, -0.07643437, -0.017218728, 0.00020805236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.091543116, 0.5221965, 4.3959928, -0.07436082, -0.016762879, 0.00020839997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09160759, 0.5264287, 4.4037127, -0.074829, -0.016764972, 0.00020938633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0899219, 0.5149196, 4.394673, -0.07334863, -0.01650628, 0.0002075784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08943572, 0.51427525, 4.3956184, -0.07321903, -0.016432269, 0.00020819467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08927041, 0.51913786, 4.4002285, -0.07371469, -0.016396796, 0.0002102258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0889589, 0.51825064, 4.400161, -0.073546186, -0.01633737, 0.0002101002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804051, 0.5184834, 4.3989625, -0.07348302, -0.0162081, 0.00021258263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24315377, -3.4044037, -7.3410683, 0.49935156, 0.07210656, -0.0027934234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5768059, -0.6133089, 2.2740495, 0.07435508, 0.06464062, 0.0014746919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057572745, 0.6552727, 4.781877, -0.0940182, -0.014865501, 0.00041758083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.103264496, 0.51565814, 4.335354, -0.07298499, -0.01778438, 0.00016230714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09580498, 0.5373303, 4.4229755, -0.07632652, -0.017321795, 0.00020421248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09121772, 0.5202553, 4.395141, -0.0740914, -0.016705878, 0.00020821256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0918658, 0.5271222, 4.4017043, -0.07489552, -0.016788814, 0.00020880524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09096735, 0.52746665, 4.400772, -0.07484807, -0.016662855, 0.00021126971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09028899, 0.52176106, 4.4009233, -0.074095994, -0.016541163, 0.00020934478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08997481, 0.5208437, 4.4007564, -0.07392273, -0.016481042, 0.00020920308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.094057284, 0.5258144, 4.4042754, -0.074497476, -0.016929133, 0.00019820634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09141997, 0.5184852, 4.402757, -0.07354957, -0.016593099, 0.00020203281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2854929, -3.3595564, -7.286842, 0.49383044, 0.076650575, -0.0026671593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.59285456, -0.6319597, 2.2655692, 0.07659178, 0.06633971, 0.0015220612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056342877, 0.6538963, 4.7797565, -0.093824945, -0.014723097, 0.00042073333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.104087524, 0.52251077, 4.3415813, -0.07377009, -0.017881958, 0.0001625326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09642796, 0.5380264, 4.4254417, -0.07641465, -0.017396687, 0.00020271889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.095903434, 0.5327124, 4.4042764, -0.075583614, -0.017254766, 0.00019964989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09684911, 0.5302486, 4.408025, -0.075293966, -0.017346699, 0.0001946983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09764866, 0.5291841, 4.4076376, -0.0751021, -0.017404305, 0.000190711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09289471, 0.521992, 4.402871, -0.07412661, -0.016827133, 0.00020125581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09110632, 0.52330375, 4.400659, -0.074166685, -0.016598793, 0.00020694066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090798855, 0.52235276, 4.4004116, -0.073988706, -0.016539013, 0.00020675734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.093524046, 0.5272104, 4.4038253, -0.074550174, -0.016841711, 0.00020016648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24053617, -3.4177413, -7.3489046, 0.5009777, 0.0718562, -0.0028097592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.57598937, -0.61747926, 2.270607, 0.07487646, 0.06452222, 0.0014738803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05677814, 0.65761966, 4.7853036, -0.094315775, -0.014799626, 0.0004222381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10390261, 0.52430767, 4.341656, -0.07398294, -0.0178678, 0.00016453183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09749138, 0.54044145, 4.4269304, -0.07671261, -0.017521556, 0.00020094583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09267676, 0.5278492, 4.3998275, -0.07495451, -0.016870117, 0.00020698775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.094284, 0.53418493, 4.405264, -0.07570069, -0.017065212, 0.00020554953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09527007, 0.53231275, 4.40412, -0.07541223, -0.017136613, 0.0001999729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.091861464, 0.5258237, 4.400999, -0.07453369, -0.016710225, 0.00020660288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.099104136, 0.5387204, 4.412369, -0.07604829, -0.017515684, 0.00018890058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
