[[0.012254397, -0.03259974, 8.705856, 0.0021151807, 0.0005639286, 5.1637803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012613641, -0.03277368, 8.705833, 0.0021515584, 0.0006061855, 4.830094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013026158, -0.033170067, 8.705547, 0.002208148, 0.00065444334, 4.442146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013262898, -0.033031285, 8.705704, 0.002194215, 0.00068118225, 4.038527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013672936, -0.03301255, 8.705655, 0.0021980272, 0.0007265441, 3.7839836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01405688, -0.033082984, 8.7056675, 0.0021998098, 0.0007660575, 3.5840053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014255835, -0.033139903, 8.705609, 0.0022082087, 0.0007851333, 3.2892872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014471194, -0.033022184, 8.705696, 0.0021942467, 0.00080607785, 3.01451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014831117, -0.033198237, 8.705577, 0.002207856, 0.00084374007, 2.8905188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0152288, -0.033367287, 8.705465, 0.0022357996, 0.0008888806, 2.6818793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0155826835, -0.033509698, 8.705188, 0.0022551608, 0.0009272283, 2.497941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01584425, -0.033541646, 8.705242, 0.00226933, 0.0009560946, 2.3462828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015977006, -0.033376075, 8.705418, 0.0022368985, 0.00096264563, 2.154873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016159192, -0.03341342, 8.705351, 0.0022553324, 0.0009850316, 1.876833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016451221, -0.033499837, 8.70519, 0.0022766353, 0.0010152587, 1.795277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02372623, -0.062862486, 8.706422, 0.008526237, 0.0024577747, -3.703393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009070956, -0.0003983445, 8.704051, -0.004782092, -0.0005246607, 7.074896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01719607, -0.033946663, 8.705233, 0.0023572438, 0.0010886395, 1.5399927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017498251, -0.034030795, 8.705015, 0.0023752747, 0.0011212954, 1.4476353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017621335, -0.033836458, 8.705188, 0.002351769, 0.001132834, 1.2673486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017877603, -0.033744384, 8.704979, 0.0023345964, 0.0011564905, 1.2236156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033214126, -0.106910475, 8.70744, 0.0177746, 0.004522634, -1.5527452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014465078, 0.049239032, 8.7019415, -0.015306037, -0.0025538665, 1.8203315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018756956, -0.03529078, 8.704974, 0.002627361, 0.0012574398, 1.0909686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018821832, -0.03541169, 8.704762, 0.002666046, 0.0012728787, 6.581227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018999089, -0.03487865, 8.704724, 0.002579414, 0.0012825407, 6.315895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01910082, -0.03446529, 8.70482, 0.0024966688, 0.0012813809, 5.690263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034803517, -0.10797972, 8.707561, 0.018078746, 0.0047028996, -1.39974145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019289105, 0.050531156, 8.701863, -0.015589972, -0.0025601108, 1.607162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0199307, -0.035935152, 8.704856, 0.0028054, 0.0013853122, 5.4981996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019898977, -0.03551277, 8.704901, 0.0027456328, 0.0013758648, 3.8171638e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036377367, -0.11064208, 8.707052, 0.01861134, 0.0049047447, -1.3444508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019378285, 0.05244918, 8.702037, -0.015934572, -0.002608793, 1.5142135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020533472, -0.036317922, 8.705108, 0.0029460723, 0.0014501178, 3.793603e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037489895, -0.113359034, 8.707225, 0.019214863, 0.0050767423, -1.3194991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020053836, 0.053560212, 8.701924, -0.016193936, -0.0026456614, 1.4579041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02113942, -0.036988977, 8.705129, 0.0031000234, 0.0015187606, 2.3512318e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038477562, -0.11521228, 8.707271, 0.019627422, 0.005211806, -1.2999846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020291074, 0.05483215, 8.702076, -0.016449902, -0.0026844605, 1.4023102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021657096, -0.03727918, 8.70503, 0.0031582578, 0.0015635958, 2.0814998e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0393337, -0.11654971, 8.707155, 0.019947076, 0.005327097, -1.276303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002161785, 0.055946086, 8.702052, -0.016655764, -0.0027033556, 1.3621629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022197764, -0.03738718, 8.704763, 0.0031859481, 0.0016116317, 1.2939607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040163502, -0.11761535, 8.7071705, 0.020217493, 0.0054319235, -1.2412899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00219384, 0.057041217, 8.702152, -0.01687497, -0.002737328, 1.3141596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041080885, -0.12021626, 8.707105, 0.02075073, 0.0055717514, -1.2367142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022771826, 0.058125585, 8.702137, -0.017087486, -0.0027609514, 1.3269492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022886017, -0.03769796, 8.704855, 0.003284876, 0.0016733451, -1.2749534e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04182025, -0.12063414, 8.707043, 0.020894332, 0.0056595174, -1.2090208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023043605, 0.059042003, 8.702147, -0.01727035, -0.0027898983, 1.2662142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042433973, -0.12238506, 8.707193, 0.021249482, 0.005746934, -1.21398325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017799877, -0.004407481, 8.703199, -0.003740479, 0.00034298512, 5.4161933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022353452, -0.03221492, 8.704566, 0.002010619, 0.0014793612, -1.2068796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022453776, -0.03207533, 8.704665, 0.0019867043, 0.0014794095, -1.1548557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022651222, -0.03206758, 8.704604, 0.0019792551, 0.0014904864, -8.9698165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022812929, -0.03193588, 8.704669, 0.0019606012, 0.0014998122, -7.462517e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023052713, -0.031929605, 8.704826, 0.0019600953, 0.0015162382, -4.4744561e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023312168, -0.03208831, 8.70475, 0.0019843702, 0.0015383756, -3.0236473e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011026644, 0.031077068, 8.70438, -0.01131715, -0.0012992602, 1.1702516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037396543, -0.09903725, 8.705437, 0.016242089, 0.0046110176, -9.803298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02369005, -0.032083105, 8.704445, 0.0020110868, 0.0015739508, -7.4703024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02396426, -0.03206247, 8.704547, 0.0019971647, 0.0015907935, -3.107336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011609295, 0.031892795, 8.704569, -0.0114290975, -0.001270963, 1.1918436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037983533, -0.09941888, 8.705287, 0.016349757, 0.0046737976, -9.99917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024233734, -0.031824786, 8.704446, 0.002004993, 0.001614192, -6.9626367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024449589, -0.031656265, 8.704686, 0.0019709417, 0.0016246588, -3.434792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012058927, 0.033155244, 8.7045765, -0.011636678, -0.0012645103, 1.2190355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03877388, -0.10061849, 8.704986, 0.016605688, 0.0047717174, -1.0318466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024728712, -0.031326436, 8.70475, 0.0019590943, 0.0016453337, -6.393387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024990836, -0.03152669, 8.704404, 0.00197764, 0.0016671917, -4.2551966e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01064868, 0.04233298, 8.704251, -0.0135183465, -0.0016437871, 1.33421745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0413028, -0.10955605, 8.705521, 0.018570404, 0.0052446066, -1.13760425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025228648, -0.031256273, 8.704341, 0.0019651437, 0.0016834197, -9.2063794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025450673, -0.030919092, 8.7049265, 0.0019097104, 0.0016902488, -3.5311476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025591897, -0.030978618, 8.704784, 0.0019215819, 0.0017011276, -3.5197746e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014466486, 0.026351776, 8.703843, -0.010129841, -0.00086397387, 9.967744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038582683, -0.09216851, 8.706118, 0.014940052, 0.004522941, -8.486816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025891617, -0.030680902, 8.704769, 0.0019198661, 0.0017257875, -5.6371573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014403513, 0.02897495, 8.70365, -0.01066256, -0.00094604434, 1.03179445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03942239, -0.09454341, 8.705885, 0.015478722, 0.0046658195, -8.998151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026351033, -0.030539948, 8.70453, 0.001907817, 0.001764673, -7.15072e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026690153, -0.030854896, 8.704355, 0.0019491008, 0.0017955628, -4.2721447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015117774, 0.028914755, 8.7038355, -0.010575174, -0.00087802805, 1.0436899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039735693, -0.09375389, 8.705942, 0.01535222, 0.0046763173, -9.157634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026857683, -0.03031479, 8.704427, 0.0019034465, 0.00180221, -6.6841807e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015268474, 0.03066089, 8.703766, -0.010908138, -0.0009132882, 1.0691149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040269583, -0.095064424, 8.705911, 0.01566636, 0.004766512, -9.740398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027206434, -0.02994338, 8.704521, 0.0018618633, 0.0018214155, -7.1130574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027431114, -0.030033596, 8.70448, 0.0018822629, 0.0018427436, -5.0744455e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016159004, 0.029945415, 8.70378, -0.010686516, -0.000811652, 1.0904048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040311996, -0.09381887, 8.705662, 0.015433718, 0.0047370987, -1.0159174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02764614, -0.029544223, 8.704519, 0.0018423282, 0.0018532166, -7.05761e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016542923, 0.030926924, 8.703812, -0.010847688, -0.0008080153, 1.13710075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040687963, -0.09456361, 8.705134, 0.015581537, 0.004788616, -1.078646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016269255, 0.033202145, 8.704107, -0.01121935, -0.0008833074, 1.1618345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041005448, -0.09566953, 8.704957, 0.015845174, 0.0048584375, -1.1590984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016809955, 0.03337467, 8.703648, -0.011254226, -0.0008435583, 1.1969313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040823646, -0.09511699, 8.705535, 0.01577519, 0.004836559, -1.2322461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017414384, 0.033504684, 8.703585, -0.011262699, -0.0007958732, 1.2473619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029341925, -0.031595394, 8.705011, 0.0025270858, 0.002057851, 6.119377e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029736698, -0.032846507, 8.704448, 0.002816537, 0.0021361304, 1.4972343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029902687, -0.032748766, 8.704662, 0.0028578818, 0.002165265, -3.091954e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03003548, -0.032736063, 8.704561, 0.0028503696, 0.0021755265, -1.2435808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030097147, -0.03247433, 8.704674, 0.0028644549, 0.0021889796, -2.886812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03025005, -0.03230063, 8.704638, 0.0028672381, 0.0022073726, -2.2572007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03046987, -0.031916466, 8.704424, 0.002798354, 0.0022249958, -3.647261e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030513318, -0.031368405, 8.704419, 0.0027044248, 0.0022168458, -2.9089796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020887097, 0.006290751, 8.704377, -0.005304668, 0.000303021, 2.5307233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03237545, -0.03900132, 8.704617, 0.004423966, 0.0025917236, -6.64215e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03260381, -0.038034152, 8.704334, 0.004258508, 0.002602101, -4.0968482e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035382587, -0.053316534, 8.704565, 0.0074278484, 0.0032873335, -4.971415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029933268, -0.026530463, 8.704642, 0.0017775958, 0.002049812, -6.827914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030100893, -0.026567465, 8.704574, 0.0018047877, 0.0020683592, -5.888082e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030271402, -0.026602913, 8.704642, 0.0018339206, 0.0020867416, -5.2366994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030403404, -0.026686471, 8.704572, 0.0018581826, 0.0020978928, -4.7020583e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030516082, -0.026498765, 8.704608, 0.0018224665, 0.0021000926, -3.65415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030667953, -0.026571475, 8.704595, 0.0018424198, 0.0021147865, -3.7754032e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030864466, -0.026751162, 8.7045145, 0.0018925349, 0.0021373886, -3.37166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030880747, -0.026355496, 8.70469, 0.0018071537, 0.0021234674, -2.6387696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030942744, -0.026286056, 8.704777, 0.0018155472, 0.002127614, -2.5544975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031058565, -0.026209487, 8.704971, 0.0018190308, 0.0021371923, -2.4640227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03127088, -0.02642441, 8.704533, 0.0018345416, 0.0021537638, -2.401901e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03124829, -0.025795884, 8.7048435, 0.001715127, 0.002133012, -1.949131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031380214, -0.025738904, 8.704925, 0.0017029964, 0.0021396163, -1.3604179e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031510398, -0.0258743, 8.704824, 0.0017332702, 0.0021506492, -1.8548907e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031573623, -0.025797818, 8.704908, 0.0017260091, 0.002151323, -2.5573988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031788733, -0.025987884, 8.704869, 0.0017656297, 0.0021743372, -1.932183e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03195845, -0.026166856, 8.704678, 0.001798183, 0.0021903678, -2.3374943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032082383, -0.026041372, 8.70478, 0.0017781666, 0.0021964356, -1.7960481e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03216117, -0.025775189, 8.704969, 0.0017506316, 0.0021996628, -1.5934135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03230669, -0.025815194, 8.704863, 0.0017496278, 0.0022083032, -1.9531701e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03245012, -0.02595798, 8.704798, 0.0017863685, 0.0022235427, -1.6810924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032653276, -0.026153928, 8.704576, 0.0018264978, 0.0022457475, -2.7074714e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03277171, -0.026112115, 8.704564, 0.0018349959, 0.0022565615, -2.2513153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03286485, -0.025976116, 8.704683, 0.0018182506, 0.0022604305, -2.3090287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032950547, -0.025850017, 8.704677, 0.0018013312, 0.0022630123, -2.0783811e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033137348, -0.025957562, 8.704518, 0.0018148286, 0.002277877, -1.6951856e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033224642, -0.025737377, 8.704501, 0.0017819778, 0.0022809599, -1.5487879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03339916, -0.025837746, 8.704527, 0.0018101908, 0.0022973346, -1.6419457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033485476, -0.025711413, 8.704575, 0.0018072856, 0.0023040844, -1.5822897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033628028, -0.025589842, 8.704448, 0.0017729657, 0.0023087142, -1.5363447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033689324, -0.025412273, 8.704596, 0.0017503399, 0.0023096653, -1.6181505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
