[[0.003508579, -0.048927847, 2.9445798, 0.009200737, 0.0006842595, 8.3543574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003445424, -0.048815418, 2.9447734, 0.009188252, 0.00067792146, 9.022408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033928938, -0.048643477, 2.9448807, 0.009169123, 0.00067258585, 1.0428549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003505677, -0.048839163, 2.9447737, 0.009192743, 0.00068736234, 8.8166877e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003423717, -0.04858928, 2.9450474, 0.00916493, 0.0006785563, 1.0613722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003485173, -0.04878209, 2.9451447, 0.00919048, 0.0006875268, 9.566271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036033848, -0.04889393, 2.9448898, 0.009205066, 0.00070360577, 8.6164545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035861721, -0.04883148, 2.9450583, 0.009198244, 0.0007023679, 9.239022e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036989048, -0.04907279, 2.9449916, 0.009229041, 0.00071752426, 7.421785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036350104, -0.04881734, 2.9450593, 0.009196951, 0.0007103122, 8.374606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036005145, -0.048700653, 2.9451792, 0.009181203, 0.00070599245, 9.123492e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035932048, -0.04875927, 2.945344, 0.00918939, 0.00070646853, 8.75824e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036139577, -0.048552822, 2.9453042, 0.0091622835, 0.0007095565, 7.9722184e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00367601, -0.048520967, 2.9454384, 0.009159558, 0.00071840006, 7.7062714e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038507835, -0.049091253, 2.9450855, 0.00923096, 0.00074071507, 5.508183e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038452276, -0.04887261, 2.9454355, 0.009202273, 0.0007400143, 5.264105e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003589852, -0.048185915, 2.9458501, 0.009115788, 0.0007080827, 8.9219697e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037117365, -0.04841913, 2.9457736, 0.009142821, 0.0007230597, 7.2525114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037017746, -0.04827454, 2.9457047, 0.009122735, 0.000722242, 7.378808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036791337, -0.0481433, 2.9456248, 0.009102513, 0.0007186551, 7.0761473e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003614686, -0.048141625, 2.945686, 0.009101361, 0.00071095, 7.5670914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003763604, -0.048295278, 2.9453232, 0.009116529, 0.0007292304, 5.911812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038154589, -0.048522927, 2.945257, 0.009144437, 0.0007365051, 4.6154955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038354346, -0.04856996, 2.9451573, 0.009147878, 0.00073836243, 4.2380464e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039134333, -0.048678722, 2.9448788, 0.009155825, 0.00074652967, 2.9099195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037702282, -0.048211634, 2.9451523, 0.00909204, 0.0007270232, 4.0601662e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035995739, -0.047706075, 2.945178, 0.009019031, 0.00070278975, 5.176554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008084069, -0.05649502, 2.9450324, 0.010343936, 0.0012988494, -2.1269435e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031718914, -0.0471693, 2.9453053, 0.008936824, 0.00065064954, 4.90035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032061017, -0.047337852, 2.945141, 0.008955945, 0.0006545668, 4.3242213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003229819, -0.04725048, 2.9450884, 0.008937606, 0.00065497233, 3.5731208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010777519, -0.03674189, 2.945366, 0.007371613, 6.2221705e-05, 1.292162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01802502, 0.03713784, 2.942789, -0.0036439956, -0.0026297602, 3.3084018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02742273, -0.142679, 2.9466014, 0.02317188, 0.0043720086, -1.3938425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037352894, -0.04638516, 2.9442751, 0.008803049, 0.00070056855, 1.3455015e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023523408, -0.043498874, 2.947357, 0.008345369, 0.0005008062, 6.1778337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033258137, -0.0464027, 2.9441693, 0.008808377, 0.000655404, 5.118119e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035645212, -0.047625802, 2.9450274, 0.008983421, 0.0006916898, 5.462637e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035807504, -0.047708686, 2.9448946, 0.008989254, 0.00069172436, 5.1539917e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036678577, -0.0493554, 2.9460008, 0.009225737, 0.0007145015, 6.119001e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00553574, -0.050679404, 2.9426832, 0.009474532, 0.00096051634, 2.273581e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022866535, -0.048197366, 2.9467463, 0.009021126, 0.00053825625, 6.933964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004324155, -0.050970294, 2.9454608, 0.00947354, 0.00080995174, 4.655125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004618488, -0.051779326, 2.945259, 0.009582516, 0.00084845437, 3.2465383e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00664057, -0.053481758, 2.9450426, 0.00986864, 0.0011032753, 1.4025474e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028904432, -0.050868116, 2.9457188, 0.009416841, 0.0006395066, 4.0007595e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050389366, -0.052589193, 2.9452837, 0.009700307, 0.00090640894, 7.267691e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004902398, -0.052297655, 2.9452887, 0.009661144, 0.0008897118, 1.734462e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004772811, -0.05174036, 2.9456613, 0.0095883375, 0.00087260903, 2.970402e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004661926, -0.05151744, 2.9458735, 0.009556575, 0.0008575384, 3.304757e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007693073, -0.05406914, 2.9450042, 0.009974278, 0.001236584, -2.417594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004144492, -0.050679553, 2.945715, 0.00942362, 0.0007908776, 1.7901834e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004234149, -0.050656293, 2.945515, 0.009406089, 0.00079734117, -7.229157e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004352046, -0.05069452, 2.9452417, 0.009400872, 0.00080914167, -3.086618e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043881345, -0.05061431, 2.9450836, 0.009388895, 0.00081260863, -3.1078983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004351881, -0.050419062, 2.945095, 0.009359121, 0.00080608216, -3.4506672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002578655, -0.054071248, 2.945839, 0.009819709, 0.00062227604, -4.3957513e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004539426, -0.049714655, 2.9451833, 0.009267315, 0.0008216255, -1.847186e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004365012, -0.04935436, 2.9455473, 0.009219344, 0.0007984258, 1.5906481e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004337366, -0.049224943, 2.945537, 0.009201233, 0.0007944193, -3.0552325e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043807556, -0.049423244, 2.945161, 0.009220192, 0.0007990561, -1.6829999e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004286519, -0.049299642, 2.9452808, 0.009203436, 0.0007877142, -1.2825839e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00430242, -0.049303062, 2.9451044, 0.0092056785, 0.0007899348, -1.0086731e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042869993, -0.04916191, 2.9454045, 0.009185462, 0.0007868334, -9.9866575e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042426786, -0.049186476, 2.945212, 0.009187983, 0.0007814035, -5.8497708e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004236762, -0.049117375, 2.9452918, 0.009176495, 0.00077982916, -1.11567864e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00418947, -0.04899085, 2.945423, 0.009161886, 0.00077414734, -4.645715e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041445033, -0.0490078, 2.945412, 0.009162193, 0.00076782546, -1.31898705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041194498, -0.04893175, 2.9455123, 0.009154003, 0.00076587003, -1.2319639e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040426003, -0.04882108, 2.9455833, 0.009142007, 0.00075668027, 9.961924e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039682044, -0.048570927, 2.9457786, 0.009111957, 0.0007471669, 2.1841767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039872983, -0.048713215, 2.945574, 0.009127376, 0.00074928364, 1.4676803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039892695, -0.048726022, 2.945563, 0.0091270795, 0.0007488217, 1.1022975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003940568, -0.048536863, 2.9457142, 0.009102576, 0.00074252574, 1.4638418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003979368, -0.04874479, 2.9455483, 0.009128258, 0.0007471347, 1.2049281e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039362465, -0.048627466, 2.9456146, 0.009113349, 0.00074162113, 1.5308724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039853104, -0.048756488, 2.9454122, 0.009127363, 0.00074766576, 1.4103013e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00399441, -0.048829444, 2.9453683, 0.009134527, 0.00074843573, -2.406851e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016598251, -0.043071836, 2.9459863, 0.008321608, 0.0004395455, 9.470492e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039428403, -0.048707083, 2.9458318, 0.009124944, 0.0007421492, 2.248172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039435495, -0.048718616, 2.9458199, 0.009124589, 0.0007414998, 2.3003346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039345464, -0.048641715, 2.9458022, 0.009117766, 0.000741821, 2.0931195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040864227, -0.04911189, 2.9452968, 0.00916952, 0.00075884495, -3.8287922e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040173074, -0.048921328, 2.9454079, 0.009149545, 0.00075130875, 8.923109e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039413753, -0.048943818, 2.9454684, 0.009152199, 0.0007416671, 1.5269994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039125932, -0.048824728, 2.9454188, 0.009140238, 0.000739037, 2.2585114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040007094, -0.04901612, 2.9452443, 0.0091613205, 0.0007492861, 4.908308e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00394879, -0.04882987, 2.9455175, 0.009135998, 0.0007416588, 1.2612854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003860563, -0.048772532, 2.9456217, 0.009130597, 0.00073164736, 2.1633001e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003912308, -0.04877454, 2.9454982, 0.009132003, 0.00073827646, 1.6909574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003881873, -0.04878716, 2.9455066, 0.009136087, 0.0007352215, 2.484892e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003842424, -0.0487317, 2.9456615, 0.009128266, 0.0007295781, 2.9614472e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038054485, -0.048535753, 2.9457717, 0.009107805, 0.0007263142, 3.820814e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038158451, -0.048615992, 2.9457371, 0.009118394, 0.0007274154, 3.944173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039137467, -0.048742265, 2.945477, 0.009132201, 0.0007397041, 2.1028427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038700022, -0.048760153, 2.9455285, 0.009132376, 0.00073340966, 2.64941e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003967665, -0.04888975, 2.9453318, 0.009148183, 0.0007455797, 1.2902044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039369375, -0.04876373, 2.9455779, 0.009130727, 0.0007407031, 1.801344e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003945888, -0.04883317, 2.945542, 0.009139946, 0.0007421484, 1.504574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040310333, -0.04911167, 2.945152, 0.009171797, 0.0007522768, 9.52576e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039904546, -0.048905525, 2.945322, 0.0091494, 0.00074856495, 7.6231e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039990237, -0.0489838, 2.9453542, 0.009158924, 0.0007490759, 8.653083e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040024384, -0.048993345, 2.9452317, 0.009161748, 0.00075001037, 1.1285481e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039235926, -0.04873366, 2.9455552, 0.0091314735, 0.0007406449, 1.9922932e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040704845, -0.048991583, 2.945217, 0.009160071, 0.0007582451, -3.534084e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004109378, -0.0490621, 2.9451897, 0.0091692805, 0.0007631323, -4.0306656e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039628246, -0.04888837, 2.9454749, 0.009147931, 0.0007445471, 1.14177425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039412067, -0.048829522, 2.9455137, 0.009143012, 0.00074269006, 1.5588985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039626295, -0.0489861, 2.9453702, 0.00915969, 0.00074423826, 1.186234e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003995753, -0.048981536, 2.9453115, 0.009160178, 0.0007489092, 7.717758e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
