[[0.010238243, -0.035622247, 8.70367, 0.0021873482, 0.0004251719, 2.5671436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010314666, -0.035966568, 8.703928, 0.0022333188, 0.00044244234, 2.1942576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010629722, -0.03670425, 8.703655, 0.002309833, 0.00048731844, 2.369117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011052096, -0.037215684, 8.70369, 0.0023472803, 0.00053411577, 2.3160815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011168379, -0.03753169, 8.704171, 0.0023574627, 0.00054598413, 1.8680345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011344573, -0.03798598, 8.704031, 0.002416649, 0.00057389616, 1.7724816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0115144355, -0.0384738, 8.703916, 0.002469326, 0.00059795054, 1.6015215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011814232, -0.03921835, 8.703687, 0.002542864, 0.000633679, 1.4717745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011903823, -0.03946195, 8.703903, 0.0025575692, 0.00064829475, 1.0742041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012116115, -0.039756395, 8.704074, 0.002590314, 0.00067706185, 9.920747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012160222, -0.03992131, 8.704462, 0.002608851, 0.0006885613, 7.705523e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0122955935, -0.040222824, 8.704388, 0.0026409794, 0.00070870825, 1.2517851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027988173, -0.09599086, 8.704498, 0.014296327, 0.0042029736, 4.851746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038162263, 0.020431086, 8.703552, -0.010312954, -0.0030449748, -5.2487205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012998493, -0.04254103, 8.703975, 0.0029255894, 0.0008051209, 1.5723177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013038212, -0.042970844, 8.703899, 0.002975308, 0.0008192971, 1.2834362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013112459, -0.043109864, 8.703955, 0.002982329, 0.00082682556, 1.2822287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013160923, -0.04335168, 8.704067, 0.002987929, 0.00082957675, 9.721696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013250891, -0.043503225, 8.703862, 0.003003567, 0.00084478734, 9.133976e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010971191, -0.03855555, 8.704326, 0.001965872, 0.00044694572, -4.5444795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01125636, -0.03528, 8.703971, 0.0012180601, 0.00033965314, -6.476669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013323617, -0.043361697, 8.704415, 0.0029669704, 0.0008518438, 1.1833819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013269746, -0.04353596, 8.704233, 0.002986374, 0.0008526241, 9.694622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028139422, -0.09609432, 8.705463, 0.014164996, 0.004265388, 4.848617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015783228, 0.009924617, 8.702972, -0.008610443, -0.0026217792, -5.002117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013511394, -0.0441218, 8.704676, 0.0030387759, 0.0008830154, 1.1243394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028038139, -0.0960087, 8.705684, 0.014074909, 0.004240612, 4.825482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016603902, 0.009246563, 8.703793, -0.008480103, -0.0026094867, -5.0095725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0282408, -0.09659634, 8.705751, 0.014143605, 0.0042685405, 4.8760037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014114379, 0.008623543, 8.703666, -0.008426667, -0.002576789, -5.032361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028409345, -0.09735609, 8.70561, 0.014221908, 0.0042912876, 4.896966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001174688, 0.007803983, 8.703296, -0.008338784, -0.002541957, -5.015765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02842931, -0.097724736, 8.705715, 0.014238683, 0.004291593, 4.9541246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013658518, -0.044936784, 8.704803, 0.0028844983, 0.0008792132, -1.329177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001190518, 0.0077637886, 8.703503, -0.008426375, -0.0025668119, -5.0721814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028673263, -0.09926841, 8.705567, 0.014460069, 0.0043407227, 5.05211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011592612, 0.0072277747, 8.703576, -0.008349322, -0.002549363, -5.0955194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028583942, -0.09930388, 8.705586, 0.014414803, 0.0043222634, 5.0281924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0139038, -0.046539467, 8.704301, 0.003036899, 0.00091177755, -1.372456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009387506, 0.006122935, 8.703008, -0.008269158, -0.0025294337, -5.1250743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028685909, -0.10015324, 8.705675, 0.014513947, 0.004340559, 5.073528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013850977, -0.046920817, 8.704463, 0.0030527622, 0.00090453774, -1.4244955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043142536, -0.0087993005, 8.703755, -0.005141747, -0.0014790668, -3.5849593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02329276, -0.086188905, 8.705732, 0.011427372, 0.0032722037, 3.4906087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045474763, -0.009657115, 8.703842, -0.005028121, -0.0014440501, -3.558902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023267716, -0.08634492, 8.705588, 0.011398606, 0.0032606507, 3.47601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004836977, -0.010862269, 8.703427, -0.0048455806, -0.0013905505, -3.515769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02303073, -0.08582435, 8.705795, 0.0112658115, 0.003216647, 3.420425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014205154, -0.0488044, 8.704267, 0.0032209577, 0.0009442991, -1.1997149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047742883, -0.010997213, 8.703427, -0.0049035363, -0.0014142862, -3.5625162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023042718, -0.08684414, 8.705984, 0.011408117, 0.003235742, 3.460031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050188336, -0.012333996, 8.703424, -0.004654745, -0.0013474023, -3.4592416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022750862, -0.085977145, 8.705912, 0.011176177, 0.0031647836, 3.3513916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054263864, -0.014266586, 8.70332, -0.0043196646, -0.0012573976, -3.309495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022381444, -0.0849084, 8.705843, 0.010908299, 0.0030783822, 3.2323827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014171902, -0.05012703, 8.704451, 0.0033389512, 0.0009506877, -7.1630507e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056033046, -0.015362612, 8.703369, -0.0041583083, -0.0012143119, -3.261578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02228266, -0.08504577, 8.705552, 0.010849256, 0.0030510167, 3.1745054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0141628655, -0.050513897, 8.704631, 0.0033607222, 0.0009499773, -6.6101296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014126235, -0.050660152, 8.70467, 0.0033719603, 0.00094631896, -5.423985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005718712, -0.016343208, 8.703457, -0.0040459116, -0.0011930335, -3.22366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022080513, -0.085168146, 8.705555, 0.0107829785, 0.0030128148, 3.1292584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014065505, -0.050929755, 8.704506, 0.003372857, 0.0009373186, -7.2686066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014267488, -0.05177789, 8.704494, 0.0034801622, 0.0009674754, -4.6567337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006142862, -0.018781608, 8.703246, -0.0036460534, -0.0010940386, -3.093252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021535102, -0.08388632, 8.705854, 0.010441221, 0.0028957725, 2.9729148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0141108185, -0.05172522, 8.704505, 0.0034374257, 0.0009439402, -7.2318585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014036041, -0.05184317, 8.704539, 0.0034459424, 0.00093752804, -7.605505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014018571, -0.05201253, 8.7045, 0.0034533758, 0.0009328931, -6.685119e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0140825575, -0.052409966, 8.704434, 0.0034908832, 0.00093936006, -6.202483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0139405895, -0.05215653, 8.704773, 0.0034513231, 0.00092143426, -6.5682434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013976133, -0.052563135, 8.704515, 0.0034863323, 0.0009249815, -6.781724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014002144, -0.052810512, 8.704403, 0.0035114677, 0.00092929695, -7.38849e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014055898, -0.053069014, 8.70433, 0.00353055, 0.0009353967, -7.9982925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014028862, -0.05322273, 8.7041, 0.003531369, 0.0009299837, -9.140334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013930277, -0.053048972, 8.7043705, 0.0034984702, 0.00091548957, -9.806017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013872235, -0.05307095, 8.704576, 0.0034889942, 0.0009074052, -1.0298645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01388313, -0.053272106, 8.704601, 0.0035046223, 0.00090842106, -1.0307111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013730452, -0.053096384, 8.704745, 0.0034719424, 0.0008888817, -1.1304011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013742394, -0.053427547, 8.704739, 0.0035041044, 0.0008916675, -1.1822373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013783239, -0.053574376, 8.704537, 0.003505403, 0.0008943865, -1.1285904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013694316, -0.05359443, 8.704484, 0.0034890454, 0.0008818865, -1.055985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013552745, -0.05333459, 8.704601, 0.0034324892, 0.0008591366, -1.0836956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013411606, -0.05307579, 8.704592, 0.0033749107, 0.0008362826, -1.34394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013344912, -0.053110402, 8.704392, 0.0033512528, 0.0008222936, -1.5799051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01332459, -0.05277201, 8.704422, 0.0032582218, 0.00079800165, -1.8467643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012461849, -0.05080846, 8.704636, 0.0029009765, 0.00066751626, -3.7766797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008690659, -0.03531168, 8.703792, -0.0006184408, -0.00037608526, -1.8875084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018795837, -0.07727702, 8.704395, 0.008776567, 0.0023642415, 2.1902715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012874745, -0.050283782, 8.706637, 0.0026372855, 0.0006168205, -3.4797895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012394497, -0.051739827, 8.703788, 0.0031064905, 0.0007060064, -3.25178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012999271, -0.053299014, 8.704217, 0.0033937858, 0.0008044087, -1.6976905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0127962595, -0.053125743, 8.704439, 0.003381229, 0.00078518037, -1.7694186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012816389, -0.05349726, 8.7047205, 0.0034790253, 0.00080688443, -1.2385426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012958573, -0.054175563, 8.704969, 0.0036331404, 0.0008500253, -4.5447285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013043814, -0.054825503, 8.704996, 0.0037794383, 0.00088721287, 1.9201339e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0131451795, -0.055425182, 8.704875, 0.0039018018, 0.0009241823, 5.428961e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013180772, -0.05581498, 8.704898, 0.00398304, 0.0009420917, 9.573828e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013314802, -0.056229934, 8.704537, 0.0040544844, 0.0009704063, 1.2215912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013287949, -0.056371473, 8.704551, 0.0040812297, 0.0009732484, 1.415266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013239603, -0.056408513, 8.704438, 0.0040931967, 0.0009769531, 1.3321552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0131324725, -0.056264237, 8.704529, 0.0040730187, 0.0009675001, 1.3530075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013043308, -0.056052666, 8.704483, 0.004038963, 0.0009573307, 1.3265607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012949108, -0.055947766, 8.704495, 0.004016195, 0.0009469058, 1.2405719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012988589, -0.056186613, 8.704171, 0.0040342608, 0.0009534288, 1.1801872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012962167, -0.05631763, 8.704107, 0.0040323464, 0.0009492958, 1.0689345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012806126, -0.05604073, 8.704412, 0.003998239, 0.0009331675, 1.0789255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012855809, -0.056378406, 8.704045, 0.0040214327, 0.0009380188, 9.851321e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012675002, -0.056057446, 8.704402, 0.003973485, 0.00091582123, 9.117485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012569339, -0.055887643, 8.704488, 0.0039482075, 0.0009041239, 9.280722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01237686, -0.055617742, 8.704877, 0.003910062, 0.0008831756, 7.9657843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012309107, -0.05561877, 8.704926, 0.0038997948, 0.00087479415, 7.84485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012319834, -0.055766366, 8.704997, 0.0039054255, 0.0008754526, 7.4774755e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012256055, -0.055768453, 8.705033, 0.003906327, 0.00087345735, 7.170632e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01226632, -0.055961996, 8.7048435, 0.0039236112, 0.0008755003, 7.9116677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012309854, -0.056173425, 8.704632, 0.003944522, 0.00088391063, 7.683309e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012272608, -0.05631409, 8.704535, 0.003954226, 0.00088151166, 7.363934e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012239517, -0.05646701, 8.704491, 0.003962946, 0.0008786047, 6.6906273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012198467, -0.05658998, 8.7043495, 0.0039768596, 0.00087759097, 6.4337354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012207031, -0.056749873, 8.704362, 0.003984156, 0.0008788234, 6.096548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012054111, -0.056527514, 8.704618, 0.003958228, 0.0008643516, 5.917352e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012029496, -0.05670197, 8.704571, 0.0039691236, 0.00086212874, 4.258542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011944528, -0.056742474, 8.704442, 0.003961717, 0.0008523668, 2.4433677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011835144, -0.056522764, 8.704641, 0.0039374656, 0.00084326125, 1.9529348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011834226, -0.056755777, 8.704523, 0.003944562, 0.0008398346, 2.2282016e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011697041, -0.056654, 8.704718, 0.0039338805, 0.00082752603, 4.5013017e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011739865, -0.05693553, 8.70439, 0.003947524, 0.0008298265, -5.884929e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011686795, -0.05692242, 8.70459, 0.0039341426, 0.0008234826, -1.4234854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011729307, -0.05712185, 8.704487, 0.003943839, 0.00082628103, -1.1394348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011659856, -0.057215475, 8.704461, 0.003933188, 0.00081532536, -2.3778739e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0116617, -0.057371184, 8.704493, 0.00394994, 0.0008174111, -1.6414549e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011686637, -0.057535082, 8.704474, 0.003951864, 0.0008178063, -1.717521e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011616107, -0.057645217, 8.704496, 0.003953104, 0.00080842763, -2.1876275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011596366, -0.057757802, 8.704561, 0.003963671, 0.000808536, -1.12827294e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011561663, -0.057854977, 8.704463, 0.0039661652, 0.0008043221, -1.5405443e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011505238, -0.05802366, 8.704502, 0.003983616, 0.0008012068, -1.1202247e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011532801, -0.058097437, 8.704519, 0.0039969627, 0.0008076109, 3.208179e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011496943, -0.058265254, 8.7043295, 0.0040047485, 0.0008020803, -3.91405e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011495255, -0.058417667, 8.704544, 0.0040202746, 0.00080382585, 6.738159e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011385024, -0.058463022, 8.704665, 0.0040212483, 0.000792421, -2.0896864e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011427319, -0.05865878, 8.704615, 0.0040441896, 0.0008002083, 1.1173574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
