[[0.011047809, -0.034653828, 8.705908, 0.002102858, 0.00045194963, 4.2551205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01145096, -0.035189867, 8.705672, 0.002177403, 0.0005072901, 3.9758497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011765179, -0.03531939, 8.705824, 0.0022082299, 0.00054914644, 3.7762695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011997388, -0.035643943, 8.705599, 0.0022514653, 0.000581594, 3.4725313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012230614, -0.036026847, 8.705517, 0.0022976906, 0.0006109666, 3.1335321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01254318, -0.036558047, 8.705279, 0.0023588126, 0.00064872275, 2.938609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012870555, -0.036815945, 8.705066, 0.0023991687, 0.000693637, 2.7404913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013137184, -0.03695202, 8.7050495, 0.002404729, 0.0007238574, 2.4742467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013138959, -0.036832727, 8.705483, 0.002412322, 0.00073153997, 2.2226254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013284805, -0.03693075, 8.70551, 0.0024201556, 0.000747243, 2.0946482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013545556, -0.03729435, 8.705357, 0.0024617058, 0.00077812694, 1.9862189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01373952, -0.0376333, 8.705049, 0.002510719, 0.00080471864, 1.7883616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013866286, -0.03775748, 8.705116, 0.0025253221, 0.0008193225, 1.7319217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014032332, -0.037788507, 8.705096, 0.0025314314, 0.000842435, 1.4385704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014220449, -0.03797444, 8.705042, 0.0025399697, 0.00086394104, 1.1740188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014448431, -0.038040526, 8.704997, 0.0025402384, 0.00088822684, 1.1374467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014469598, -0.037972145, 8.705197, 0.0025352917, 0.00088959996, 1.0997303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014584712, -0.038108096, 8.70507, 0.0025470927, 0.0009018595, 9.057592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014679902, -0.0381984, 8.705089, 0.0025647478, 0.0009161494, 7.862707e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014809524, -0.038275577, 8.704935, 0.00257009, 0.0009301974, 8.8845945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014950345, -0.038433056, 8.704898, 0.0025870828, 0.0009471734, 8.2984764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01506782, -0.03864867, 8.704769, 0.0026081968, 0.0009611323, 7.4029134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015151261, -0.03881014, 8.704791, 0.0026241564, 0.0009719924, 5.816831e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015255846, -0.038924895, 8.704736, 0.0026377647, 0.0009810932, 6.2048554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015261533, -0.038891483, 8.704775, 0.0026372755, 0.0009808809, 6.2061645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015398339, -0.038999207, 8.704827, 0.0026469014, 0.00099442, 5.9348486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0155247, -0.039088555, 8.704715, 0.0026586712, 0.0010086881, 6.0081385e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015588363, -0.038964458, 8.704839, 0.0026458919, 0.001018759, 5.318813e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01573857, -0.03910078, 8.704699, 0.0026633753, 0.0010352515, 5.4437925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01578633, -0.03898931, 8.70471, 0.0026548791, 0.0010413787, 5.728097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015786402, -0.038959276, 8.704912, 0.002644906, 0.0010420866, 3.0003744e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015844189, -0.03892532, 8.704943, 0.0026391693, 0.0010465526, 3.2950996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01591524, -0.0389371, 8.70488, 0.0026408217, 0.0010536475, 3.3001865e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01602469, -0.039031062, 8.704755, 0.0026491636, 0.0010668194, 2.3474563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016036112, -0.03894555, 8.704883, 0.0026400618, 0.0010662492, 2.6190048e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016126014, -0.038983196, 8.704738, 0.0026475957, 0.0010777152, 2.015682e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016090957, -0.038974173, 8.704939, 0.0026405386, 0.0010713076, 1.5929024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016132921, -0.039024025, 8.704799, 0.0026494851, 0.0010762489, 1.6600195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016187783, -0.03907362, 8.7048435, 0.00264678, 0.0010780103, 1.2815353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016212199, -0.038920827, 8.705057, 0.0026287604, 0.0010798615, 1.149249e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016242739, -0.03893791, 8.705055, 0.0026300151, 0.0010820441, 8.168921e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016214758, -0.038845334, 8.705241, 0.0026197887, 0.0010790981, -2.2827686e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016370729, -0.03906547, 8.704911, 0.002648864, 0.0010979129, -5.8478773e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016434235, -0.03922259, 8.704693, 0.002667124, 0.0011037176, 4.3669064e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016497223, -0.03924458, 8.7047825, 0.0026674597, 0.0011125626, -9.5335e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030758146, -0.096520424, 8.705351, 0.014738129, 0.00426703, 2.412662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019407062, 0.020523028, 8.704177, -0.010055877, -0.0021538865, -2.700467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01681414, -0.03984305, 8.704889, 0.0027470144, 0.0011414135, 3.710965e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016832951, -0.03995068, 8.704487, 0.0027572887, 0.0011457391, 8.6346255e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016785536, -0.03986096, 8.704778, 0.0027403038, 0.0011368424, 3.946941e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016744612, -0.03969403, 8.704804, 0.0027218736, 0.0011318574, -3.0491438e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031047307, -0.09705164, 8.705493, 0.014808034, 0.004294302, 2.4385285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021802387, 0.020339502, 8.704097, -0.0100221075, -0.002132846, -2.6976431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017171878, -0.040444724, 8.704696, 0.0028221835, 0.0011767086, 4.4615618e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0171457, -0.04034029, 8.704659, 0.0028058398, 0.0011721939, 2.7887802e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017001845, -0.040024225, 8.70478, 0.0027689352, 0.0011548875, 1.5505431e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031255323, -0.09739978, 8.705562, 0.014852047, 0.0043114643, 2.4603654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025636267, 0.019886611, 8.704102, -0.009953907, -0.0020930213, -2.6751351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017446492, -0.040802103, 8.704492, 0.0028636628, 0.0012018675, 4.6617e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017349603, -0.040577408, 8.704346, 0.0028366842, 0.0011915725, 2.9254957e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0314891, -0.09781227, 8.70531, 0.014912861, 0.004337987, 2.4766678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002796855, 0.019648146, 8.703942, -0.009931211, -0.0020728912, -2.6672942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017398078, -0.04050404, 8.704835, 0.0028366935, 0.0011927463, 4.826419e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031550664, -0.09790464, 8.705714, 0.014938247, 0.0043426836, 2.4945393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029765344, 0.019274252, 8.70367, -0.009899714, -0.002058547, -2.6663227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017683117, -0.041076813, 8.70463, 0.0029053036, 0.0012213982, 5.8731644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031629007, -0.09816876, 8.705617, 0.014979605, 0.0043501672, 2.500039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031550215, 0.019012222, 8.703483, -0.009865206, -0.0020406097, -2.659952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01788375, -0.041369785, 8.70444, 0.0029465274, 0.001243192, 6.795244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03189259, -0.09872451, 8.705163, 0.015051003, 0.00438062, 2.5072559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032218455, 0.019178767, 8.703863, -0.00987792, -0.002037835, -2.647113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032174557, -0.09934209, 8.7052965, 0.015143677, 0.004411333, 2.5491621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032118284, 0.01943681, 8.704109, -0.00993651, -0.0020491108, -2.6623127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017920101, -0.041237123, 8.705056, 0.0029371977, 0.0012371769, 9.3738703e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03203879, -0.09892198, 8.705665, 0.015079306, 0.0043914234, 2.518464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034952727, 0.018775601, 8.703598, -0.009832239, -0.0020141888, -2.6373355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03220198, -0.09909318, 8.705797, 0.015120876, 0.00440947, 2.5600822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036652812, 0.018498873, 8.703352, -0.009809408, -0.0019983274, -2.6397925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032334857, -0.09965995, 8.705672, 0.015199543, 0.004425195, 2.5680614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037662992, 0.018471625, 8.703506, -0.009815673, -0.0019942918, -2.6310538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032447707, -0.100136384, 8.705532, 0.015264281, 0.0044367122, 2.5784602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038513986, 0.018450353, 8.703771, -0.009825042, -0.0019912329, -2.6352393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03260352, -0.10028875, 8.705635, 0.015285817, 0.004449773, 2.6024094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038137145, 0.018708214, 8.703917, -0.009856488, -0.0019989915, -2.640488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0326213, -0.10045446, 8.705546, 0.015311129, 0.0044513238, 2.603786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039730137, 0.018426197, 8.703716, -0.009824333, -0.0019850612, -2.6312588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032672647, -0.100403935, 8.7059355, 0.015303306, 0.004453379, 2.6029424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004014961, 0.018480277, 8.703959, -0.009824273, -0.0019826812, -2.630433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032747258, -0.10061303, 8.705802, 0.015324658, 0.004459499, 2.6070355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01830598, -0.040244028, 8.704615, 0.0025157728, 0.0012054773, -1.3845456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004191559, 0.018280094, 8.703973, -0.00982449, -0.0019751296, -2.6071282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0329717, -0.101472, 8.705565, 0.015462424, 0.0044893525, 2.6326095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042494973, 0.018224144, 8.703732, -0.009810267, -0.0019665645, -2.6374839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03298634, -0.10119721, 8.705634, 0.01541926, 0.004486286, 2.6256972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01848705, -0.0404503, 8.704698, 0.0025383076, 0.0012179522, -1.3083109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004400932, 0.01823686, 8.704034, -0.0098263165, -0.001961366, -2.6035097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033111632, -0.101745866, 8.705393, 0.015498495, 0.004500368, 2.6362903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018612767, -0.040653788, 8.704497, 0.0025616786, 0.0012281532, -1.3021552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004660304, 0.017786847, 8.703698, -0.009773025, -0.0019356397, -2.5966518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03321354, -0.10208351, 8.705288, 0.015553172, 0.004510903, 2.6460566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018800499, -0.041087702, 8.704362, 0.0026154288, 0.0012466256, -1.3046483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018979535, -0.041192025, 8.704403, 0.0026274042, 0.001261041, -8.1496097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01888141, -0.041057438, 8.704597, 0.0026076655, 0.0012457077, -8.000443e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018940546, -0.041374683, 8.704439, 0.0026376895, 0.00124725, -7.948545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019003484, -0.04163582, 8.704362, 0.0026697891, 0.001253522, -7.4554293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019125018, -0.04187112, 8.704285, 0.0026997165, 0.0012657101, -6.2760716e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019224018, -0.04212079, 8.704378, 0.0027247993, 0.0012750906, -7.1708894e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019341215, -0.042176787, 8.704403, 0.0027266473, 0.0012824554, -4.5516322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01941138, -0.042307165, 8.704448, 0.0027411503, 0.0012893182, -4.813952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019546255, -0.042587176, 8.7042, 0.0027712288, 0.001304133, -6.019649e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01955675, -0.042763114, 8.704282, 0.0027958918, 0.0013029757, -4.885183e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019628424, -0.042835403, 8.704449, 0.0028135134, 0.0013108028, -3.744775e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019706383, -0.043094933, 8.704331, 0.0028436808, 0.0013190404, -4.2621338e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01977119, -0.043086868, 8.704496, 0.0028448831, 0.0013243975, -2.5570876e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019798765, -0.043132093, 8.704505, 0.002852533, 0.0013278216, -3.1871662e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019768847, -0.042957723, 8.704769, 0.002840003, 0.0013237346, -2.905729e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019801397, -0.04305118, 8.704694, 0.002854972, 0.0013278222, -2.7720415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01982308, -0.04299775, 8.704876, 0.0028478017, 0.0013279052, -2.5177386e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019920047, -0.0432371, 8.704701, 0.0028765735, 0.0013390685, -2.6738036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020049859, -0.04352716, 8.704775, 0.0029062824, 0.0013516835, -2.5326045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02008988, -0.043643426, 8.704732, 0.0029239533, 0.0013563259, -2.7579856e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020194948, -0.04381353, 8.7046385, 0.002945341, 0.0013668849, -1.6511379e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020251341, -0.044038393, 8.704403, 0.0029751356, 0.0013728073, -1.8042552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020281628, -0.044008285, 8.704559, 0.0029715148, 0.0013746155, -1.4781915e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02029422, -0.043912727, 8.704687, 0.0029629124, 0.0013743992, -1.2034631e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020315748, -0.043928377, 8.70464, 0.002969397, 0.0013763756, -8.090106e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020359961, -0.043944698, 8.704696, 0.0029690373, 0.0013807407, -1.1373557e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020345904, -0.04385853, 8.704711, 0.002963308, 0.0013779895, -5.0809266e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020358343, -0.043813042, 8.704751, 0.002961951, 0.0013794942, -8.2493365e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02037827, -0.043824516, 8.704697, 0.0029643348, 0.0013812309, -1.1530156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020416139, -0.043895166, 8.704604, 0.0029730059, 0.001385514, -1.4285511e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02048177, -0.043841247, 8.704818, 0.0029666086, 0.0013906409, -7.891066e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020607471, -0.044002853, 8.704548, 0.0029854027, 0.0014038058, -8.6056157e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020589052, -0.04398549, 8.704633, 0.002980557, 0.0013994077, -4.132694e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020514866, -0.043776203, 8.704829, 0.0029625585, 0.0013915766, -8.1816445e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02065877, -0.044016354, 8.704634, 0.0029835554, 0.0014029893, 2.7294378e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020739656, -0.04420012, 8.704456, 0.0030095698, 0.001413258, 7.561378e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020790946, -0.04423248, 8.704376, 0.0030156267, 0.0014200404, -2.0659524e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020865016, -0.04427067, 8.704285, 0.003022591, 0.0014264629, 8.4748905e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020883223, -0.04431869, 8.704315, 0.003027876, 0.0014271755, 5.5795894e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020936443, -0.04448955, 8.704274, 0.003042625, 0.0014298393, -7.4302866e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
