[[-0.02116686, 0.07428635, 2.9342132, -0.010516284, -0.00308461, 2.3396766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017530307, -0.0848268, 2.9378908, 0.013207877, 0.0028219584, -3.3531292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015794435, -0.0048595485, 2.9370885, 0.0012847508, -8.575339e-05, 8.838544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012503454, -0.0050946116, 2.9379132, 0.0013278184, -3.2968812e-05, 8.465843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020603055, 0.075346224, 2.936574, -0.010676354, -0.0029963697, 1.9619541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019682663, -0.08959188, 2.940256, 0.013914648, 0.0031585312, -3.5563983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003030279, -0.0069601084, 2.9386394, 0.0015841776, 0.00011489488, 6.7650735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00027698872, -0.0075347982, 2.9392655, 0.001666097, 0.00019593719, 6.181353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00021354384, -0.006836733, 2.940246, 0.0015885463, 0.00019444263, 6.421502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00042326088, -0.007172449, 2.9410524, 0.0016398017, 0.00022881188, 6.0367083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020156724, 0.07656689, 2.9392917, -0.010851993, -0.0029169733, 1.555156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02212017, -0.09471429, 2.9430392, 0.014684925, 0.0035427546, -3.7526163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001258234, -0.008737642, 2.941394, 0.0018527722, 0.0003557076, 4.6601735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015881576, -0.008876712, 2.9414244, 0.0018790202, 0.00040475433, 4.426819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019606277, -0.009716177, 2.9413931, 0.0019898233, 0.00045754795, 3.907085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020293694, -0.009950212, 2.9420693, 0.0020258867, 0.00047123127, 3.886932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019615868, -0.009729579, 2.94234, 0.0020052695, 0.00046971734, 3.85275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021847794, -0.010402054, 2.9421022, 0.0020961387, 0.0005042118, 3.6170713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021354437, 0.086892106, 2.940659, -0.012384611, -0.0031113683, 1.2266222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026387932, -0.109860264, 2.9456642, 0.016936135, 0.0042235763, -4.1557823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025489125, -0.009841948, 2.9434648, 0.002034216, 0.00056208245, 2.9922019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027303244, -0.010410946, 2.9434881, 0.002112536, 0.000589905, 2.8848187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027598615, -0.0100394115, 2.94395, 0.0020722046, 0.00059741613, 2.9488883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028830632, -0.010644661, 2.9439843, 0.0021527633, 0.0006172427, 2.7461658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030602713, -0.011162538, 2.9439993, 0.0022237946, 0.0006445421, 2.470653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003076788, -0.011179411, 2.9441328, 0.0022295122, 0.0006508839, 2.34991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031971142, -0.0113152955, 2.9442062, 0.0022503675, 0.00066925347, 2.31253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033429726, -0.011383029, 2.944183, 0.00226361, 0.00069093885, 2.2094548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034792195, -0.011704831, 2.9442246, 0.002307647, 0.0007112269, 1.9825502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037452974, -0.012263926, 2.9441385, 0.0023815092, 0.0007481416, 1.7443376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00392669, -0.012439251, 2.944238, 0.0024061422, 0.0007731625, 1.5798457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003964308, -0.012308646, 2.9444313, 0.0023919987, 0.00078078016, 1.5408446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019854575, 0.0839547, 2.9423802, -0.0119510265, -0.0028719718, 7.809906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028493512, -0.11150114, 2.9467256, 0.017175285, 0.0045379577, -4.125012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004009989, -0.012212197, 2.9443882, 0.0023745708, 0.00079310616, 1.0854185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043256124, -0.012727497, 2.9444182, 0.002446635, 0.0008347597, 9.766047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004416067, -0.012860781, 2.9444869, 0.0024657177, 0.0008479938, 8.546794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004343055, -0.012809816, 2.944786, 0.0024624304, 0.0008406074, 9.68639e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004267364, -0.012840347, 2.9449742, 0.0024676602, 0.0008331065, 1.0454891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00426704, -0.012714895, 2.9451113, 0.0024544522, 0.00083484745, 1.045903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004382446, -0.012919849, 2.9448862, 0.0024807637, 0.00085041864, 1.0045663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043909308, -0.012861411, 2.9449184, 0.0024741797, 0.0008526641, 9.663305e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043420414, -0.012603504, 2.9451885, 0.0024452677, 0.00084845745, 1.079423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004590357, -0.013229848, 2.944996, 0.0025254004, 0.00088050467, 8.3387727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004493411, -0.012981531, 2.9453266, 0.0024963182, 0.0008699135, 9.4086175e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045854882, -0.013173711, 2.945292, 0.0025211147, 0.00088193925, 8.5161076e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045670294, -0.013039604, 2.9453566, 0.0025043434, 0.0008811644, 8.2611064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045540975, -0.012979146, 2.945519, 0.0024981904, 0.0008803786, 8.8405767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044741295, -0.0127362, 2.9457166, 0.0024687843, 0.0008711689, 1.0059026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004514862, -0.012730597, 2.945776, 0.0024679801, 0.0008766999, 1.0087925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004507396, -0.012726543, 2.9457808, 0.0024680006, 0.0008774098, 9.4717507e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045760586, -0.012849689, 2.9456437, 0.002482656, 0.0008868463, 8.395411e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004628769, -0.013028168, 2.9456248, 0.0025075749, 0.00089497986, 7.641828e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004651926, -0.01302126, 2.9455564, 0.0025047718, 0.00089805666, 6.8939227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004660533, -0.01273711, 2.9456816, 0.002468252, 0.0008995468, 6.975846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046020076, -0.012554901, 2.945641, 0.0024435748, 0.00089264987, 7.0890206e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046500913, -0.012673491, 2.9455752, 0.0024566886, 0.000898246, 6.8959037e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047052717, -0.012576696, 2.9457366, 0.0024448354, 0.0009055565, 6.362628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004644784, -0.012582829, 2.945858, 0.0024439557, 0.00089807995, 7.274898e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004395903, -0.011627844, 2.946388, 0.002320822, 0.0008652537, 1.0366884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044581257, -0.011736431, 2.946315, 0.002332873, 0.0008731414, 9.253271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004611974, -0.012107271, 2.945913, 0.0023746623, 0.0008918743, 6.832139e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045373575, -0.012020346, 2.9459524, 0.0023631456, 0.00088329415, 7.20696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004618634, -0.01213796, 2.9456775, 0.0023724956, 0.00089201354, 5.876999e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004563258, -0.01205905, 2.9457638, 0.0023583462, 0.00088425446, 6.070515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046087345, -0.012034925, 2.9456928, 0.0023525276, 0.0008892186, 5.750173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044594207, -0.011636449, 2.9458628, 0.0022962287, 0.00086910225, 7.083209e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00901686, -0.020626692, 2.9454625, 0.0036418466, 0.001474114, -5.3258657e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004054439, -0.010989885, 2.945929, 0.002198768, 0.00081813516, 7.0868833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004050821, -0.010900974, 2.9458792, 0.0021830527, 0.00081663596, 7.094465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0001024926, -0.0016298089, 2.945644, 0.00078063225, 0.00027294568, 1.4697231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018236097, 0.0108495485, 2.944883, -0.0010790632, -8.024457e-05, 2.0730563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014087818, -0.041694142, 2.946421, 0.006783547, 0.0022593315, -1.1369956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003139275, -0.015345597, 2.9459484, 0.0028474154, 0.0007664037, 1.0621659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049392027, -0.010877869, 2.9450977, 0.0021649254, 0.00091188087, 3.2923393e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047706678, -0.010884042, 2.9452178, 0.0021669841, 0.00089387206, 3.8057246e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033964587, -0.0078859, 2.94765, 0.0016814857, 0.0006910008, 6.281707e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003064323, -0.0059671113, 2.943782, 0.0014341249, 0.000652742, 7.6118454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059811305, -0.017240906, 2.946006, 0.0030865371, 0.0010839789, 1.3212812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046503865, -0.012044018, 2.945191, 0.0023203276, 0.0008860914, 3.3939418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048886384, -0.0137792, 2.9461844, 0.0025642156, 0.0009248948, 2.9416785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006287788, -0.014770983, 2.9428968, 0.0027696742, 0.0011165218, 1.2299436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033432238, -0.01201536, 2.946899, 0.0022809275, 0.00072662503, 6.181412e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054164655, -0.01541128, 2.9452307, 0.0028117208, 0.0010045534, 1.8381375e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055587213, -0.015692089, 2.9453652, 0.0028585414, 0.0010254044, 2.22022e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00568285, -0.01595351, 2.9456677, 0.002899725, 0.0010436809, 1.705198e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005782197, -0.01618316, 2.945542, 0.0029344596, 0.0010590471, 3.56118e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059113153, -0.016491616, 2.9455323, 0.0029694973, 0.0010745369, -1.2982066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005795439, -0.016035099, 2.9461262, 0.0029155973, 0.0010601053, 1.1177781e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00574014, -0.015821535, 2.9461915, 0.0028814164, 0.001050689, 1.3091406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005594109, -0.015349269, 2.9462643, 0.0028156256, 0.0010309932, 1.608261e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00866153, -0.017801423, 2.9457192, 0.0032275554, 0.0014135836, -3.5628128e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051842807, -0.014829984, 2.9461615, 0.002726378, 0.0009785246, -3.0656935e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005279127, -0.014828252, 2.945665, 0.002711678, 0.0009859409, -2.7629946e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005269931, -0.014751775, 2.9454958, 0.0026983267, 0.0009838513, -2.8054583e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052390634, -0.014568388, 2.9454353, 0.0026682934, 0.0009775796, -3.2190698e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005244683, -0.014488673, 2.9453866, 0.0026535548, 0.0009766159, -3.3068022e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052374704, -0.014292233, 2.945597, 0.002626295, 0.0009733079, -2.848779e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034029556, -0.018273706, 2.9461143, 0.0031346593, 0.0007867743, -4.2646846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005587268, -0.013950736, 2.9453757, 0.0025821782, 0.0010106416, -2.7125114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054468443, -0.013718751, 2.945487, 0.0025474038, 0.0009916084, -2.0445398e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005325188, -0.013280516, 2.945641, 0.0024915962, 0.0009759058, -4.794741e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051942365, -0.013098724, 2.9458556, 0.0024675527, 0.00095911307, 6.022524e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051973416, -0.013101578, 2.9457855, 0.002465918, 0.00095953787, -1.2951433e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051345853, -0.012912842, 2.9460385, 0.002436201, 0.00094973564, -1.8851518e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050277123, -0.012806043, 2.9460983, 0.002422722, 0.0009367013, 1.1151134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005057991, -0.012807996, 2.9461076, 0.0024252888, 0.0009407026, 1.1820656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050215567, -0.012755645, 2.9460783, 0.0024196056, 0.0009365168, 1.7508039e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049586985, -0.012632375, 2.9461582, 0.0024084935, 0.0009296333, 2.7363944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049856026, -0.0127004385, 2.9461105, 0.0024130933, 0.0009322649, 2.079129e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004995822, -0.012652146, 2.9460242, 0.0024101608, 0.0009342806, 2.216092e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004882308, -0.0124671245, 2.9461815, 0.0023869097, 0.00092038483, 3.3659947e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004925415, -0.012679872, 2.9460573, 0.0024078568, 0.0009242344, 1.7156033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004902307, -0.012472603, 2.9461722, 0.0023861555, 0.0009225353, 2.6088748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049593393, -0.012903705, 2.9456806, 0.0024310132, 0.0009285124, 1.2180956e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004952151, -0.012839315, 2.9457793, 0.0024225246, 0.0009269097, 3.8045634e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049295775, -0.0126481205, 2.9459476, 0.0024022893, 0.00092444057, 1.3763439e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049868715, -0.012856408, 2.9457178, 0.0024260122, 0.00093108, 1.0004968e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004972358, -0.0128646055, 2.9456563, 0.0024279805, 0.0009298768, 1.4149896e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050152782, -0.012933708, 2.9456105, 0.0024327794, 0.0009342713, -5.407044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028266879, -0.006889662, 2.9464808, 0.0015931632, 0.0006422053, 1.196698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050845845, -0.013378671, 2.9455955, 0.0024956535, 0.0009447007, -1.1646926e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049969763, -0.013191376, 2.9458191, 0.0024727148, 0.00093332207, 6.187917e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004951675, -0.013067035, 2.9457717, 0.0024599214, 0.0009286405, 1.3493606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00505976, -0.013272041, 2.9455295, 0.0024806706, 0.0009406472, -2.8573767e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049591125, -0.013086349, 2.9457545, 0.0024581938, 0.00092797505, 8.5492864e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049242973, -0.012892723, 2.9459634, 0.0024323459, 0.00092304003, 1.0086426e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049407464, -0.012893786, 2.946025, 0.002432347, 0.0009246839, 1.210941e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004840626, -0.012703152, 2.9461844, 0.0024099532, 0.00091301685, 1.9780998e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048481156, -0.012771952, 2.9461575, 0.0024186731, 0.00091437314, 1.7307214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047700903, -0.012653548, 2.9462345, 0.0024083492, 0.0009058976, 2.9767162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047750385, -0.012665833, 2.9462268, 0.002408252, 0.0009057661, 2.8480866e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004832783, -0.012736257, 2.9460056, 0.0024171702, 0.00091347325, 2.2941119e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004952328, -0.0130724255, 2.9456508, 0.0024577323, 0.0009279156, 8.9489305e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004867499, -0.01287946, 2.9458737, 0.0024342164, 0.00091774616, 1.6263216e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048757815, -0.012959235, 2.9457824, 0.0024452335, 0.0009187918, 2.0214067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004969057, -0.013022875, 2.9456701, 0.0024499795, 0.00092951773, 1.23860335e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048956056, -0.012959795, 2.9458342, 0.0024433006, 0.0009208593, 1.2179441e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049335356, -0.013027785, 2.945743, 0.002452801, 0.00092585507, 9.493695e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004945722, -0.013106716, 2.9456403, 0.0024613417, 0.0009270363, 5.552576e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004915233, -0.012975273, 2.9458342, 0.0024459104, 0.00092309073, 1.2026884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049358504, -0.012992728, 2.94565, 0.0024500734, 0.0009263911, 1.4423581e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049330113, -0.013125578, 2.9456499, 0.0024668865, 0.0009260743, 1.07728596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049098404, -0.013015784, 2.9456444, 0.0024513372, 0.00092228927, 1.7634476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005047003, -0.013247363, 2.9455712, 0.0024786377, 0.00093943725, -8.443123e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050056833, -0.01328301, 2.9455628, 0.0024812857, 0.00093307265, -1.4058565e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004980503, -0.013210099, 2.94566, 0.002474062, 0.00093051064, 2.6883344e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
