[[0.0046172957, 0.014850895, 2.944329, -0.002638438, 0.0009330199, 2.3074597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047426736, 0.014842804, 2.9443276, -0.0026346294, 0.0009514227, 2.2189681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049577337, 0.014339382, 2.9442832, -0.0025651474, 0.0009824085, 2.0048674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00505987, 0.014348963, 2.9442866, -0.0025647236, 0.0009985941, 1.8356691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051864963, 0.014231336, 2.944547, -0.0025462015, 0.0010169345, 1.6976268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054345303, 0.013872727, 2.9443626, -0.0024985443, 0.0010512905, 1.4029126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053488133, 0.0141202165, 2.9448092, -0.0025267308, 0.0010431879, 1.5341045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005679098, 0.013509537, 2.9444387, -0.0024463022, 0.0010877582, 1.1868976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005730139, 0.013304028, 2.9445388, -0.0024179756, 0.001095563, 1.1681345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005716122, 0.01330106, 2.94442, -0.0024157197, 0.0010973845, 1.0987721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057955855, 0.013305243, 2.9444797, -0.0024156703, 0.0011086367, 1.0324442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005657563, 0.013543839, 2.944752, -0.0024419795, 0.0010940986, 1.1713397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057847914, 0.013361388, 2.9449086, -0.0024177572, 0.0011109698, 1.0405168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005740467, 0.013470607, 2.9450378, -0.0024289289, 0.0011071698, 1.078053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005926294, 0.012982518, 2.9448547, -0.0023656895, 0.0011327707, 8.533317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00596378, 0.012852346, 2.945053, -0.0023463988, 0.0011386288, 8.7105036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060082776, 0.012852402, 2.945056, -0.0023460165, 0.0011450237, 8.780916e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059272368, 0.013114574, 2.9453828, -0.0023761294, 0.0011370818, 9.651367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059855958, 0.012974364, 2.9452503, -0.002359415, 0.0011446946, 9.484957e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059558135, 0.013082844, 2.9451938, -0.002371566, 0.0011419716, 1.0048723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005887166, 0.013219681, 2.9453871, -0.0023878533, 0.0011355255, 9.873357e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059297723, 0.013221203, 2.9453883, -0.0023874845, 0.0011415266, 9.663319e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059170555, 0.013419938, 2.9456172, -0.0024117124, 0.0011405835, 1.037234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059259883, 0.013414502, 2.9456737, -0.0024108812, 0.0011420557, 1.0309733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060276315, 0.013245823, 2.9456515, -0.002387263, 0.0011563004, 9.3071634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006096425, 0.013083052, 2.9457483, -0.002366064, 0.0011663899, 8.112658e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006095123, 0.013002333, 2.9455905, -0.0023566368, 0.001166444, 7.919914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006101878, 0.013020037, 2.9455786, -0.0023609817, 0.0011682739, 7.0102647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006144681, 0.013112437, 2.9456236, -0.002370983, 0.001174919, 6.283138e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061156983, 0.013159619, 2.9454517, -0.0023799932, 0.001170958, 6.908652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006230091, 0.013004098, 2.9454238, -0.0023607889, 0.001186145, 5.1811423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061931065, 0.013266779, 2.9455492, -0.0023947877, 0.0011811786, 6.08918e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006134505, 0.013541476, 2.9458663, -0.0024301233, 0.0011738727, 6.8714655e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006205799, 0.013352615, 2.945698, -0.0024074384, 0.0011827009, 6.103934e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006307306, 0.013133009, 2.9456391, -0.002380206, 0.0011961526, 4.7504022e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006261509, 0.013280021, 2.9458184, -0.0024010553, 0.0011904328, 4.8972214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059988624, 0.014036058, 2.94626, -0.002499171, 0.0011559457, 8.102085e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005979337, 0.014113198, 2.946218, -0.0025110347, 0.0011535784, 8.132935e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006004182, 0.014051264, 2.9461088, -0.0025078822, 0.0011555376, 7.3721725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060300184, 0.014134895, 2.9459455, -0.0025219359, 0.0011582137, 7.3667803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005999998, 0.014285909, 2.9460018, -0.0025444124, 0.0011536874, 7.428438e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059543657, 0.014477056, 2.9458854, -0.0025747742, 0.0011463793, 7.5487395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060544065, 0.014111663, 2.9454892, -0.002533868, 0.0011583555, 5.5312483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010894851, 0.0045600496, 2.9451416, -0.0011035192, 0.0018008888, -9.3331454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005602742, 0.014904067, 2.945503, -0.0026497233, 0.001103499, 4.9046133e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052985703, 0.015836429, 2.946008, -0.0027765934, 0.0010600601, 9.1260534e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013544158, 0.02510309, 2.9460673, -0.0041724658, 0.00051921076, 1.9695096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004461533, 0.01831327, 2.945333, -0.003168128, 0.00093119004, 1.1709316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005339458, 0.013899359, 2.9452226, -0.002519653, 0.0010740679, 7.751396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0114640165, 0.002710058, 2.945075, -0.0008499161, 0.0018762827, -1.0995634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051933704, 0.009795181, 2.9454453, -0.001897212, 0.001112052, 5.91461e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006216165, 0.015728762, 2.9454765, -0.0027740016, 0.0011605496, 5.2927004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004591564, 0.019689426, 2.9470584, -0.003408817, 0.0009195352, 8.2158584e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006309691, 0.014156219, 2.946218, -0.0025505843, 0.0011826585, 5.570438e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056756274, 0.015796104, 2.944665, -0.0027939572, 0.0010976365, 6.556745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006067446, 0.014198179, 2.9453845, -0.0025703276, 0.0011529053, 4.084949e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006202437, 0.013825094, 2.9451072, -0.0025257745, 0.0011693997, 2.0747771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061905854, 0.012536791, 2.9462466, -0.0023380087, 0.00117754, 3.944799e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007781825, 0.011419406, 2.943244, -0.0021134745, 0.0013903016, 1.7290387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047977297, 0.013771302, 2.9467647, -0.0025587413, 0.0009979709, 4.5075174e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00673948, 0.011258081, 2.9457903, -0.002136367, 0.0012570351, 2.879785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070655905, 0.010289495, 2.945423, -0.0020068618, 0.0013019684, -1.0450513e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007178838, 0.010147933, 2.945649, -0.001981951, 0.0013180228, -9.5019686e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072141793, 0.010103201, 2.9456692, -0.001973628, 0.0013239167, -1.0867913e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071625165, 0.010232122, 2.94598, -0.0019843325, 0.0013180762, 7.501208e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007212567, 0.010233603, 2.9460187, -0.0019835194, 0.0013245086, 7.131633e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007237417, 0.01021944, 2.9459145, -0.001986152, 0.0013275053, -6.457689e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006907015, 0.011057078, 2.9465077, -0.0020949289, 0.001283794, 3.4399505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006910597, 0.011347251, 2.9464207, -0.0021384482, 0.0012827531, 2.1529692e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01000176, 0.008359982, 2.9454489, -0.001663242, 0.001671298, -6.655062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006774031, 0.011305227, 2.9455419, -0.0021802234, 0.0012581791, -5.3919484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066158203, 0.011814904, 2.9457767, -0.0022505852, 0.0012352244, -3.177047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065446477, 0.012014189, 2.945873, -0.0022749966, 0.0012263863, -2.1769861e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064310855, 0.012135403, 2.9459436, -0.0022888877, 0.0012123644, -6.02997e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00648135, 0.01227911, 2.9458046, -0.0023107203, 0.0012177813, -1.511406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066061527, 0.012163511, 2.9456553, -0.002302549, 0.0012311, -3.7761362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006544402, 0.012287283, 2.9455874, -0.002319924, 0.0012228041, -3.23631e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005164341, 0.0077814707, 2.9458902, -0.0017398522, 0.0010906747, -7.4734226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067947214, 0.012803157, 2.945665, -0.002383523, 0.0012475005, -9.8555226e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067501976, 0.012856985, 2.9456928, -0.0023905397, 0.0012418899, -9.6669666e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006641032, 0.013162893, 2.9457955, -0.0024276949, 0.0012283619, 8.907372e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006477398, 0.01353509, 2.946101, -0.0024759774, 0.0012076244, 2.6349102e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006460191, 0.01357585, 2.9460042, -0.0024822857, 0.0012049779, 2.6200706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063790656, 0.013762599, 2.9462755, -0.0025074515, 0.001194005, 3.4841742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063769915, 0.013673223, 2.9461057, -0.0024987047, 0.0011934799, 3.0487763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006342123, 0.01386942, 2.9463205, -0.0025242392, 0.001188555, 3.461243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064233467, 0.013594949, 2.945927, -0.0024929089, 0.0011989113, 1.395611e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063978243, 0.013586731, 2.9459128, -0.0024958914, 0.0011952568, 8.411427e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064055664, 0.013506515, 2.945821, -0.0024846806, 0.0011963454, 9.751631e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006433407, 0.013430039, 2.9457135, -0.0024785048, 0.0011993439, -1.6362648e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006410131, 0.013490521, 2.9456935, -0.0024830515, 0.0011973032, 5.114613e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064561306, 0.013415785, 2.9457555, -0.0024807132, 0.0012008578, -1.0374583e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063226833, 0.013590977, 2.9459243, -0.0024985925, 0.0011850205, 8.982693e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006326629, 0.013579112, 2.945926, -0.0024970635, 0.0011854152, 9.285382e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006304802, 0.013637439, 2.945962, -0.0025016672, 0.0011835835, 1.302746e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063124136, 0.013702933, 2.9460065, -0.002507319, 0.0011848441, 1.9132794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063106017, 0.013605389, 2.9459624, -0.0024970558, 0.0011837385, 1.7141669e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042592096, 0.019890549, 2.9468324, -0.0033613439, 0.0009082141, 1.5964031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006548673, 0.01274747, 2.945713, -0.0023847325, 0.001215919, -1.5809606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006546334, 0.01274584, 2.9455988, -0.002383813, 0.001215921, -1.10876236e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063779335, 0.013121544, 2.9459145, -0.0024308413, 0.0011945037, 9.2096016e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006408256, 0.013130993, 2.9458559, -0.0024294178, 0.001199249, 3.691195e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006392647, 0.013121665, 2.94586, -0.0024281722, 0.0011968239, 8.0719985e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006422478, 0.013041753, 2.945682, -0.002423261, 0.0011996224, -4.466715e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065380097, 0.012852432, 2.945461, -0.0024000644, 0.0012139177, -1.646998e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064104227, 0.013171185, 2.945744, -0.0024400793, 0.00119771, -5.549493e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063783526, 0.013160724, 2.945746, -0.0024383422, 0.0011938198, 6.1095385e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006482469, 0.012959315, 2.9454536, -0.0024154282, 0.0012063093, -1.1170067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006439798, 0.013083093, 2.9456358, -0.0024323028, 0.001200196, -5.707153e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006390483, 0.013220637, 2.9458282, -0.0024483341, 0.001194362, 3.3577493e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063895723, 0.013220183, 2.9457724, -0.0024455213, 0.0011951436, 2.2960142e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006337798, 0.013265526, 2.945748, -0.0024507248, 0.0011886887, 1.2185959e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064009833, 0.013133, 2.9456124, -0.0024353757, 0.0011968061, 1.01970405e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006403737, 0.013128372, 2.9456072, -0.0024364146, 0.0011962045, 6.662616e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063167764, 0.013317027, 2.945835, -0.0024574373, 0.0011858016, 1.4875963e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064714784, 0.01298983, 2.9455833, -0.002425248, 0.0012028386, -1.8287794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064413846, 0.013115572, 2.9456506, -0.0024393303, 0.0011993928, -9.1572936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006500385, 0.013046268, 2.9455492, -0.0024317754, 0.0012065186, -2.0138042e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006465127, 0.012893225, 2.9454355, -0.0024091685, 0.0012027096, -9.4474885e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064187744, 0.013024493, 2.9455082, -0.0024237013, 0.0011975326, 1.3884338e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006431146, 0.012945975, 2.94541, -0.0024149984, 0.0011989638, -6.4316204e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065505384, 0.01269837, 2.9452834, -0.0023834796, 0.0012138047, -1.8303578e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
