[[0.3988384, -1.043785, 14.186855, 0.15479246, 0.058920838, 0.00010431402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32438686, 0.7945493, 15.019655, -0.12693122, -0.050688386, -9.66318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40885428, -1.0692923, 14.17265, 0.15867686, 0.060439344, 0.00010405187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3316832, 0.81300807, 15.03105, -0.12976414, -0.05180366, -9.588867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069340415, -0.20504715, 14.561869, 0.027416646, 0.009363601, 1.0400376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3836231, -1.0059682, 14.198045, 0.14914896, 0.05671984, 9.190957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3126446, 0.7674336, 15.009974, -0.122574806, -0.048862107, -8.379715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3948984, -1.035714, 14.182355, 0.15349965, 0.058333393, 9.0728994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.322084, 0.7911936, 15.022728, -0.12621263, -0.05029633, -8.564214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40551043, -1.0627481, 14.169624, 0.15756866, 0.05992099, 9.297848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32991335, 0.8110392, 15.033265, -0.12922865, -0.05148031, -8.675517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.068639874, -0.20334819, 14.560987, 0.02719096, 0.009272271, 8.7156195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38124353, -1.0015658, 14.196748, 0.14832805, 0.056323584, 8.4383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31134963, 0.76630497, 15.010312, -0.122158624, -0.048599992, -7.760988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3928482, -1.0322007, 14.1820545, 0.15279126, 0.057978805, 8.43504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32112762, 0.7912318, 15.02285, -0.12596527, -0.050083946, -8.022602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40389282, -1.0606304, 14.169521, 0.15705797, 0.059626553, 8.750281e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3290414, 0.8114123, 15.03271, -0.12903559, -0.051279217, -8.216746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06854588, -0.20161983, 14.560945, 0.026939256, 0.009243546, 8.639877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3796799, -1.0010624, 14.197363, 0.14805545, 0.056050394, 7.963123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3110588, 0.767768, 15.009626, -0.12214354, -0.048490494, -7.446467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39212462, -1.0321475, 14.18275, 0.1525897, 0.057815075, 8.116651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32081932, 0.7926105, 15.021467, -0.12594287, -0.049973622, -7.745819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4032172, -1.0606946, 14.170929, 0.15687095, 0.059468914, 8.456226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32856458, 0.81386864, 15.031233, -0.12916319, -0.051155403, -7.8918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06792498, -0.201713, 14.560861, 0.026936486, 0.009158453, 7.348506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37941232, -1.001772, 14.198928, 0.147979, 0.055958033, 7.763312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31069213, 0.7702279, 15.007763, -0.12229691, -0.048390213, -7.188286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39156246, -1.0337192, 14.184625, 0.15263134, 0.057688355, 7.8378354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32078433, 0.7958988, 15.0198345, -0.1262129, -0.04992041, -7.504734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40301368, -1.063148, 14.17256, 0.15703966, 0.059395272, 8.212621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32880083, 0.8164222, 15.028971, -0.12933521, -0.051133968, -7.736934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067760065, -0.20136179, 14.561155, 0.026869703, 0.009124779, 7.136837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37967184, -1.0036831, 14.200914, 0.14808907, 0.055947773, 7.6389355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31107807, 0.7729997, 15.005607, -0.1225179, -0.04839908, -7.044032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39189646, -1.0359187, 14.186784, 0.1527832, 0.057689454, 7.6982185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32104236, 0.7983035, 15.017073, -0.12638448, -0.04991126, -7.373621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40325302, -1.0650747, 14.175331, 0.15715015, 0.059381243, 8.061089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3291944, 0.8192445, 15.026295, -0.12957342, -0.051146675, -7.608493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067538075, -0.20069577, 14.561851, 0.026755253, 0.009083777, 6.8544555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3803279, -1.0066835, 14.202872, 0.14837493, 0.056003314, 7.5104545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31164905, 0.7763562, 15.003368, -0.12284531, -0.04844319, -6.927867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39251858, -1.0390065, 14.189031, 0.15307647, 0.057738908, 7.573074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3216522, 0.8019149, 15.014791, -0.126752, -0.0499628, -7.2557836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40395215, -1.0685354, 14.177614, 0.15749232, 0.059440766, 7.942593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.33009955, 0.8237399, 15.024554, -0.13006498, -0.05124068, -7.485536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067929365, -0.20177317, 14.561324, 0.026899321, 0.009132859, 6.6392004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38099054, -1.0098804, 14.205134, 0.14869587, 0.05606449, 7.41658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31238997, 0.78029263, 15.001307, -0.123271585, -0.04851841, -6.821058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3933879, -1.0428874, 14.191086, 0.15349269, 0.057827923, 7.461711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3224939, 0.8062835, 15.012898, -0.12723276, -0.050051644, -7.1332004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4048941, -1.0727466, 14.1795, 0.15796076, 0.059542406, 7.8071236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.33106107, 0.82690346, 15.02186, -0.13037796, -0.05133734, -7.428098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06855081, -0.20161697, 14.561486, 0.026869284, 0.009203621, 7.341512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3814945, -1.0130486, 14.20768, 0.14901571, 0.056108642, 7.280614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31306094, 0.78305465, 14.998466, -0.12353364, -0.04857804, -6.7450295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39418164, -1.045572, 14.193929, 0.15374433, 0.057900656, 7.375656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32307371, 0.809, 15.009758, -0.12748784, -0.050100017, -7.038802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06652027, -0.19657394, 14.56334, 0.026096476, 0.008897917, 6.552114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37425342, -0.9960485, 14.217805, 0.14633805, 0.055001356, 6.940106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3079578, 0.7719212, 14.989864, -0.12170305, -0.04778421, -6.499852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38848048, -1.0323976, 14.202501, 0.1516466, 0.05702631, 7.1123875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31904978, 0.8005813, 15.002449, -0.1260717, -0.049467728, -6.83868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4011406, -1.0654075, 14.189924, 0.15658051, 0.058912933, 7.495223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32801318, 0.8238703, 15.012399, -0.12961793, -0.050829466, -7.073646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06754873, -0.1993017, 14.563081, 0.026487738, 0.00904231, 6.613412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3792999, -1.010764, 14.215482, 0.14841522, 0.055729996, 6.968813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3116233, 0.7835769, 14.991413, -0.12333957, -0.048319817, -6.476531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3927604, -1.0453641, 14.200954, 0.15345256, 0.05764063, 7.09787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32195944, 0.8104294, 15.002808, -0.12742811, -0.04988875, -6.776773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06609816, -0.19560142, 14.564343, 0.025922915, 0.008822078, 6.0093585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3737271, -0.99776345, 14.223727, 0.1463523, 0.054877497, 6.71214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30758, 0.77503175, 14.984063, -0.12191072, -0.047685582, -6.287221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38825437, -1.0351931, 14.208288, 0.15181203, 0.056944605, 6.886117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31874928, 0.8040485, 14.996498, -0.1263323, -0.049381904, -6.609902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40103415, -1.0686835, 14.195879, 0.15681075, 0.058846388, 7.251721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32804617, 0.8283589, 15.006822, -0.13002302, -0.050790332, -6.84383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067629024, -0.19971122, 14.56328, 0.026522059, 0.009041799, 6.1422907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37960336, -1.0147219, 14.220834, 0.1487624, 0.055729095, 6.7788256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31182095, 0.78822213, 14.986097, -0.123785995, -0.04830896, -6.274535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39322117, -1.0500276, 14.206267, 0.15389748, 0.057658777, 6.876608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32233864, 0.81572, 14.997721, -0.127968, -0.049904212, -6.574237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06564826, -0.1960361, 14.565014, 0.025953172, 0.008754821, 4.979165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37499487, -1.0027878, 14.228115, 0.1468732, 0.055009186, 6.60978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30803135, 0.7806081, 14.979505, -0.12251379, -0.047721002, -6.056865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38901925, -1.0409951, 14.212846, 0.1524361, 0.057014953, 6.643551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31936294, 0.8102204, 14.992103, -0.1270173, -0.049438275, -6.384728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40198502, -1.0751046, 14.200264, 0.15752356, 0.0589406, 7.006885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3288235, 0.8348088, 15.002308, -0.1307429, -0.050867394, -6.632904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067288786, -0.20045626, 14.563923, 0.026599543, 0.008990517, 5.054005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38121432, -1.0207824, 14.2247, 0.14944609, 0.055914946, 6.6579334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3124134, 0.7941791, 14.981643, -0.124447286, -0.048366774, -6.0410985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39415914, -1.0562824, 14.210715, 0.15458824, 0.05775555, 6.6325374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32321885, 0.82252455, 14.9935665, -0.12874374, -0.049998764, -6.3484644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06595714, -0.19696768, 14.565043, 0.026066696, 0.008789488, 4.5264323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37606543, -1.0090777, 14.232225, 0.14758563, 0.055127665, 6.409644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30877045, 0.78675175, 14.975156, -0.12320363, -0.04779662, -5.8597398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39011154, -1.0474474, 14.217194, 0.15315962, 0.057130232, 6.421314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3203993, 0.817158, 14.988021, -0.12781204, -0.049552266, -6.1948136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0652384, -0.19505039, 14.56595, 0.02576802, 0.008676985, 4.17228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37359506, -1.0041852, 14.236814, 0.14675346, 0.054740384, 6.2724896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30695274, 0.7838402, 14.970811, -0.122650474, -0.047502935, -5.737694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3881093, -1.0437827, 14.221529, 0.15251099, 0.056813125, 6.296515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31881988, 0.8148698, 14.983709, -0.12735696, -0.049295135, -6.0830193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40166605, -1.079477, 14.208637, 0.15782014, 0.058819875, 6.674084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32852206, 0.84041154, 14.994076, -0.1312207, -0.05075825, -6.329052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067083344, -0.19994037, 14.565087, 0.026479825, 0.008940509, 4.507791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38158032, -1.0268737, 14.231722, 0.15002008, 0.05590345, 6.3899184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31291616, 0.80154634, 14.975012, -0.12521085, -0.048384544, -5.770869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3950225, -1.0637555, 14.217335, 0.15536226, 0.057813097, 6.336095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3237201, 0.8299733, 14.986541, -0.12951715, -0.0500158, -6.0749295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.065830715, -0.19670711, 14.566244, 0.025989037, 0.008753658, 4.0199648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37729585, -1.0171454, 14.238021, 0.14846556, 0.055246715, 6.161611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3098443, 0.79541653, 14.96934, -0.1241639, -0.04789921, -5.6016743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39158076, -1.0563524, 14.222993, 0.15415011, 0.057280317, 6.142769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32121256, 0.82546365, 14.981411, -0.12871338, -0.049615096, -5.913771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06525885, -0.19529055, 14.56699, 0.02575786, 0.0086588, 3.758559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37503594, -1.0127674, 14.242375, 0.14771599, 0.054893307, 6.017715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30813017, 0.79282296, 14.96528, -0.12367366, -0.047628082, -5.4659224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3897601, -1.0531707, 14.227044, 0.15357931, 0.056991093, 5.9974627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31998324, 0.8240595, 14.977832, -0.12839898, -0.04941393, -5.8001206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06499365, -0.19459832, 14.567279, 0.02565001, 0.00861705, 3.5123992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3739973, -1.011457, 14.245632, 0.14742707, 0.054721635, 5.9126494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30737793, 0.79258597, 14.962137, -0.12353399, -0.047498792, -5.358837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38900733, -1.0526618, 14.2301855, 0.15340194, 0.056859624, 5.8910366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31952655, 0.8246314, 14.975057, -0.12837759, -0.049330324, -5.6784524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.065006666, -0.19476904, 14.567277, 0.025660846, 0.008613165, 3.3383951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37361497, -1.0116295, 14.248405, 0.14735961, 0.05464792, 5.816865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30715916, 0.7936339, 14.959732, -0.12360015, -0.04745499, -5.26194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38888368, -1.0536714, 14.232584, 0.1534591, 0.056825917, 5.8040263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3193352, 0.82594025, 14.972621, -0.12847836, -0.049288996, -5.5749184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06494351, -0.19462487, 14.567617, 0.025627092, 0.008597944, 3.1842378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3736496, -1.013094, 14.250488, 0.14749113, 0.054638322, 5.721964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3070658, 0.7951486, 14.957511, -0.1237388, -0.047429267, -5.1720024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38890722, -1.055238, 14.234797, 0.15360269, 0.056813322, 5.684311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3194139, 0.82800734, 14.970683, -0.12869553, -0.04928733, -5.4859054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06503601, -0.19485286, 14.567595, 0.025656728, 0.0086088525, 3.0685028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37379056, -1.0150026, 14.252439, 0.14768685, 0.05464514, 5.6203582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30710226, 0.79711676, 14.955337, -0.12393593, -0.047420856, -5.0725845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38905317, -1.0572602, 14.236974, 0.15380369, 0.056817397, 5.587284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31937736, 0.82999235, 14.968394, -0.12889479, -0.049268264, -5.3753673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06494663, -0.1947849, 14.5679455, 0.025636833, 0.008590428, 2.7967399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3740398, -1.017185, 14.254367, 0.1479195, 0.05466564, 5.5394125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30710837, 0.7990638, 14.953231, -0.12413815, -0.047411334, -4.97398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38919505, -1.0592904, 14.23908, 0.15401612, 0.05682321, 5.4844462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31933308, 0.83173054, 14.965995, -0.12906563, -0.049252424, -5.2678803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0649115, -0.19470127, 14.568402, 0.025609968, 0.008577943, 2.661501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37426296, -1.019209, 14.2563095, 0.14813691, 0.054688793, 5.4535147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3072382, 0.8012703, 14.951326, -0.1243819, -0.047421537, -4.877445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3894679, -1.0616395, 14.24098, 0.15427585, 0.056850035, 5.386068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31947884, 0.83411825, 14.964028, -0.1293354, -0.049265675, -5.1608855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.064843476, -0.19457369, 14.568834, 0.025577463, 0.008562927, 2.486797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37473673, -1.0220308, 14.257829, 0.14847133, 0.0547454, 5.3601365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30761272, 0.80420053, 14.949875, -0.12473183, -0.04746751, -4.781438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3900112, -1.0647391, 14.242431, 0.1546479, 0.05691613, 5.2791773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31985056, 0.8367714, 14.962316, -0.12963812, -0.049307793, -5.0837425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
