[[-0.04192346, -0.07530722, 2.7381082, 0.008745236, -0.008349228, -4.3264507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05159388, -0.041530296, 2.8121605, 0.0044343537, -0.009691803, -2.5818666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055901848, -0.020992381, 2.8596177, 0.0018024307, -0.010339584, -1.5809637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057716083, -0.008381068, 2.8901982, 0.00018597639, -0.010645028, -9.840262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058387626, -0.00060826703, 2.9099734, -0.0008069023, -0.0107845515, -6.3412717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-21.291904, 75.551994, 48.022404, -9.55209, -2.7623594, 0.025753712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[11.429912, -58.94939, -17.931547, 7.5616827, 1.5919178, -0.016031342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1415777, -7.5108166, -6.7245445, 0.87216693, 0.47290927, -0.004322121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6843498, -4.027439, -2.6785746, 0.4860128, 0.31104872, -0.002189162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3849298, -2.0988264, -0.42287475, 0.25626257, 0.1609671, -0.0011230749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6612172, -1.1603994, 0.88144946, 0.14294624, 0.07650151, -0.00059809623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27722585, -0.6585078, 1.658606, 0.08154699, 0.030685002, -0.00044229912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09988124, -0.38293362, 2.1361783, 0.047411352, 0.009521091, -0.00022629592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014452233, -0.22354391, 2.4319317, 0.027470427, -0.0009943688, -0.00012653717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025678126, -0.13016477, 2.6174307, 0.015681265, -0.0061147343, -7.223173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044351067, -0.07453996, 2.7349074, 0.008603294, -0.008615969, -4.2303232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052865177, -0.040893916, 2.8098865, 0.0042969803, -0.009835789, -2.5473699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056614745, -0.020296596, 2.8580475, 0.0016519976, -0.01042433, -1.565942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058155965, -0.007588773, 2.8891327, 1.9517158e-05, -0.010702459, -9.829742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058698867, 0.00028918654, 2.9092557, -0.0009876329, -0.010829471, -6.346302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-15.788255, 55.955357, 49.04048, -6.641457, -2.0326123, 0.036078822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.9640894, -35.95215, -18.104609, 4.2516656, 0.76080936, -0.02607278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.208544, -10.09144, -7.4086537, 1.1802399, 0.4773818, -0.004823978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.0478477, -4.546823, -2.8616629, 0.54318935, 0.34975433, -0.0024841982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6376795, -2.2998066, -0.4675316, 0.2784571, 0.1885441, -0.0012572545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.80126625, -1.2413387, 0.88267016, 0.15177765, 0.0918602, -0.00066026207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.35213315, -0.6920665, 1.6732771, 0.08516206, 0.038974542, -0.0004550669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13559462, -0.39662963, 2.151613, 0.04889312, 0.013370097, -0.00024681492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032301724, -0.2292772, 2.4450974, 0.028118515, 0.0009302092, -0.00013628871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016739758, -0.13264176, 2.62757, 0.01600987, -0.0051532597, -7.6593526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03975815, -0.0758788, 2.742307, 0.008837061, -0.008118865, -4.4161512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050416447, -0.04198575, 2.815101, 0.00452553, -0.009564798, -2.6205313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055224042, -0.02147674, 2.8616416, 0.0019053032, -0.010264413, -1.600927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057291124, -0.008945603, 2.891586, 0.00030337268, -0.010594584, -9.936688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058098067, -0.0012501852, 2.9109173, -0.00067681976, -0.010746899, -6.3907946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.101257, 77.24612, 47.83971, -9.810478, -2.8587697, 0.024529066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.2748, -60.974304, -17.865015, 7.859082, 1.6913966, -0.014651864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1777296, -7.2453504, -6.6388245, 0.8406599, 0.47757617, -0.004388017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6590517, -3.9799564, -2.6547196, 0.48083085, 0.30848005, -0.002186486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.363862, -2.084429, -0.41591525, 0.25472358, 0.15869702, -0.001117646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.64947784, -1.1566643, 0.882885, 0.1425962, 0.075225845, -0.0005952718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2712535, -0.65823823, 1.6582747, 0.08157881, 0.030029273, -0.0004430987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09723642, -0.3837829, 2.1355686, 0.047561064, 0.009246039, -0.00022535562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01332612, -0.22460221, 2.4313645, 0.02763976, -0.0011069744, -0.00012621218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026094941, -0.13120824, 2.617007, 0.015846174, -0.0061504752, -7.217029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04445537, -0.075488284, 2.7346258, 0.008755764, -0.008618342, -4.2331543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05284284, -0.041735843, 2.8097157, 0.0044364333, -0.009824899, -2.550091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056536455, -0.021059893, 2.8579526, 0.0017816827, -0.010407881, -1.5684232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05806304, -0.008288078, 2.8890848, 0.00014183282, -0.010684583, -9.8213395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05860069, -0.0003723376, 2.9092386, -0.00087009557, -0.010811022, -6.336416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-17.453491, 62.05646, 48.692146, -7.546592, -2.2501552, 0.033606395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.9245343, -43.05817, -18.033428, 5.275225, 1.0096452, -0.023747006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1826415, -9.309501, -7.1874065, 1.0867676, 0.475261, -0.0046330974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.935729, -4.3985457, -2.8020635, 0.5268956, 0.3377909, -0.002390995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5612603, -2.2458222, -0.45249203, 0.2725162, 0.18020828, -0.0012187442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7596554, -1.221538, 0.8830507, 0.14964063, 0.087301165, -0.00064361375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33029094, -0.68500966, 1.6693549, 0.08442551, 0.036558323, -0.00045321064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12546314, -0.39453825, 2.1474047, 0.04868542, 0.012283255, -0.00024169273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027420832, -0.2288874, 2.4415307, 0.028084183, 0.00040781073, -0.00013402867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019063806, -0.13279462, 2.6248703, 0.016023695, -0.005399644, -7.570285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040874243, -0.076108366, 2.7403698, 0.0088501815, -0.008236339, -4.3861837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05095864, -0.04212104, 2.8137715, 0.004522266, -0.00962184, -2.613392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055501826, -0.021480473, 2.860754, 0.0018831465, -0.010294047, -1.5991978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05744195, -0.008839705, 2.8909936, 0.00026623532, -0.01061191, -9.950015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05819291, -0.0010458379, 2.9105313, -0.0007265911, -0.010758961, -6.389783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-21.565668, 76.65175, 47.922703, -9.712322, -2.7947721, 0.024577217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[11.738037, -60.125763, -17.919586, 7.731832, 1.6283689, -0.014900819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.131258, -7.4193664, -6.672602, 0.8609046, 0.4715762, -0.0042360127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6700299, -4.02416, -2.661288, 0.48566374, 0.30947468, -0.0021701674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3772212, -2.102879, -0.41565388, 0.25671723, 0.16011496, -0.0011201784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6581689, -1.1650906, 0.8849327, 0.14347894, 0.07616317, -0.00059879204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27634493, -0.6622687, 1.6605529, 0.08197902, 0.030580694, -0.00044473674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0999324, -0.38570672, 2.137537, 0.047734052, 0.0095298495, -0.00022715963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014801565, -0.22546531, 2.432944, 0.02769987, -0.00095423625, -0.00012724492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025284009, -0.1315129, 2.6182165, 0.01584845, -0.006069157, -7.276854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04400244, -0.0755087, 2.7355223, 0.008729749, -0.008574832, -4.2695367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052589912, -0.041605983, 2.8103676, 0.004396146, -0.00980225, -2.573466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056395344, -0.020850873, 2.8584192, 0.0017343351, -0.010397021, -1.586095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057984084, -0.008044095, 2.8894155, 9.179194e-05, -0.010679965, -9.960875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05855915, -0.000109936635, 2.9094687, -0.0009214462, -0.010810201, -6.4529127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-19.09495, 67.21801, 48.38028, -8.313028, -2.4666417, 0.031541273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[8.817298, -49.06471, -17.973116, 6.1412225, 1.2529006, -0.021832613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1578426, -8.646533, -6.993065, 1.0074507, 0.47302157, -0.004448173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8412628, -4.2727695, -2.7484632, 0.51299596, 0.32771504, -0.0023077175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4964007, -2.2001894, -0.43801427, 0.2674236, 0.17311798, -0.0011839675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7243168, -1.2046671, 0.884436, 0.14775302, 0.08341362, -0.0006286489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3117369, -0.6787225, 1.6667162, 0.083702914, 0.034490753, -0.00045129066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11683217, -0.39229468, 2.1443076, 0.0483943, 0.011343537, -0.00023717876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02322563, -0.22796898, 2.438833, 0.027928496, -5.469448e-05, -0.00013208824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02110521, -0.13227111, 2.6228037, 0.015902359, -0.0056288904, -7.49873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041907433, -0.07559773, 2.7388923, 0.008723451, -0.0083578685, -4.3683212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051517982, -0.04150444, 2.812758, 0.004378749, -0.009693379, -2.6174312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055841886, -0.02073388, 2.860075, 0.0017222908, -0.010342765, -1.6085247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057683636, -0.007982953, 2.8905497, 9.090269e-05, -0.010650819, -1.0064757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05839262, -0.00011015483, 2.910241, -0.0009124169, -0.01079409, -6.5095246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-17.39145, 62.02747, 48.58084, -7.537239, -2.2408469, 0.032584883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.813966, -42.93048, -17.982878, 5.2552066, 0.99525934, -0.022693947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1959214, -9.360571, -7.1667566, 1.0924543, 0.47662395, -0.0046466663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.9484377, -4.4196734, -2.789619, 0.52913684, 0.3391244, -0.0023980434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5701082, -2.2573287, -0.44412878, 0.27372095, 0.18114871, -0.0012232824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7652036, -1.2279269, 0.88897955, 0.15029615, 0.08788973, -0.00064646266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.333668, -0.6885724, 1.6736523, 0.084780745, 0.03691438, -0.00045492002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12749797, -0.3965155, 2.1505256, 0.04887533, 0.0124934865, -0.000243051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02865188, -0.22997187, 2.4438083, 0.028182553, 0.00053354545, -0.00013489094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018312085, -0.13337424, 2.6265194, 0.016071854, -0.0053239036, -7.6251265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040406626, -0.076403245, 2.7415612, 0.008870992, -0.008190259, -4.423342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050662838, -0.042261437, 2.8146272, 0.0045285714, -0.009593266, -2.6407886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055307444, -0.021534063, 2.861357, 0.0018820956, -0.010275922, -1.6220176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057314724, -0.008850248, 2.8914223, 0.00026220913, -0.010600141, -1.0128456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058103904, -0.0010355725, 2.91083, -0.00073185354, -0.0107508525, -6.547404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-21.932415, 76.72633, 47.879333, -9.718221, -2.8393974, 0.026082268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[11.997547, -60.101654, -17.91058, 7.7269435, 1.6607149, -0.016169509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1879396, -7.4645095, -6.6601787, 0.86593926, 0.47833538, -0.004456399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6962147, -4.046352, -2.6559966, 0.4880805, 0.31246594, -0.0022259776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.390162, -2.116235, -0.41195223, 0.25816342, 0.16155615, -0.0011375821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6651347, -1.1728785, 0.8879862, 0.14431247, 0.07692801, -0.0006059627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28027242, -0.6667377, 1.6630967, 0.08244974, 0.031007893, -0.00044824704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.102159634, -0.38823554, 2.1395793, 0.047994934, 0.009766587, -0.00022945885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016092427, -0.2269013, 2.4345477, 0.02784376, -0.00081856677, -0.00012853513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024526935, -0.13231575, 2.619447, 0.015925683, -0.005990953, -7.348325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04356204, -0.07594504, 2.7364504, 0.008769407, -0.008530425, -4.306505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052327454, -0.041843176, 2.8110538, 0.0044158553, -0.009776643, -2.592523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056247387, -0.02097299, 2.8589172, 0.0017429149, -0.010383567, -1.5945296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057898883, -0.00810291, 2.8897765, 9.46929e-05, -0.010672636, -9.9765875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05851786, -0.00013113403, 2.909731, -0.00092169084, -0.010807273, -6.4216247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-19.125355, 67.62403, 48.352703, -8.366354, -2.4713762, 0.031359307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[8.829965, -49.406464, -17.96868, 6.187696, 1.2556903, -0.021588806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.159893, -8.664628, -6.980164, 1.0092359, 0.47323442, -0.00446759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8451655, -4.290019, -2.7448792, 0.51491404, 0.32815182, -0.0023191376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4999071, -2.2111669, -0.4365347, 0.26863676, 0.17350823, -0.0011909367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7269884, -1.2115487, 0.88538694, 0.14850877, 0.08370891, -0.0006330561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31356436, -0.68294936, 1.667536, 0.0841627, 0.03468992, -0.0004543264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11809526, -0.394861, 2.145062, 0.048669215, 0.0114798555, -0.00023897448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024044931, -0.2295092, 2.439507, 0.028090132, 3.2842418e-05, -0.00013316897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020582946, -0.13317838, 2.6233828, 0.015994638, -0.0055741034, -7.56318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04157817, -0.076121785, 2.739369, 0.00877439, -0.008323963, -4.4048622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051319163, -0.041794185, 2.8131394, 0.0044045276, -0.009673666, -2.636418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055718955, -0.020890307, 2.8603683, 0.0017339895, -0.010331202, -1.6193906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057614844, -0.008056223, 2.8907685, 9.416321e-05, -0.0106449975, -1.0099932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058354497, -0.00013701303, 2.9104056, -0.0009135634, -0.010791168, -6.503771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-20.485052, 73.02905, 48.041843, -9.162725, -2.6508102, 0.02793398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[10.437451, -55.666145, -17.948217, 7.085384, 1.4617549, -0.018246425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.132685, -8.011545, -6.781975, 0.93076664, 0.47068992, -0.0043024165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.752961, -4.161856, -2.6822176, 0.5006685, 0.31823036, -0.0022358466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.437393, -2.161209, -0.41416997, 0.26301625, 0.16663541, -0.0011552564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6928661, -1.1912467, 0.89254606, 0.14621903, 0.07993392, -0.0006169432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29555404, -0.6743566, 1.6688752, 0.083181605, 0.03267274, -0.00045116656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10967977, -0.39117745, 2.1445997, 0.04822846, 0.010557962, -0.00023385436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019929206, -0.2277906, 2.4385276, 0.027864182, -0.00042199186, -0.00013078211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022593398, -0.13228607, 2.6224189, 0.01585605, -0.0057987366, -7.460007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0425787, -0.07553235, 2.7385905, 0.008665648, -0.008438882, -4.3657794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051841874, -0.041272666, 2.8125682, 0.0043007056, -0.0097371405, -2.6250122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056016557, -0.020367293, 2.8599653, 0.0016281314, -0.010370422, -1.6181762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05780322, -0.0074960333, 2.8904986, -1.7139286e-05, -0.01067287, -1.0144585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058494546, 0.00045632085, 2.9102228, -0.0010294081, -0.010814267, -6.568279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-16.248423, 57.474285, 48.701046, -6.856888, -2.0916705, 0.035164975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.414265, -37.48422, -17.932451, 4.4703836, 0.8187346, -0.025110967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.2203813, -9.998447, -7.308505, 1.1683927, 0.47872242, -0.0048089195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.0406766, -4.5627933, -2.828591, 0.54489625, 0.34901643, -0.0024860364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6341095, -2.3187363, -0.45406097, 0.28048974, 0.18814754, -0.0012638868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8014076, -1.255872, 0.88927275, 0.15333392, 0.091862544, -0.0006663694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3534388, -0.7018708, 1.6772135, 0.086197436, 0.039095648, -0.00046160747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13741273, -0.4028731, 2.154427, 0.04953564, 0.013558104, -0.00025003773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0338012, -0.23306961, 2.447274, 0.028491663, 0.0010827732, -0.00013853268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015633207, -0.13483317, 2.6293046, 0.016208516, -0.005043198, -7.8113226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038992405, -0.07706351, 2.7436724, 0.008926818, -0.008045318, -4.5175173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049909584, -0.04254461, 2.8161752, 0.004548462, -0.009518593, -2.6882244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05490667, -0.02164229, 2.8624656, 0.0018868755, -0.0102388635, -1.6484972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057102486, -0.008878914, 2.8922095, 0.00026086502, -0.010582406, -1.0258596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05799496, -0.0010446622, 2.9113805, -0.0007333354, -0.010743258, -6.6146226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-21.835958, 76.90449, 47.76939, -9.740302, -2.8250127, 0.0253206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[11.854919, -60.195614, -17.880035, 7.740275, 1.6414142, -0.015328186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.2033734, -7.497391, -6.630042, 0.8693752, 0.48001677, -0.004484475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.7058759, -4.067033, -2.6402123, 0.4902748, 0.31347147, -0.0022372836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3973385, -2.1288328, -0.40197852, 0.25948852, 0.16231447, -0.0011450435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
