[[0.009259986, -0.027821207, 2.9642553, 0.00448553, 0.0014943285, -5.091705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008093983, -0.02390731, 2.9639792, 0.003957902, 0.0013296056, -2.810821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21679434, -0.5717515, 3.7639043, 0.07369547, 0.027344324, -0.00026808126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117271, 0.5626179, 2.0826454, -0.07040764, -0.025844442, 0.00027966363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009472522, -0.028245632, 2.9649093, 0.0045327772, 0.0015173807, -5.4248167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00825159, -0.024096772, 2.9647639, 0.0039821262, 0.0013472099, -2.8748127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008246768, -0.024030771, 2.9627082, 0.0039692153, 0.0013527741, -3.196303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21604584, -0.56862396, 3.7545977, 0.073336735, 0.027292293, -0.00026708774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068221, 0.5590968, 2.0904217, -0.06998729, -0.025747005, 0.00027847316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0095063, -0.028042078, 2.9641197, 0.0045207636, 0.0015298206, -5.3512404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008309507, -0.02404329, 2.9637446, 0.003971475, 0.0013556366, -3.0283165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008189172, -0.023823678, 2.961909, 0.0039484203, 0.0013499454, -3.0418048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21493413, -0.5653804, 3.749483, 0.072922856, 0.027169421, -0.00026600415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20982641, 0.55619246, 2.0953536, -0.069601856, -0.025647959, 0.00027771658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0094095, -0.027718538, 2.9635878, 0.004479705, 0.0015192683, -5.1840593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008395653, -0.023501987, 2.9631517, 0.0038957905, 0.0013647819, -3.1429213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21645162, -0.5711649, 3.7617805, 0.073579766, 0.027316762, -0.00026844133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21145113, 0.5609088, 2.0842133, -0.07010999, -0.0258017, 0.00028017352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009554937, -0.027783712, 2.9644768, 0.004471584, 0.0015291091, -5.5517744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008376543, -0.023436889, 2.964136, 0.0038801457, 0.0013556519, -3.0113326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008302214, -0.02336341, 2.9624848, 0.003887137, 0.0013590207, -3.0091567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21567813, -0.5690622, 3.7543273, 0.07334752, 0.027253946, -0.00026757052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21062754, 0.5584195, 2.0909119, -0.06980838, -0.025722174, 0.00027934046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009539282, -0.027735787, 2.963576, 0.0044726725, 0.0015329866, -5.5197734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008411785, -0.022931758, 2.9636004, 0.00381504, 0.0013612924, -3.0848034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008289999, -0.023265732, 2.9618728, 0.0038788223, 0.0013603258, -2.9642301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21483293, -0.5671627, 3.7497125, 0.07310505, 0.027160142, -0.0002667554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976657, 0.5557623, 2.0949392, -0.06944693, -0.025615063, 0.0002785859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0094601335, -0.027373504, 2.9634247, 0.004431701, 0.0015246937, -5.307065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008255364, -0.022338249, 2.9632885, 0.0037361241, 0.0013409674, -2.950831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21664609, -0.5726895, 3.7622163, 0.07371361, 0.027332196, -0.00026940127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21134639, 0.5602903, 2.0836036, -0.06990632, -0.025752638, 0.0002811915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009376223, -0.026904974, 2.964486, 0.0043455255, 0.0015016757, -5.4912152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008288365, -0.02196848, 2.9642568, 0.0036759244, 0.0013372721, -2.9445268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00829767, -0.02268204, 2.9622736, 0.0037904708, 0.001353051, -2.9510127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2160725, -0.57214636, 3.7550073, 0.0736932, 0.027298288, -0.00026877318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21057026, 0.5588726, 2.089903, -0.069751725, -0.025682457, 0.0002804985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009518935, -0.027195605, 2.9635546, 0.0043927487, 0.0015254553, -5.5644987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008147285, -0.021696465, 2.963797, 0.0036470913, 0.0013228712, -2.824166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008275886, -0.022525478, 2.961656, 0.0037749838, 0.0013528152, -2.9129453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2153209, -0.5708706, 3.7507484, 0.073536284, 0.027219119, -0.0002681757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20958963, 0.5565444, 2.0934334, -0.069440976, -0.02556488, 0.00027975874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00944372, -0.026961867, 2.9632692, 0.0043683783, 0.001518519, -5.485059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008105128, -0.021367665, 2.9631064, 0.0035906886, 0.0013143256, -2.96548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008233914, -0.02218724, 2.9612086, 0.0037248102, 0.0013457673, -2.942895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21450213, -0.5694733, 3.7486675, 0.07336152, 0.027123777, -0.00026737645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086623, 0.5542499, 2.0954525, -0.06911647, -0.025443211, 0.00027910946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009232789, -0.02627942, 2.9631884, 0.00427621, 0.0014906373, -5.314122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007941697, -0.020743474, 2.962767, 0.0035024425, 0.0012912557, -2.8806262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2163157, -0.57458377, 3.7624595, 0.073902845, 0.02728594, -0.00027001026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21563248, 0.57992613, 2.0825746, -0.07270684, -0.026414806, 0.00028435045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028354513, -0.09680608, 2.9653869, 0.014753431, 0.0043809414, -1.23252585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007282564, 0.03659182, 2.9630268, -0.005040354, -0.0010166492, 1.6081557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008332555, -0.023469757, 2.9624095, 0.003926957, 0.0013676242, -2.577757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21730608, -0.5808908, 3.7561796, 0.074882925, 0.027489165, -0.0002699715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21104199, 0.56400603, 2.0881984, -0.07037933, -0.025742112, 0.0002817341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009674551, -0.027976183, 2.963607, 0.0045183254, 0.0015531388, -5.6182566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008192037, -0.021842968, 2.9631946, 0.0036629841, 0.0013282028, -2.9146004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008292662, -0.022470083, 2.9616373, 0.0037765359, 0.0013568602, -2.8100274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21596251, -0.57628614, 3.7530391, 0.07424096, 0.027314559, -0.00026938308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19624, 0.5126326, 2.0918052, -0.062756695, -0.023551814, 0.00027692984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062110736, 0.03117611, 2.962362, -0.0042835325, -0.00084376294, -1.4319235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008414269, -0.024117345, 2.9635653, 0.004024948, 0.0013795515, -2.4389321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008589727, -0.024128083, 2.9614255, 0.0040338184, 0.0014104112, -2.783494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21667211, -0.58061653, 3.7505076, 0.074879736, 0.027439931, -0.00026947074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19668366, 0.51527756, 2.0940611, -0.06313198, -0.023626432, 0.000277192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006153998, 0.030920565, 2.9621289, -0.004239492, -0.00083230104, -1.4898061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008545689, -0.02473238, 2.9633262, 0.004123995, 0.0014026017, -2.3670375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008603125, -0.02445241, 2.9612358, 0.004078981, 0.0014136598, -2.749268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21701331, -0.582359, 3.7489383, 0.07512556, 0.027495738, -0.000269792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19693233, 0.51715505, 2.0951574, -0.06339564, -0.0236713, 0.000277459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005861842, 0.029244268, 2.9618852, -0.0039870474, -0.00078072667, -1.5899333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008628464, -0.024794573, 2.9628553, 0.0041264417, 0.0014120007, -2.5425484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008634675, -0.024382781, 2.9611259, 0.0040690424, 0.0014168731, -2.794102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21693084, -0.58278656, 3.7486773, 0.07518641, 0.027490484, -0.0002697312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156287, 0.5853095, 2.0943358, -0.073527075, -0.026502686, 0.00028416706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028650882, -0.09782802, 2.9638765, 0.014925852, 0.0044352612, -1.1819304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065202527, 0.031948216, 2.9616528, -0.004330728, -0.00087223144, 1.0624194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008448108, -0.023519032, 2.9609947, 0.0039485097, 0.0013899647, -2.6447528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21645948, -0.58148646, 3.7488055, 0.074978024, 0.027416982, -0.00026968308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562095, 0.5864085, 2.0943995, -0.07365342, -0.026501125, 0.00028451267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028575327, -0.09734193, 2.9637, 0.014850874, 0.004420713, -1.1781157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058742906, 0.028474629, 2.9618933, -0.0038166451, -0.00076429005, 8.1280973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008324604, -0.022843013, 2.9610538, 0.0038551677, 0.0013718702, -2.5637626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21606639, -0.5804766, 3.7486072, 0.074794516, 0.027350916, -0.00026988136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21858293, 0.59896207, 2.0939205, -0.07549, -0.026958454, 0.00028580273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013294503, -0.04319896, 2.9632754, 0.0068190875, 0.0021272937, -5.750626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027486054, -0.09315443, 2.9637935, 0.014293202, 0.004266511, -9.147761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004384221, -0.0083376365, 2.960563, 0.0016672548, 0.0007820814, -2.5327179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2049273, -0.54009825, 3.7481394, 0.068738274, 0.025661677, -0.00026717497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21921267, 0.6033265, 2.0934007, -0.07609826, -0.027050925, 0.00028562782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010948914, -0.03451988, 2.9627752, 0.0055182804, 0.0017653513, -4.9803803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030284313, -0.10455321, 2.9639869, 0.015997622, 0.0046993857, -9.722238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051553478, -0.011368467, 2.9605246, 0.0021244602, 0.0009026357, -2.706504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20439059, -0.5390026, 3.748974, 0.068548344, 0.025577847, -0.0002670388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21997157, 0.60689664, 2.092445, -0.07659067, -0.027158685, 0.00028595017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011087253, -0.035000537, 2.9627714, 0.005586399, 0.0017841874, -5.004498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012318501, -0.040119965, 2.9630558, 0.0064179823, 0.0019882133, -3.532825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027150452, -0.09195012, 2.962126, 0.014127356, 0.0042267726, -8.7081835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20091242, -0.525612, 3.749332, 0.06651366, 0.025047347, -0.00026748175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2062822, 0.55585, 2.0933073, -0.0689251, -0.0250601, 0.00028271764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003381084, 0.019624794, 2.961214, -0.0025814022, -0.00042788583, -1.5251993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013034431, -0.04257785, 2.963148, 0.006781167, 0.002093917, -3.67558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027365178, -0.092406355, 2.9620297, 0.014188422, 0.0042540445, -8.847076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20080324, -0.5264571, 3.7499995, 0.06660882, 0.025032628, -0.00026765323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20803986, 0.5633548, 2.0923576, -0.070005774, -0.025325933, 0.0002835938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
