[[-0.003376489, -0.006427948, 2.9373004, 0.0016416704, -0.00038011753, 9.256046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026670746, -0.007717505, 2.9379025, 0.0018190878, -0.00027834723, 8.372683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022306366, 0.073026136, 2.9366145, -0.010217143, -0.003278363, 1.8737508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018039102, -0.09147842, 2.9403114, 0.014309158, 0.002887061, -2.3938335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015283469, -0.009564227, 2.9381914, 0.0020725809, -0.00010764963, 6.649543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012750967, -0.009741981, 2.939491, 0.0021069264, -6.737326e-05, 6.3749726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012594761, -0.009494669, 2.940109, 0.0020840268, -5.843495e-05, 6.380202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010518684, -0.00963566, 2.9407074, 0.0021130275, -2.2940805e-05, 6.1256137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007159491, -0.010307928, 2.9410954, 0.0022051244, 2.5258554e-05, 5.7343036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000596459, -0.010280219, 2.9414072, 0.0022113058, 4.782127e-05, 5.6626714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021193286, 0.07390552, 2.9398437, -0.010348517, -0.0031076074, 1.3538698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021638202, -0.098954, 2.9431174, 0.015412087, 0.003436448, -2.9796834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00039821162, -0.012020067, 2.9413648, 0.0024426419, 0.00019393467, 4.0683003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00071403035, -0.012430707, 2.941831, 0.0025020393, 0.0002394383, 3.7631269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007854677, -0.012532489, 2.942259, 0.002521918, 0.00025344262, 3.780214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00092825823, -0.012897346, 2.9423695, 0.002574411, 0.0002763465, 3.67391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011461733, -0.012751387, 2.9426396, 0.0025616884, 0.00030843852, 3.4878522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011587486, -0.012656751, 2.9432902, 0.0025564195, 0.0003141292, 3.5204976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012669854, -0.012729561, 2.943537, 0.0025732708, 0.00033354174, 3.344707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001498121, -0.013112325, 2.9437947, 0.0026259553, 0.00036676304, 3.0478636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022124574, 0.08312779, 2.9415448, -0.011714805, -0.0032590257, 1.006185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02606761, -0.11294428, 2.9458802, 0.017499091, 0.004133945, -3.53407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018519345, -0.013596709, 2.9436738, 0.0026892296, 0.00042310142, 2.29083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018732327, -0.013921766, 2.9440882, 0.0027376246, 0.00042946837, 2.4064277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020625326, -0.014249477, 2.9440594, 0.0027829853, 0.00045676355, 2.2538063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022138536, -0.014378824, 2.9440625, 0.0028010246, 0.0004785186, 2.0433129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002184007, -0.01400187, 2.944395, 0.00275859, 0.00047801464, 2.1491244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025674058, -0.014601472, 2.9441578, 0.002839076, 0.000529731, 1.7702048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026827576, -0.01491353, 2.9442523, 0.0028805733, 0.0005478232, 1.5275986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026821871, -0.014870606, 2.9444184, 0.002877781, 0.00054948917, 1.6581431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028625526, -0.015049248, 2.9444547, 0.0029029609, 0.0005746184, 1.5205932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029075334, -0.015181933, 2.9445858, 0.0029221186, 0.0005830413, 1.4542702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030102443, -0.015417147, 2.9446564, 0.0029544295, 0.0005990364, 1.2191646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003087809, -0.015558141, 2.9446633, 0.0029752504, 0.0006103609, 1.1900448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030712418, -0.015418333, 2.944742, 0.0029604374, 0.0006120923, 1.1155527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031943037, -0.01553642, 2.9446788, 0.002976778, 0.00062870356, 9.688581e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003118071, -0.0154297445, 2.9447467, 0.0029637844, 0.00062095316, 1.081169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031935864, -0.015567397, 2.9448736, 0.0029827028, 0.0006311592, 1.0222905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031374828, -0.015382293, 2.9451718, 0.0029626472, 0.000625729, 1.1476793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003154699, -0.015447967, 2.945332, 0.0029728059, 0.0006294465, 1.1490815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003363533, -0.016013745, 2.9451106, 0.0030451037, 0.00065709464, 9.141731e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033005537, -0.015755882, 2.9451942, 0.0030152868, 0.00065076444, 1.0231382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034118933, -0.015947022, 2.9450269, 0.0030386553, 0.0006654269, 9.081795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032862527, -0.01571071, 2.9453423, 0.003008997, 0.000650217, 1.0210023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003306153, -0.015645484, 2.9453173, 0.003001499, 0.000653541, 1.0321579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003261341, -0.015451485, 2.9457335, 0.0029784623, 0.00064847054, 1.1497634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003286785, -0.015450396, 2.9456718, 0.0029791335, 0.00065293617, 1.0852385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033233636, -0.015575627, 2.945734, 0.0029943692, 0.00065797864, 1.0490334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033591422, -0.01555158, 2.9457352, 0.002992088, 0.00066413183, 9.432867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035265456, -0.016046468, 2.945481, 0.0030551609, 0.00068644347, 7.4054964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035139022, -0.015700767, 2.9457026, 0.0030102502, 0.00068507786, 7.5010644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035010977, -0.015695794, 2.9456458, 0.0030099924, 0.00068437133, 7.3130735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035485462, -0.015616858, 2.9456644, 0.0029975092, 0.00068992155, 6.822007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035889552, -0.015804846, 2.945441, 0.0030203378, 0.00069579505, 6.174994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003567372, -0.015719416, 2.945535, 0.003008441, 0.00069373235, 6.300124e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033987907, -0.014941705, 2.9459138, 0.00290796, 0.0006718694, 8.637849e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032974356, -0.01464263, 2.945985, 0.0028655694, 0.0006575167, 9.820607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032253887, -0.014371242, 2.9461114, 0.00283084, 0.0006487231, 1.0524212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034487078, -0.014981137, 2.945648, 0.0029030158, 0.00067673274, 7.2448444e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034918317, -0.01494308, 2.9455826, 0.0028957338, 0.000682079, 6.0633994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035554739, -0.015111208, 2.9455462, 0.0029154918, 0.0006898067, 5.1451565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035715054, -0.015087841, 2.9455314, 0.0029069118, 0.00069037883, 4.491075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003534809, -0.015071013, 2.9455936, 0.002903335, 0.0006853483, 4.9013306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033759207, -0.014551515, 2.9456925, 0.0028297459, 0.0006635851, 6.2821573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007885017, -0.02348517, 2.9454155, 0.0041721067, 0.0012629342, -4.1971012e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028799055, -0.013789513, 2.9458807, 0.0027170226, 0.0006007744, 7.275241e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002931244, -0.01381421, 2.9459739, 0.0027185224, 0.0006062385, 6.7875766e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010944707, -0.004218077, 2.9459052, 0.0012785987, 5.3763408e-05, 1.5415566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020687485, -0.0109708635, 2.945467, 0.0022785743, 0.00047270523, 8.859782e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003069708, -0.015614028, 2.9452784, 0.002962349, 0.00063213264, 7.2147617e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008611061, -0.026286053, 2.9453058, 0.0045543322, 0.0013627446, -6.794126e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002521744, -0.017993007, 2.9455893, 0.0033505564, 0.00061353086, 9.2330623e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036547892, -0.01344521, 2.9452307, 0.0026553834, 0.000682128, 4.091268e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020962942, -0.009474267, 2.947209, 0.0020296988, 0.0004510362, 7.175052e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031563037, 0.010149003, 2.9439175, -0.00087074057, -0.00033590128, 1.9890538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009644921, -0.037770145, 2.9469452, 0.0062775235, 0.0016041376, -3.466981e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003327921, -0.014290835, 2.9454195, 0.0027671722, 0.0006498914, 5.153927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037528644, -0.016440438, 2.9463277, 0.0030638047, 0.0007113997, 3.2515393e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048674433, -0.01746235, 2.942687, 0.0032672526, 0.0008706824, 1.15304665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002246493, -0.014254017, 2.9471195, 0.0027254687, 0.00051443797, 7.415978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00423752, -0.01787553, 2.9452043, 0.0032840297, 0.00078639074, 1.6694344e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004284386, -0.01818334, 2.9454682, 0.0033352477, 0.0007954914, 2.9744677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004429914, -0.018458143, 2.9455783, 0.0033779438, 0.0008159769, 2.8304947e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046086484, -0.018871002, 2.9456615, 0.0034336264, 0.0008395423, 9.034349e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004701999, -0.019035194, 2.945629, 0.0034573558, 0.0008526402, 1.9977278e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047168783, -0.019173874, 2.9456148, 0.0034778903, 0.00085591804, 6.245167e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045827827, -0.018554984, 2.9460726, 0.003394085, 0.00083651027, 2.010708e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004454283, -0.018088784, 2.9463146, 0.0033252565, 0.0008172799, 2.1039172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043608653, -0.017727327, 2.9465964, 0.0032786413, 0.00080481276, 3.195505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073342873, -0.020445025, 2.9458518, 0.0037229233, 0.0011781966, -2.2101578e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040478082, -0.01749912, 2.9456253, 0.0032133881, 0.0007627113, -2.1347289e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040980238, -0.017328432, 2.9456549, 0.003184406, 0.0007664981, -3.5783256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040917033, -0.01727196, 2.9454818, 0.0031733003, 0.00076413987, -3.5105597e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004173391, -0.017319942, 2.9453695, 0.0031747175, 0.00077224005, -4.230149e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040930877, -0.017051818, 2.9455044, 0.003141843, 0.0007618435, -3.2518e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040467735, -0.016926646, 2.9455562, 0.003122581, 0.0007547074, -2.7813968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024273838, -0.020925839, 2.946106, 0.0036283692, 0.0005902805, -5.4069955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042350814, -0.01617212, 2.9455385, 0.0030213841, 0.00076973566, -1.6518379e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004129138, -0.01600108, 2.9456391, 0.003001451, 0.00075659674, -7.972719e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00412411, -0.015941286, 2.9457786, 0.0029907962, 0.00075436186, -2.184415e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004019539, -0.01582295, 2.9457603, 0.0029715868, 0.0007415837, -3.9404387e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004034736, -0.015823124, 2.9458208, 0.0029712743, 0.00074268057, -4.4068145e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00396728, -0.015637428, 2.9459233, 0.0029497442, 0.0007347462, 1.01518104e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039832764, -0.015643587, 2.9458616, 0.0029512804, 0.0007368253, 7.860019e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038619812, -0.015402568, 2.9461727, 0.002921018, 0.0007210038, 2.412656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038129652, -0.015214831, 2.9463198, 0.0028947867, 0.0007140641, 2.4927016e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003768955, -0.015234225, 2.9463153, 0.0028976523, 0.00070869963, 2.9395014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038639973, -0.015490207, 2.9459252, 0.0029266577, 0.00072115695, 7.564058e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037485803, -0.015312924, 2.9460928, 0.002907833, 0.0007079288, 2.2692119e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003780774, -0.015306713, 2.946147, 0.0029051946, 0.0007111571, 1.7150109e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038689477, -0.0155906575, 2.9457927, 0.0029323446, 0.0007202531, -6.069496e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038822247, -0.015592485, 2.9457912, 0.002933241, 0.0007219901, -5.966518e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038462635, -0.015548111, 2.9457698, 0.0029304738, 0.0007177452, 1.9380904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037707677, -0.015423338, 2.945897, 0.0029145014, 0.00070854014, 8.0889265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003904796, -0.015752655, 2.945479, 0.0029546097, 0.00072567887, -1.1981226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037962506, -0.01550053, 2.9458027, 0.0029255007, 0.00071222894, 5.3227286e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038465417, -0.01564769, 2.9456031, 0.00294136, 0.00071771175, -4.7920675e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038007882, -0.015523621, 2.9457347, 0.0029272821, 0.0007122866, 4.3332477e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017475676, -0.009604013, 2.9463003, 0.0021058032, 0.00043734527, 1.2551473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037824677, -0.01571329, 2.9458506, 0.0029571056, 0.00071196497, 1.554353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037708993, -0.015728826, 2.9457753, 0.0029578866, 0.0007103519, 1.1488139e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038264466, -0.015788129, 2.9457324, 0.002961361, 0.0007161252, 2.2348377e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037016487, -0.015536722, 2.9460552, 0.002931913, 0.0007006238, 1.9756419e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037730632, -0.015742555, 2.945769, 0.0029579806, 0.0007100451, 1.3036647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003673631, -0.015418267, 2.9461238, 0.0029192574, 0.00069752836, 2.642319e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036675504, -0.015639843, 2.9459572, 0.0029465102, 0.0006966456, 2.575012e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036455404, -0.015296166, 2.946254, 0.002905888, 0.00069430604, 3.0645356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035911845, -0.015387225, 2.9461637, 0.002918491, 0.0006880276, 3.9429878e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003724742, -0.015664231, 2.9458256, 0.0029492243, 0.0007035482, 1.764627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003668695, -0.015454369, 2.9461057, 0.002921505, 0.0006962644, 2.206498e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037584088, -0.015664132, 2.9458177, 0.0029479319, 0.0007073387, 1.2199658e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036805875, -0.015548237, 2.9459527, 0.0029348172, 0.0006980461, 2.3469309e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037282938, -0.015531208, 2.9459498, 0.0029332584, 0.00070453633, 1.4861132e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003855513, -0.015803576, 2.9456303, 0.0029654845, 0.0007195133, 1.1326085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038197015, -0.0157507, 2.9456584, 0.002958991, 0.0007152605, 6.421023e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037976967, -0.015688393, 2.9457502, 0.0029508625, 0.0007122682, 6.736392e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037466588, -0.015498887, 2.945972, 0.0029277867, 0.0007055406, 1.5818927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037979807, -0.015703725, 2.9457607, 0.0029557194, 0.000712695, 1.2000339e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038013677, -0.015709704, 2.9457605, 0.002956568, 0.0007129317, 1.4194389e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038157396, -0.01579509, 2.9455957, 0.0029665986, 0.0007149419, 7.960257e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038088947, -0.015722841, 2.945743, 0.0029547054, 0.0007134312, 5.4782205e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037921953, -0.01573554, 2.9456925, 0.002959206, 0.000711914, 1.3448765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003814815, -0.015741471, 2.9456782, 0.0029581592, 0.0007143763, 2.8702797e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003900984, -0.015943844, 2.9453967, 0.0029837457, 0.00072538934, -6.577187e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038980108, -0.015930941, 2.9455283, 0.0029837207, 0.0007251878, -5.653239e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
