[[0.0063299574, -0.053276632, 2.9625096, 0.009427434, 0.0010271576, -2.516608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21242754, -0.6027078, 3.750598, 0.079323836, 0.026742077, -0.00025636915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20929599, 0.5352129, 2.0943751, -0.065102026, -0.025662197, 0.0002670573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007754225, -0.057542793, 2.9639542, 0.010013317, 0.0012241085, -4.62224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065735686, -0.053544186, 2.9637392, 0.009470671, 0.0010571728, -2.485293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21379761, -0.607908, 3.760554, 0.0799125, 0.026894115, -0.00025933955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111072, 0.5403056, 2.0853875, -0.06568534, -0.025863962, 0.00027003227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00799766, -0.058004476, 2.9646275, 0.010066267, 0.0012513868, -4.9085966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068198964, -0.05389466, 2.9643235, 0.009517121, 0.0010870374, -2.6541811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066355425, -0.053453863, 2.9625912, 0.009458191, 0.0010701972, -2.7046995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21311341, -0.60457546, 3.7511494, 0.07952816, 0.026852706, -0.00025930404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21029449, 0.537067, 2.0938592, -0.065291405, -0.02579633, 0.00027020407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008096124, -0.057755493, 2.963625, 0.010044483, 0.0012715419, -4.993189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067287018, -0.053383816, 2.963882, 0.009452375, 0.0010777878, -2.5826134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21457396, -0.61000645, 3.7612422, 0.08014398, 0.027006561, -0.0002618165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197422, 0.5417329, 2.0844314, -0.065813296, -0.02597205, 0.00027253764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008194594, -0.05790369, 2.9644046, 0.010054016, 0.0012790249, -5.230918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069504804, -0.05353463, 2.9646428, 0.0094714565, 0.0011022595, -2.6305213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070089228, -0.05373306, 2.9620905, 0.009495948, 0.0011185473, -3.0028996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21361278, -0.6065624, 3.752515, 0.07974719, 0.026925234, -0.00026069977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109069, 0.53821003, 2.092109, -0.065390415, -0.025868641, 0.000271462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008097508, -0.057487734, 2.9638836, 0.010010716, 0.0012726617, -4.977253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007113057, -0.053449754, 2.9633267, 0.009457292, 0.001124753, -2.8952509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006932654, -0.05353108, 2.9614496, 0.009473965, 0.0011116839, -2.8885222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21252361, -0.6035904, 3.7473576, 0.07937292, 0.026805272, -0.00025971772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21002264, 0.53532195, 2.0972238, -0.06500944, -0.025765492, 0.00027080168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008101346, -0.057250574, 2.9633672, 0.009980747, 0.0012747587, -4.999336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070712366, -0.05301885, 2.9627874, 0.009397927, 0.0011182002, -2.8462418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21407342, -0.6093647, 3.759243, 0.080022596, 0.02695433, -0.0002621474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115421, 0.53971785, 2.0862188, -0.06546879, -0.025902325, 0.00027301983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008119815, -0.05711382, 2.9642203, 0.009949215, 0.0012687849, -5.133119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007119461, -0.052675337, 2.9637094, 0.009344482, 0.0011171339, -2.884261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069672964, -0.05289396, 2.9620872, 0.00938438, 0.0011088531, -2.7871122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21328953, -0.6074521, 3.751845, 0.07981957, 0.026889361, -0.00026126407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21065776, 0.5372871, 2.0929668, -0.06517271, -0.025813285, 0.00027226354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008190524, -0.05713915, 2.9634018, 0.009953347, 0.0012805096, -5.250748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006969881, -0.052185748, 2.963195, 0.009281196, 0.0010991369, -2.7017875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006925889, -0.05258357, 2.9616244, 0.009350428, 0.0011062841, -2.709389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21251811, -0.605752, 3.7469232, 0.079607174, 0.026806789, -0.00026066537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20984684, 0.5347446, 2.0975232, -0.06482202, -0.025712803, 0.0002718228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008078293, -0.05667082, 2.9630394, 0.009894367, 0.0012672258, -5.1344587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006858943, -0.051622443, 2.9628303, 0.009208601, 0.0010850842, -2.617857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21430875, -0.6112699, 3.7592223, 0.08020222, 0.026973642, -0.0002633023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21132287, 0.53916556, 2.0861616, -0.06526668, -0.025837526, 0.00027424708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008126222, -0.056381896, 2.9638948, 0.009836715, 0.0012628214, -5.4263473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068748053, -0.051203478, 2.9635677, 0.00913135, 0.0010757518, -2.7582676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068406044, -0.051842008, 2.9621875, 0.009243004, 0.0010876701, -2.6024634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21366896, -0.61087507, 3.752256, 0.08021679, 0.026936196, -0.00026254877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21048826, 0.53756243, 2.0923047, -0.0650888, -0.025760377, 0.00027360537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008154654, -0.056519426, 2.9632099, 0.009862722, 0.0012715124, -5.385291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067278887, -0.050873242, 2.9633844, 0.009097429, 0.0010617604, -2.6145392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068103657, -0.051675227, 2.9616485, 0.009225749, 0.0010868094, -2.6216717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2129983, -0.60965276, 3.7475502, 0.08006733, 0.026867224, -0.00026204763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20948006, 0.53526354, 2.0960648, -0.064783394, -0.025639402, 0.0002728396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007898191, -0.05599292, 2.9631608, 0.009800952, 0.0012412333, -5.0824447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066700215, -0.050550044, 2.9625697, 0.009043225, 0.0010515621, -2.7054593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068297675, -0.051369116, 2.960956, 0.009176706, 0.0010872761, -2.7666983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21229538, -0.60856247, 3.7453744, 0.07993623, 0.026787365, -0.000261391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20862201, 0.53306955, 2.0981586, -0.06447036, -0.025525616, 0.00027237635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007842471, -0.05574391, 2.9627428, 0.009766438, 0.0012343316, -5.109518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006542234, -0.050027452, 2.9622285, 0.008971933, 0.0010341832, -2.6372231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066840355, -0.050978445, 2.960878, 0.009129685, 0.0010690747, -2.523873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21180332, -0.60766196, 3.7441175, 0.07979759, 0.026721368, -0.0002612496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19529612, 0.4873187, 2.1000397, -0.0576365, -0.023536902, 0.00026908447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007191362, 0.00072331296, 2.9612966, 0.0013528888, -0.00104284, -2.622278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069613685, -0.05303765, 2.9627209, 0.00943927, 0.0011137491, -2.1856495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007132801, -0.053335063, 2.960639, 0.009484058, 0.0011439888, -2.5620689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21281338, -0.61363614, 3.743431, 0.08066583, 0.026885346, -0.000261088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19590564, 0.49097788, 2.1007297, -0.05814571, -0.023629714, 0.00026919474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071326317, 0.000687116, 2.9612677, 0.0013595757, -0.0010360249, -2.642406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007138737, -0.053843547, 2.9625375, 0.009558316, 0.0011412054, -2.2192196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21578181, -0.62423337, 3.758074, 0.082001805, 0.02722487, -0.0002638198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2171507, 0.5681619, 2.0861473, -0.06939709, -0.026746089, 0.00027726806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027314845, -0.12765487, 2.9648924, 0.02046274, 0.004181553, -1.0403244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008061838, 0.0039271642, 2.9623294, 0.00093286217, -0.0011698438, 3.967254e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072130566, -0.053900406, 2.9618342, 0.009569037, 0.0011538623, -2.3101652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2155019, -0.6236336, 3.7528245, 0.08195566, 0.02721998, -0.0002639558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678022, 0.5675754, 2.0905437, -0.06934395, -0.026724653, 0.00027733087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027289232, -0.12753518, 2.96441, 0.020454342, 0.00418314, -1.0235259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007838246, 0.0024554164, 2.961941, 0.0011528932, -0.0011269515, 1.5670977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007155302, -0.05356211, 2.961258, 0.009518893, 0.0011466136, -2.4199255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21503237, -0.62209326, 3.7498937, 0.08175084, 0.027168397, -0.0002638412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21652924, 0.5673487, 2.093216, -0.069317736, -0.026704496, 0.00027736547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02729326, -0.12744945, 2.9639792, 0.020439807, 0.004183543, -1.0156171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074763396, 0.00033542165, 2.9617386, 0.001476005, -0.0010597443, 1.9070654e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070639146, -0.052737735, 2.9610264, 0.009400514, 0.0011308762, -2.4610756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21454751, -0.6207556, 3.7481031, 0.08155135, 0.027103085, -0.00026378714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216373, 0.5677557, 2.0947087, -0.069367535, -0.02669133, 0.00027744565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027253332, -0.12704377, 2.9638548, 0.020378184, 0.004174988, -1.0126086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006996157, -0.0025511947, 2.9616716, 0.0019078844, -0.00097501883, -7.771075e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006991866, -0.05212273, 2.9606564, 0.009306492, 0.0011169821, -2.539974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21407177, -0.6194511, 3.747176, 0.08135201, 0.027036136, -0.00026373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21907052, 0.57901806, 2.095324, -0.071030594, -0.02711445, 0.00027833466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011906207, -0.07237015, 2.9629228, 0.01225615, 0.0018663578, -5.319537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026023397, -0.12261121, 2.9636567, 0.019786485, 0.004003872, -7.4973946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002670466, -0.036561668, 2.9603047, 0.0069804974, 0.00047861075, -2.591314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20344286, -0.5808816, 3.7458966, 0.0755725, 0.025425816, -0.00026189003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21950553, 0.5824822, 2.0953076, -0.07151853, -0.02718086, 0.00027792586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011895897, -0.07295413, 2.9630349, 0.012354372, 0.0018714212, -5.0494095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02628722, -0.12349113, 2.9632695, 0.019913824, 0.004040421, -7.5623425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032102088, -0.038487777, 2.9602292, 0.007271052, 0.0005602954, -2.6164662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20314296, -0.5812915, 3.7462256, 0.07561141, 0.025384093, -0.000261615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22012354, 0.5860593, 2.0950563, -0.072013974, -0.027272915, 0.00027810104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009683652, -0.06452018, 2.962548, 0.011090069, 0.0015286348, -4.5085735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029185241, -0.13476466, 2.9635565, 0.021596292, 0.0044844067, -7.99584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004211495, -0.042349346, 2.9604332, 0.007845173, 0.0007136863, -2.8762422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20212771, -0.57832974, 3.7464774, 0.075149536, 0.025232326, -0.00026162376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2207313, 0.58893305, 2.0946374, -0.07240746, -0.027361263, 0.00027852083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009671058, -0.06444815, 2.9626849, 0.011087165, 0.001528331, -4.3886894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011414374, -0.071259014, 2.9626749, 0.012152286, 0.0018038977, -3.0626124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025884705, -0.121574596, 2.9618964, 0.019643487, 0.003988475, -7.213213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19875015, -0.56514806, 3.746246, 0.073140204, 0.024714554, -0.00026268238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20746988, 0.53964007, 2.0961235, -0.065000616, -0.025328806, 0.0002764705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004222841, -0.012182303, 2.961166, 0.0032628817, -0.0005977835, -2.2502384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009434932, -0.06350781, 2.962138, 0.010986459, 0.001494541, -2.6959194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
