[[-0.38908738, 1.0197396, 15.064322, -0.1581382, -0.06001699, -6.62931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.472132, -1.2762909, 14.128169, 0.18774247, 0.0695924, 7.186955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39761394, 1.0427583, 15.073318, -0.16162065, -0.061306417, -6.822585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0687018, -0.19969341, 14.563845, 0.02643435, 0.0091133695, 4.1405374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44975528, -1.218398, 14.153738, 0.1791464, 0.06634941, 6.8605106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37965262, 0.99665946, 15.051395, -0.15451248, -0.058570515, -6.279157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4616756, -1.250098, 14.141086, 0.18371965, 0.06801692, 6.8010224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3896457, 1.0236105, 15.062152, -0.15859583, -0.060082827, -6.5155626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4728739, -1.2803814, 14.130328, 0.18822564, 0.069679916, 7.056052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39827108, 1.0468595, 15.071377, -0.16210918, -0.061387718, -6.6973655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06867996, -0.19982491, 14.564212, 0.02643959, 0.009105426, 3.894488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4507097, -1.2226756, 14.155292, 0.17966658, 0.06647051, 6.753135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38047364, 1.0007523, 15.049759, -0.155006, -0.058676735, -6.180504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46267736, -1.2543899, 14.142717, 0.18423553, 0.068144545, 6.700582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39049888, 1.0280262, 15.060565, -0.15912905, -0.060190372, -6.41249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47388342, -1.2849628, 14.131909, 0.18878159, 0.06980748, 6.9577865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39896998, 1.0510489, 15.069374, -0.16259924, -0.061469574, -6.576017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.068980165, -0.2006753, 14.563941, 0.02655667, 0.009144345, 3.8231597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45132643, -1.2261714, 14.157585, 0.18005873, 0.066538274, 6.655289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38090205, 1.0042433, 15.047414, -0.15539831, -0.05871954, -6.063967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46324816, -1.2579904, 14.14506, 0.1846419, 0.068204336, 6.580518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3908567, 1.0313097, 15.058009, -0.1594919, -0.060223673, -6.2907464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067155786, -0.1957645, 14.565706, 0.025822902, 0.0088740885, 3.2907506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4439009, -1.2078427, 14.1670885, 0.177223, 0.06541354, 6.3846994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3752351, 0.9909869, 15.038941, -0.15328161, -0.057845954, -5.8439768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45699888, -1.2429091, 14.15352, 0.18229076, 0.06725499, 6.331952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38613656, 1.0206729, 15.050617, -0.15777425, -0.059494022, -6.0957052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46920413, -1.2762247, 14.141841, 0.18724518, 0.069067135, 6.6159075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3954647, 1.0459279, 15.06038, -0.16158116, -0.06090136, -6.2872234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067714624, -0.19926989, 14.5649185, 0.026319094, 0.008963493, 2.391589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44881228, -1.2209771, 14.165549, 0.17907852, 0.066110626, 6.500118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3782961, 1.0015891, 15.0395565, -0.15477876, -0.058297187, -5.7880698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46056858, -1.2546786, 14.152912, 0.18393059, 0.067766994, 6.2875726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38882807, 1.0304667, 15.050822, -0.1591374, -0.059885997, -6.0197337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47235036, -1.2869956, 14.141635, 0.18873307, 0.06951522, 6.544066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39780766, 1.0545642, 15.05987, -0.16276307, -0.061240263, -6.193353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.068106644, -0.20046397, 14.564949, 0.026485298, 0.0090155555, 2.3230937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45134664, -1.2295694, 14.166055, 0.18024226, 0.06646955, 6.415715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3800642, 1.0086268, 15.038421, -0.15571317, -0.05854673, -5.688534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46266192, -1.2623018, 14.15405, 0.18494022, 0.06805759, 6.2041974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39041722, 1.0368264, 15.049297, -0.15996455, -0.06010713, -5.9152153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06665685, -0.19667353, 14.566134, 0.025915092, 0.008799698, 1.8083396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44440082, -1.2124829, 14.17534, 0.17760003, 0.065420434, 6.170663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37476274, 0.996301, 15.030234, -0.1537498, -0.057731632, -5.4916185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45685, -1.2483733, 14.162226, 0.18277018, 0.06717594, 5.9826696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38596442, 1.0268431, 15.0419445, -0.1583558, -0.05941893, -5.7431822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46938798, -1.2825819, 14.150501, 0.18784505, 0.069031045, 6.256641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3953401, 1.052241, 15.051402, -0.1621805, -0.060832858, -5.9296923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06754539, -0.19917397, 14.565991, 0.02626887, 0.008921905, 1.8780062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4494297, -1.2277869, 14.17343, 0.17976832, 0.0661484, 6.189584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37856278, 1.0084809, 15.031303, -0.15547511, -0.058288958, -5.469245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46122307, -1.2618377, 14.161157, 0.1846583, 0.06780334, 5.963768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38927013, 1.0376848, 15.0425205, -0.15987848, -0.059903394, -5.6911966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.066382974, -0.19593604, 14.567033, 0.025784394, 0.008749011, 1.5851706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44371554, -1.2138507, 14.181191, 0.1776063, 0.065284856, 5.9459235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37404138, 0.99829656, 15.024242, -0.15384601, -0.05759521, -5.280197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45629326, -1.2503333, 14.168206, 0.1828559, 0.06705667, 5.742862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38552552, 1.029692, 15.036338, -0.15857698, -0.059325375, -5.5214856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46913636, -1.2854694, 14.156097, 0.18806691, 0.06895852, 6.01727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39522618, 1.0559036, 15.046136, -0.16252123, -0.060789615, -5.6952314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06750569, -0.1992158, 14.566464, 0.026254907, 0.00890631, 1.510225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44970486, -1.2315792, 14.178197, 0.180137, 0.066157766, 5.9812497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37872964, 1.0127999, 15.026726, -0.15592326, -0.05828993, -5.255163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46163657, -1.2663088, 14.165729, 0.18512277, 0.067832835, 5.735607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3893298, 1.0418978, 15.037606, -0.16030888, -0.0598879, -5.4715845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06620409, -0.19570653, 14.567789, 0.025723414, 0.0087112, 1.0821481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4443651, -1.2186663, 14.185338, 0.17813273, 0.06535266, 5.770585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37472793, 1.0036644, 15.020435, -0.1544562, -0.057675637, -5.091635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45725197, -1.2559239, 14.172006, 0.1834959, 0.06716982, 5.56172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38597965, 1.0345067, 15.031931, -0.15909997, -0.059369594, -5.3191576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4698564, -1.2904956, 14.160508, 0.1886136, 0.06903227, 5.7985213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39562336, 1.0611135, 15.041683, -0.1630974, -0.060821395, -5.4885964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06753858, -0.19942418, 14.566891, 0.0262617, 0.008899386, 1.175989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45048824, -1.2370039, 14.182218, 0.18075113, 0.066244766, 5.7803732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37937096, 1.0183216, 15.022807, -0.15655743, -0.058364365, -5.04529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4625737, -1.2721494, 14.169635, 0.18579155, 0.0679409, 5.5136294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39015314, 1.0479364, 15.03385, -0.16101089, -0.05998872, -5.2443043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06640467, -0.19628108, 14.567991, 0.025787314, 0.008731401, 8.088006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44544873, -1.2246069, 14.18888, 0.17882548, 0.065486096, 5.5728407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37553316, 1.0095395, 15.016824, -0.15514477, -0.05777517, -4.889227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45837283, -1.2621368, 14.17561, 0.18422316, 0.067305125, 5.3406453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38693395, 1.0409399, 15.028557, -0.15986721, -0.05949074, -5.1070903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.065796375, -0.19477251, 14.568407, 0.025562253, 0.008641012, 5.822339e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4424301, -1.2177204, 14.193727, 0.17772335, 0.06502493, 5.4339107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37311673, 1.0048492, 15.01235, -0.15435435, -0.057399247, -4.7713518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45576355, -1.2567617, 14.180081, 0.18334158, 0.06690326, 5.2051295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38504, 1.0374879, 15.024509, -0.15925886, -0.059192013, -5.000345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4690963, -1.2932507, 14.16791, 0.18873888, 0.068873465, 5.4770062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39491355, 1.0646573, 15.034245, -0.16333362, -0.060674936, -5.1785202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06765616, -0.19971316, 14.567138, 0.026278663, 0.008906297, 8.713989e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4499375, -1.2400535, 14.18939, 0.18093693, 0.0661213, 5.4885528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37874487, 1.0222312, 15.015537, -0.15686576, -0.058234647, -4.7499158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46217665, -1.2760397, 14.176907, 0.18609354, 0.06783617, 5.217271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38973528, 1.052306, 15.026397, -0.16137984, -0.059883803, -4.9723927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06649394, -0.19682868, 14.568135, 0.025846984, 0.008734126, 3.204782e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4453081, -1.2284921, 14.196183, 0.17913583, 0.06541882, 5.333754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.375371, 1.0141165, 15.009539, -0.1555584, -0.057710193, -4.6548077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45848647, -1.2668678, 14.18289, 0.18464868, 0.067271024, 5.093353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38682416, 1.045994, 15.021071, -0.16033897, -0.05942986, -4.8462538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06597505, -0.19532056, 14.568741, 0.0256193, 0.008654682, 3.36723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44257134, -1.2224679, 14.200864, 0.17816341, 0.0649985, 5.1956282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3732782, 1.0100627, 15.005206, -0.15486014, -0.057381753, -4.5302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4562319, -1.2621784, 14.187215, 0.18386976, 0.06692106, 4.9655755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38512996, 1.0427014, 15.0168705, -0.1597555, -0.059157673, -4.7667974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46949154, -1.2986922, 14.175549, 0.18925923, 0.068873756, 5.2345833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39502236, 1.0702457, 15.026483, -0.1638801, -0.060644295, -4.9034417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067707404, -0.19977492, 14.567855, 0.026259487, 0.008898415, 6.646765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45049745, -1.2460083, 14.196411, 0.1815482, 0.066154815, 5.2215142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37893647, 1.0279667, 15.00815, -0.15745221, -0.05822295, -4.4846613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4627326, -1.2821501, 14.184291, 0.18671829, 0.06786469, 4.920567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3902102, 1.0590717, 15.01938, -0.16210744, -0.05991292, -4.681524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.066563256, -0.19701207, 14.568867, 0.025844315, 0.008731283, -4.1984237e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4462695, -1.2356547, 14.202439, 0.17993185, 0.06551548, 5.0655366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37577477, 1.0206039, 15.002782, -0.15625879, -0.05773523, -4.357697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45927384, -1.2737529, 14.189646, 0.18539356, 0.06733959, 4.8044676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3873979, 1.0530087, 15.014349, -0.16111116, -0.059477042, -4.5539287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06606433, -0.19547322, 14.569507, 0.025608134, 0.0086528445, 7.3546786e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44365022, -1.2300375, 14.206798, 0.17902508, 0.0651156, 4.9194776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37374365, 1.0169048, 14.998821, -0.15562595, -0.057420503, -4.2339776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45710394, -1.2695218, 14.1936, 0.1846905, 0.06700575, 4.650228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3858239, 1.0504081, 15.010857, -0.16064003, -0.059228957, -4.4507848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06576107, -0.19471641, 14.569742, 0.025499051, 0.008607858, -1.4756611e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44224313, -1.2275466, 14.210028, 0.17857955, 0.06489378, 4.8245074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37254527, 1.0155096, 14.995734, -0.15533344, -0.05723094, -4.1115265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45585456, -1.2677819, 14.196684, 0.18435559, 0.06680901, 4.5346784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38469183, 1.049253, 15.007594, -0.16038318, -0.0590505, -4.3211527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06548309, -0.19413564, 14.570182, 0.0253971, 0.0085615255, -3.9506466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4414013, -1.2267112, 14.212845, 0.17838112, 0.064758815, 4.7214686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37202376, 1.0154601, 14.992993, -0.15524387, -0.05713914, -4.043925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45534354, -1.2675947, 14.199419, 0.18424882, 0.06671829, 4.4614397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38400385, 1.049007, 15.004521, -0.16026513, -0.05893436, -4.2357035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.065415464, -0.19390622, 14.570445, 0.025353698, 0.008546461, -5.01322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44083422, -1.2266153, 14.215657, 0.1782924, 0.06466197, 4.6405265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3715269, 1.0159184, 14.990447, -0.1552424, -0.05705843, -3.9404615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4549122, -1.2680768, 14.201957, 0.1842465, 0.06664389, 4.3519296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38369918, 1.0499517, 15.002216, -0.16033232, -0.058881946, -4.1317882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.065416284, -0.19385123, 14.570622, 0.025337279, 0.008542281, -5.072441e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4406523, -1.22768, 14.217764, 0.17838119, 0.0646262, 4.52348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37116885, 1.0170313, 14.988152, -0.1553351, -0.057000328, -3.815277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45464775, -1.2692467, 14.204252, 0.18434583, 0.06659687, 4.215164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3833349, 1.0511776, 14.999749, -0.16044009, -0.058822222, -4.0065737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06516052, -0.19361717, 14.5711, 0.025291093, 0.008499748, -8.8857524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44071412, -1.2293184, 14.219749, 0.17855087, 0.06462795, 4.440703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37129712, 1.018858, 14.986422, -0.1555388, -0.05701318, -3.7480557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45489576, -1.2712198, 14.205983, 0.18456535, 0.06662324, 4.160978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38345492, 1.0531284, 14.9981985, -0.16066521, -0.058836758, -3.9195664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06532984, -0.1938165, 14.571017, 0.025321882, 0.008522269, -7.851522e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4408321, -1.2312185, 14.221376, 0.17876658, 0.06463981, 4.3503922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37119725, 1.0204746, 14.984402, -0.15570366, -0.056993168, -3.6324946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45489165, -1.272896, 14.208006, 0.18473797, 0.06661447, 4.031877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38331625, 1.0546998, 14.995899, -0.16081594, -0.058805745, -3.8176044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0653158, -0.19403844, 14.571238, 0.025343146, 0.0085162595, -1.0720348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44085124, -1.2326651, 14.223455, 0.17890614, 0.064631, 4.2575717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3711317, 1.0218711, 14.982177, -0.15583993, -0.0569763, -3.5513534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4549469, -1.2744224, 14.210228, 0.18488526, 0.06661052, 3.9347047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38343567, 1.0566896, 14.994132, -0.16103724, -0.05881706, -3.7262806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06544588, -0.1942834, 14.571177, 0.02537713, 0.008534086, -1.191012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44101623, -1.234581, 14.225276, 0.1791147, 0.06464558, 4.1749885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37137043, 1.024118, 14.980579, -0.15609698, -0.057002913, -3.4755252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45529422, -1.2767776, 14.211819, 0.18515542, 0.06665039, 3.858241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3835842, 1.058898, 14.99235, -0.16128726, -0.0588322, -3.6221594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06534323, -0.19412741, 14.571596, 0.02534229, 0.008515415, -1.3714762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44145176, -1.2371652, 14.226627, 0.17942263, 0.06469966, 4.0860374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37154123, 1.0264252, 14.979015, -0.15636507, -0.057023108, -3.3693992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4555837, -1.279207, 14.213387, 0.18543875, 0.06668487, 3.765522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38376677, 1.0612861, 14.990706, -0.16156282, -0.058851875, -3.5178764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.065708615, -0.19507934, 14.571115, 0.02547624, 0.008566083, -1.3958519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44142294, -1.238745, 14.228766, 0.17958096, 0.06468657, 3.9867333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37145653, 1.0281177, 14.976996, -0.15654734, -0.057006564, -3.2634856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4556271, -1.2810326, 14.215402, 0.18563652, 0.066681825, 3.6416594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38370016, 1.0629202, 14.988412, -0.161729, -0.05883278, -3.4352448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06566118, -0.19505236, 14.571369, 0.025464436, 0.008556637, -1.6904343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44157052, -1.2406011, 14.230797, 0.17977947, 0.06469713, 3.913317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37154204, 1.0301043, 14.974993, -0.15676719, -0.05701011, -3.187138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45583308, -1.2831622, 14.217399, 0.18587336, 0.06669915, 3.558445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
