[[-0.121331446, 0.47654948, 15.288832, -0.09396742, -0.024378818, -0.00023711758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1249657, -0.47458687, 15.337055, 0.08776941, 0.023105552, 0.00026535772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13680263, 0.5005232, 15.304812, -0.09878784, -0.026906664, -0.0002919465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13386191, -0.5007976, 15.35899, 0.09215962, 0.024514318, 0.00028676898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12909158, 0.4891274, 15.31812, -0.09680038, -0.026134131, -0.0002375511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14875047, -0.55677795, 15.379487, 0.10279415, 0.027416043, 0.00031723903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14155604, 0.5126556, 15.334486, -0.10154309, -0.02823785, -0.00029149925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.102539375, -0.35378852, 15.387809, 0.06341481, 0.017757574, 0.0002618351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087250546, 0.29852456, 15.354388, -0.060758304, -0.017626151, -0.0001946941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014274367, -0.05085964, 15.386752, 0.0056166197, 0.0010991145, 4.6071465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011970922, -0.051120594, 15.389508, 0.0056954306, 0.00082469656, 3.455182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015015898, 0.0034849436, 15.39196, -0.0048077796, -0.001962668, 2.020162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508874, -0.0737063, 15.401556, 0.009749108, 0.0019258048, 4.6853947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056961994, -0.026230963, 15.4053335, 0.00072856946, -0.0005918717, 2.5192996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002662121, 0.02005078, 15.41209, -0.00799104, -0.002562788, 2.6449141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06760913, -0.25139874, 15.422625, 0.043126326, 0.011280935, 0.00012769215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016000262, -0.05071601, 15.417326, 0.0050632404, 0.0011426791, 2.8084734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010821554, -0.028210761, 15.426849, 0.00077109534, 2.4464469e-05, 2.2856271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029674048, 0.10202367, 15.430532, -0.024101198, -0.007830939, -5.6397697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026787119, -0.08960666, 15.437733, 0.0120662805, 0.0030548866, 3.872638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02401082, 0.08631746, 15.438912, -0.021139048, -0.006783525, -1.5594087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03301015, -0.10014038, 15.449087, 0.0139432615, 0.0041306666, 6.296208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11017869, -0.32310545, 15.461893, 0.056689676, 0.018633964, 8.775754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08529105, 0.2563238, 15.438303, -0.05393301, -0.018089335, -0.00012852593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012621274, -0.023071328, 15.4644575, -0.00069480616, -0.00020086716, 4.767472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024851363, -0.06731609, 15.46688, 0.007818609, 0.0023129445, 5.7809422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.073787555, -0.23685387, 15.470206, 0.039756484, 0.011934222, 9.97001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011017913, -0.014869942, 15.466121, -0.0026393258, -0.00046006986, -6.3206176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026668906, 0.109090105, 15.469218, -0.026037144, -0.0077307373, -6.5394255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16446641, -0.5123539, 15.494871, 0.09201761, 0.028725816, 0.0002596718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12269514, 0.4410757, 15.456823, -0.08907368, -0.025708161, -0.00037110894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018560976, -0.06600893, 15.492556, 0.006754756, 0.00072305877, 7.946666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024012793, -0.050682154, 15.488269, 0.0047517773, 0.001800326, 4.161931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02877665, -0.083457164, 15.4901495, 0.009784817, 0.002626697, 3.997295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023478419, -0.05931139, 15.493891, 0.005765511, 0.0017291725, 2.675982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024883365, -0.0627312, 15.495557, 0.0062848506, 0.0019451795, 2.523664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026057202, -0.0656632, 15.49748, 0.0067492086, 0.0021250455, 2.4590907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.101916514, 0.38156444, 15.486185, -0.07835953, -0.022146223, -0.0003787506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045544636, -0.11774452, 15.515125, 0.016942669, 0.0055223643, 9.079676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04907704, -0.14082535, 15.509682, 0.02130895, 0.0064919684, 8.0428494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05517067, -0.16322032, 15.510073, 0.025396181, 0.0076554664, 9.047882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057653483, -0.17256974, 15.512475, 0.027116878, 0.008146151, 9.351648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058284733, -0.17377804, 15.512546, 0.027225528, 0.008252728, 8.986136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057511903, -0.16342139, 15.515497, 0.025289671, 0.008022938, 8.2233186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05454479, -0.15254152, 15.516628, 0.023183543, 0.0074296854, 7.432108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04730134, -0.12644157, 15.519658, 0.018409524, 0.0060242517, 6.737055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024827411, -0.057652086, 15.519772, 0.004995781, 0.0015953891, 3.0173596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057372175, 0.19529627, 15.514769, -0.042779844, -0.014112343, -9.371424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031562477, -0.05630926, 15.530237, 0.0046592997, 0.0024130985, 5.128972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011580395, -0.015786467, 15.527062, -0.0025557014, -0.00066662725, -1.5777072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017950937, -0.026003601, 15.529097, -0.0008291707, 0.00024190386, 3.2400735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07037539, -0.201799, 15.533475, 0.032344017, 0.010589097, 6.8297864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035119925, -0.07755052, 15.529938, 0.00889733, 0.0036031997, 1.2953871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11627486, -0.32055518, 15.5433235, 0.05536439, 0.01866893, 0.00029032657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03115424, -0.067088015, 15.530741, 0.006713645, 0.0028629736, -1.465637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033395723, -0.06795993, 15.534727, 0.006732959, 0.0030697517, -2.268008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033455163, -0.06770131, 15.537258, 0.0066591892, 0.0030584338, 2.682682e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033273358, -0.0671073, 15.539005, 0.0065408815, 0.003013996, 6.054298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03326634, -0.06687795, 15.540431, 0.006462185, 0.0029989309, 7.65122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033091, -0.06586901, 15.542564, 0.0063077863, 0.002963049, 7.673454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033431474, -0.0661603, 15.543273, 0.006308213, 0.0029975965, 6.398568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034337476, -0.06887394, 15.543385, 0.0066610663, 0.0031107075, 5.571894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034627106, -0.069463685, 15.544121, 0.0067238286, 0.0031487476, 4.5047123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034405753, -0.069268815, 15.545261, 0.0066566174, 0.0031079736, 1.6000126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03419124, -0.0684927, 15.5475, 0.0065476187, 0.0030702108, 1.5911382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12720598, 0.45053637, 15.534294, -0.091426864, -0.027766919, -0.00033285577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044293705, -0.08557386, 15.559216, 0.009916213, 0.0045640063, 4.6812973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07045216, -0.18611434, 15.553229, 0.028627135, 0.009914961, 7.298605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03559406, -0.07375186, 15.549854, 0.0076739844, 0.003370586, -2.5456102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0368608, -0.07485591, 15.551327, 0.007816802, 0.003517836, 2.1039182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037032936, -0.07549829, 15.552969, 0.007896242, 0.0035360975, 1.4080947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02132833, -0.016381761, 15.551813, -0.003048103, 0.00044717538, -2.9187408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042225245, -0.08914233, 15.55664, 0.010510407, 0.0045008035, 8.675018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042614855, -0.08911655, 15.557463, 0.010551405, 0.0045994194, 4.338028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04387928, -0.09105499, 15.55658, 0.010834139, 0.004792041, 3.904202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044408076, -0.09265867, 15.555677, 0.0110715395, 0.004872277, 3.588327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044370104, -0.09206803, 15.557112, 0.01098464, 0.004864177, 9.162928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04443829, -0.09176178, 15.557513, 0.010872359, 0.004853053, 1.3140333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033548787, -0.048718497, 15.557221, 0.0031112062, 0.0026614568, 9.125818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040937547, -0.078377694, 15.559785, 0.0084882155, 0.004165319, 1.1602782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04081473, -0.07849859, 15.560606, 0.00852822, 0.0041564186, 1.1191007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04118739, -0.07903836, 15.560794, 0.008612388, 0.004210081, 1.1190623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041123126, -0.07945615, 15.56089, 0.008697936, 0.004214676, 1.0476546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041115686, -0.07930669, 15.561778, 0.008669971, 0.0042085443, 9.918437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04130057, -0.07950234, 15.562461, 0.008663964, 0.0042240713, 9.465352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041441295, -0.07967265, 15.5626745, 0.008698415, 0.0042444505, 9.616175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041064974, -0.07887237, 15.563429, 0.0086177485, 0.0042005703, 9.672916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04136733, -0.07932251, 15.563906, 0.008633907, 0.004226011, 9.0154235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016901245, 0.008782125, 15.563209, -0.0076091914, -0.00062098197, -2.0432557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040363744, -0.07383935, 15.565557, 0.0076067066, 0.003971768, 8.303568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040068287, -0.07443788, 15.564484, 0.0077111186, 0.0039564683, 4.2542047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040094033, -0.07422522, 15.565501, 0.007688859, 0.0039636856, 3.636646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03991757, -0.074189164, 15.566031, 0.007688399, 0.0039424943, 2.4604096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039738063, -0.07413093, 15.566536, 0.0077016815, 0.003931307, 1.2770006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040001754, -0.074281394, 15.567456, 0.00771597, 0.0039624325, 1.1423064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040237814, -0.075177856, 15.566264, 0.0078541795, 0.0040038708, 5.517431e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040061604, -0.07504943, 15.567081, 0.007847825, 0.003982878, 2.0873866e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040141553, -0.074923076, 15.567461, 0.007853241, 0.0040035592, -3.170188e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07075586, -0.17631799, 15.570353, 0.026878966, 0.009955254, 5.4403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03911912, -0.07243478, 15.566142, 0.007323503, 0.0038255982, -6.051664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039367802, -0.071388826, 15.568569, 0.007141282, 0.0038264298, -2.3475234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04024381, -0.07039791, 15.56929, 0.00698705, 0.003950868, -2.1590022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040510517, -0.070393786, 15.569323, 0.006966007, 0.003981066, -2.5425845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040488172, -0.069640584, 15.5702915, 0.0068368115, 0.0039721783, -2.5905338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040591836, -0.06917653, 15.570597, 0.006768886, 0.0039850003, -2.548798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041200828, -0.07102438, 15.569312, 0.0070344727, 0.0040763672, -3.2698135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041744523, -0.07120696, 15.569275, 0.007054829, 0.0041526477, -3.3199858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041767262, -0.07128314, 15.57027, 0.0070557753, 0.004154483, -3.7643867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042143054, -0.071663775, 15.570302, 0.0070882817, 0.0042010937, -3.7270902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042203438, -0.07142892, 15.569856, 0.00706632, 0.0042128633, -3.5691069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042201303, -0.07130556, 15.570913, 0.007039091, 0.0042070937, -3.739983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041967254, -0.0709071, 15.570834, 0.0069880597, 0.0041748225, -3.59186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041882165, -0.070517056, 15.571217, 0.006924061, 0.0041629868, -4.473026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042014465, -0.07005628, 15.571691, 0.006863986, 0.004182083, -3.6547165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041934513, -0.0708004, 15.571579, 0.0069504217, 0.0041662543, -4.891409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041590393, -0.06977743, 15.572738, 0.0068146796, 0.00412639, -6.0893744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0416668, -0.07000042, 15.572511, 0.0068332097, 0.004132402, -5.651962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041583568, -0.06939847, 15.573035, 0.0067537525, 0.00412197, -6.054158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041392665, -0.06903165, 15.573705, 0.006706297, 0.0040939, -5.6583094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042123795, -0.071265645, 15.572428, 0.0070253084, 0.0042015533, -5.984945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02368979, -0.0147210155, 15.571132, -0.0037405554, 0.0006961882, -5.0703726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042001188, -0.07311539, 15.575709, 0.007514366, 0.004226463, 1.1914211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04176194, -0.07326691, 15.575548, 0.0075280666, 0.004212642, 8.027558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041822255, -0.07253957, 15.575694, 0.0074407193, 0.004225994, 8.458897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042246964, -0.0728388, 15.575252, 0.0074750343, 0.0042897877, 7.866634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042532694, -0.07274434, 15.575582, 0.0074534067, 0.004332305, 5.2786195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049650934, -0.08893688, 15.576885, 0.010664358, 0.0055952417, 3.055977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04331584, -0.075388655, 15.573391, 0.007814889, 0.0044492926, -5.2292685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04333951, -0.07499032, 15.57423, 0.007757184, 0.0044465056, 6.9655334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04325917, -0.07473514, 15.574395, 0.0077203168, 0.0044335397, 4.5622373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043375194, -0.07487215, 15.573909, 0.007735456, 0.004451445, 5.8252413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043356337, -0.07532875, 15.573624, 0.007788526, 0.0044466103, 3.7420168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043203928, -0.0747312, 15.574124, 0.007711251, 0.0044251834, 5.8003548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04296935, -0.07405342, 15.574892, 0.0076138917, 0.00439642, 3.3197825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04283976, -0.07387497, 15.575608, 0.0075773937, 0.004370617, 4.4639573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04292451, -0.07423087, 15.575081, 0.007622761, 0.004383014, 4.571317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042966533, -0.07402029, 15.57493, 0.007595369, 0.004391074, 3.782893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042839404, -0.07385519, 15.575019, 0.0075721084, 0.0043697776, 5.357322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06849942, -0.16408588, 15.575018, 0.024623295, 0.009482067, -4.764925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042311367, -0.0739015, 15.573091, 0.0075221984, 0.0043117525, 1.3083703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04286401, -0.07348383, 15.575106, 0.0074349125, 0.0043526785, 6.700989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04250794, -0.07268877, 15.575962, 0.007337805, 0.004305115, 6.563316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042838458, -0.073326014, 15.575481, 0.007404646, 0.0043450706, 6.911823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04274472, -0.07302363, 15.575914, 0.0073783835, 0.0043369373, 6.574973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042538907, -0.07293214, 15.575848, 0.007364643, 0.0043091215, 6.5661966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04249686, -0.07281861, 15.576311, 0.0073355255, 0.0043038838, 5.664313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042590693, -0.07311704, 15.576453, 0.0073715267, 0.00431052, 6.0829175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043094307, -0.07419062, 15.575964, 0.0075258813, 0.0043826797, 6.1382525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04295231, -0.074124984, 15.576445, 0.0075175264, 0.0043628267, 6.1406845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042970564, -0.074175894, 15.576478, 0.0075233583, 0.004365001, 6.1499004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04308481, -0.074625775, 15.57591, 0.007595848, 0.004385602, 5.8118153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042964272, -0.074297994, 15.576423, 0.00753536, 0.004369473, 4.9001387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043208618, -0.07499657, 15.575558, 0.007634378, 0.004398964, 5.7858165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019853357, 0.12352544, 15.572777, -0.029978484, -0.007866264, -0.00011335499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046137437, -0.08051017, 15.578549, 0.008698545, 0.004845061, 1.844297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044917393, -0.08132928, 15.5758095, 0.008835172, 0.0047383225, 7.004524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045114767, -0.08166202, 15.574724, 0.00888985, 0.0047756075, 6.9350012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0449413, -0.08098337, 15.575328, 0.0088005, 0.0047503766, 6.7781375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044918925, -0.08106893, 15.575208, 0.008787537, 0.0047392636, 6.3275347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044810254, -0.08073863, 15.575112, 0.008749142, 0.0047271163, 6.4089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
