[[-0.055607457, -0.00039752654, 2.8777828, -0.0013173736, -0.0100209275, -5.185333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055407435, 0.0077243876, 2.9014177, -0.0023823963, -0.0100827655, -2.2511954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-17.23278, 57.108006, 49.875927, -6.949989, -2.230265, 0.031110788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.404856, -39.244576, -18.301836, 4.7940187, 1.0623164, -0.02210649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.9923391, -8.763823, -7.4776073, 1.0292258, 0.45653754, -0.0043578516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.7483695, -4.106593, -2.9829242, 0.49528703, 0.31844416, -0.0022484658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4357527, -2.086772, -0.57916796, 0.25529295, 0.16726859, -0.0011325356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6831463, -1.1302638, 0.791088, 0.13965103, 0.07958386, -0.0005912515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29725802, -0.63249713, 1.6039876, 0.078536056, 0.033931725, -0.00031654554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10864423, -0.36027035, 2.0987544, 0.044643223, 0.01117604, -0.00017327648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018895432, -0.20628388, 2.405559, 0.025224894, 5.4854747e-05, -9.675861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02286529, -0.11685203, 2.5985582, 0.013816709, -0.005318339, -5.490755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041780338, -0.06376132, 2.7213368, 0.006978215, -0.007888651, -3.1484222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05001289, -0.03166443, 2.8001258, 0.0028121683, -0.009103226, -1.8070863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05334381, -0.011983133, 2.851029, 0.0002456127, -0.009664201, -1.02128815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054493185, 0.00019836449, 2.884089, -0.0013454651, -0.009912973, -5.527339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054718286, 0.0077729905, 2.9056458, -0.0023319083, -0.010013259, -2.6799537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-21.869673, 74.49896, 48.65902, -9.48632, -2.8361087, 0.023650823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.721627, -59.258457, -17.93031, 7.6413836, 1.7409413, -0.014894344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.9470541, -6.744781, -6.8694654, 0.7865208, 0.4528298, -0.0038404944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4897761, -3.7237146, -2.7986324, 0.45287365, 0.2907492, -0.0020014069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2549313, -1.9382107, -0.51898146, 0.23868723, 0.1474361, -0.0010264912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.58340293, -1.0703304, 0.8063902, 0.13298985, 0.06858032, -0.00054372865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24603838, -0.6073127, 1.6034923, 0.075742684, 0.028278237, -0.00029523703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08299742, -0.3496177, 2.093587, 0.04344689, 0.008349096, -0.00016401711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006131677, -0.2017409, 2.3998811, 0.024685064, -0.001350621, -9.302496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029252902, -0.1147751, 2.5937388, 0.013531004, -0.006024128, -5.3710643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045033466, -0.062578835, 2.7176478, 0.006776058, -0.008252717, -3.14174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051729813, -0.030721558, 2.7974544, 0.002625655, -0.009301452, -1.8475112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054304242, -0.011036544, 2.8491566, 5.0556202e-05, -0.009782259, -1.0813523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05508744, 0.0012372371, 2.882803, -0.0015561949, -0.009992659, -6.1774813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055127263, 0.00890184, 2.904769, -0.0025564, -0.01007413, -3.348597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-15.9765835, 55.46949, 50.090523, -6.637321, -2.0601442, 0.033814833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.579514, -36.564587, -18.628824, 4.3658576, 0.8325866, -0.024405772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.131505, -9.538482, -7.5942397, 1.1178799, 0.47047845, -0.004645296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.9309907, -4.2925043, -2.9612243, 0.5150106, 0.3377793, -0.0023670867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5523696, -2.1516855, -0.5322463, 0.2618579, 0.17977537, -0.0011840706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7468221, -1.152287, 0.835689, 0.14162353, 0.08639361, -0.0006142193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3304497, -0.63863885, 1.639654, 0.07888716, 0.037444465, -0.00032690068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1257453, -0.36060148, 2.125292, 0.04445776, 0.012956794, -0.00017806819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027740628, -0.2048078, 2.4245605, 0.02491678, 0.00095635833, -9.912509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018224323, -0.115119405, 2.6118524, 0.013535146, -0.004857906, -5.630997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.039296966, -0.062315382, 2.7304924, 0.0067665437, -0.007649574, -3.2525564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048640396, -0.030625287, 2.8063715, 0.0026721223, -0.00897473, -1.901181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052555766, -0.011316777, 2.8552623, 0.00016468899, -0.009592415, -1.1153675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054020926, 0.00056290947, 2.8869407, -0.0013809189, -0.0098701, -6.495597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054410953, 0.007906231, 2.9075594, -0.0023336408, -0.009985084, -3.6882468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.053076, 76.04967, 48.577034, -9.689842, -2.8546946, 0.02287202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.752313, -60.759468, -17.989914, 7.8419013, 1.7433776, -0.013994935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.014979, -6.7603116, -6.8332896, 0.78689075, 0.46009323, -0.0038815727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.5281103, -3.7464645, -2.7697392, 0.45513606, 0.29482448, -0.0020124267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2761505, -1.9471176, -0.49638706, 0.23947178, 0.14968064, -0.001032447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.59489024, -1.0738003, 0.8231681, 0.13323668, 0.06978083, -0.0005469209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2522904, -0.60844684, 1.6156033, 0.0757772, 0.028921142, -0.00029719237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08645654, -0.34982806, 2.1021664, 0.043412875, 0.008698536, -0.00016537475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008092035, -0.20163228, 2.4058864, 0.024639156, -0.0011559878, -9.411095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028105572, -0.114616804, 2.597908, 0.013496294, -0.005911654, -5.4689608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044338223, -0.062464185, 2.7205174, 0.006757699, -0.008185072, -3.235221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05128445, -0.03068424, 2.7994232, 0.0026236826, -0.0092575215, -1.9407562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05400884, -0.011067407, 2.8505044, 6.177782e-05, -0.009752487, -1.1732845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05487058, 0.0011471926, 2.8837223, -0.0015349188, -0.009969804, -7.109963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05496585, 0.008768478, 2.9054003, -0.0025277182, -0.010056068, -4.2705274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-17.251677, 60.204483, 49.724285, -7.326437, -2.225426, 0.032706764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.0116034, -41.965828, -18.508387, 5.1344132, 1.0146505, -0.023409944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.129865, -9.009108, -7.4215918, 1.0540713, 0.4706302, -0.004505875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8671436, -4.199822, -2.9083455, 0.50472283, 0.3309516, -0.0023014836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5073578, -2.118314, -0.51426035, 0.2581029, 0.17483543, -0.0011570905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.72233224, -1.1401732, 0.8410968, 0.14025849, 0.08368708, -0.0006029584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3181829, -0.63424194, 1.6405627, 0.07838324, 0.036086127, -0.00032246145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11981851, -0.35912183, 2.1247592, 0.044274826, 0.012299827, -0.0001766738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024939165, -0.20436901, 2.4237332, 0.02484532, 0.00064453203, -9.910293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019535063, -0.114996105, 2.6111045, 0.013495283, -0.0050050947, -5.682957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.039903738, -0.062211707, 2.7299318, 0.006725581, -0.0077198627, -3.3278313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04892092, -0.0304582, 2.8059814, 0.0026219978, -0.009009808, -1.9846493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05269185, -0.011081729, 2.855005, 0.0001055869, -0.009611862, -1.2006753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054088272, 0.0008687935, 2.88678, -0.0014486221, -0.009882524, -7.3388674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054455504, 0.00826711, 2.907463, -0.0024079627, -0.00999492, -4.513456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-21.808609, 75.24457, 48.53618, -9.562228, -2.8225548, 0.02437563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.403252, -59.706467, -18.008144, 7.6865788, 1.7004908, -0.015467995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.0330186, -6.9386086, -6.8417416, 0.807478, 0.461718, -0.003928911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.5625184, -3.7884626, -2.7578363, 0.45953184, 0.29843324, -0.0020356544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.299324, -1.9637532, -0.4827149, 0.24113333, 0.1521463, -0.001043382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6080989, -1.0805222, 0.83480763, 0.13383965, 0.07118079, -0.0005524961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25948867, -0.61103857, 1.6245973, 0.07595582, 0.029674461, -0.00030015234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09035108, -0.35061526, 2.1088054, 0.043416522, 0.0090978015, -0.00016714944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010213328, -0.20164679, 2.4106622, 0.024575787, -0.000944749, -9.530161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026935056, -0.114315614, 2.6012821, 0.013410896, -0.005799675, -5.56006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043680694, -0.06205763, 2.7228816, 0.0066701504, -0.00812548, -3.312873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050913922, -0.030253276, 2.8010612, 0.002540047, -0.009226751, -2.0110734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05379419, -0.0106514245, 2.8516328, -1.6096414e-05, -0.009736784, -1.2419137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05475115, 0.0015314375, 2.8844984, -0.0016058282, -0.00996329, -7.773452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054900054, 0.009134697, 2.905927, -0.002594498, -0.010054488, -4.921445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-16.011774, 55.966587, 49.94805, -6.6923447, -2.0623283, 0.03454229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.4950113, -36.896397, -18.601564, 4.4037223, 0.82228196, -0.025084954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1687407, -9.628273, -7.564769, 1.1274776, 0.4742847, -0.00467048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.9640076, -4.3307867, -2.93827, 0.5190212, 0.341272, -0.0023804924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5732738, -2.170088, -0.5146497, 0.2637251, 0.18199767, -0.0011919839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7590525, -1.1615396, 0.84890515, 0.14252277, 0.08768703, -0.0006193257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33749098, -0.64331263, 1.6494215, 0.079313986, 0.03818149, -0.00033041261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12982252, -0.36293584, 2.132412, 0.044650372, 0.013377739, -0.00018065677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030137364, -0.20593436, 2.4296975, 0.024994379, 0.0011999522, -0.00010119603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016786164, -0.115633905, 2.615519, 0.013558839, -0.004713861, -5.806911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03841107, -0.062514044, 2.7330954, 0.0067644226, -0.007562169, -3.411614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048078142, -0.030676143, 2.8082066, 0.0026605118, -0.008920173, -2.050555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052185398, -0.011305023, 2.8565507, 0.00015103734, -0.0095566865, -1.2586264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05376894, 0.00060342223, 2.8878458, -0.0013942494, -0.00984578, -7.884641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054230414, 0.0079626115, 2.908193, -0.0023464644, -0.009967609, -5.046417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.035425, 76.356895, 48.53725, -9.722968, -2.8514767, 0.023083145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.647277, -60.906727, -18.01205, 7.8578887, 1.7309593, -0.0141609255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.039781, -6.844115, -6.8214207, 0.7960716, 0.4626518, -0.0039095515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.5519307, -3.7821949, -2.758749, 0.4589731, 0.29736248, -0.0020255386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2919412, -1.9655508, -0.48691502, 0.2414182, 0.15137509, -0.0010406617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6044282, -1.0837252, 0.830871, 0.13426098, 0.0708006, -0.0005522644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2579438, -0.6138784, 1.6216587, 0.07632148, 0.029520836, -0.00030079702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08981936, -0.35280314, 2.1068017, 0.043699127, 0.009051473, -0.00016798211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010119551, -0.20325845, 2.4093668, 0.02478709, -0.0009459853, -9.614351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026857398, -0.11549277, 2.6004784, 0.013569857, -0.005783681, -5.6357672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04355178, -0.06292555, 2.722403, 0.0067915204, -0.008105194, -3.3809443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05077495, -0.030919576, 2.8007824, 0.002637074, -0.009206323, -2.073909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
