[[0.006830467, 0.013182498, 2.9454122, -0.0024565195, 0.0012688763, -7.782375e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00678551, 0.01330997, 2.945599, -0.0024734589, 0.0012627182, -2.3354483e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067675347, 0.013306882, 2.9456055, -0.0024707676, 0.0012608434, 6.66365e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006730462, 0.013224693, 2.9455094, -0.002459655, 0.0012568734, 5.131917e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006693749, 0.0134187015, 2.9457314, -0.002483391, 0.0012518797, 1.4402035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067677074, 0.013355208, 2.9456916, -0.0024768934, 0.0012604934, 5.5424263e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006721504, 0.013339181, 2.945635, -0.0024741585, 0.0012551658, 7.789312e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067803315, 0.013269632, 2.945537, -0.002466877, 0.0012621655, 2.0602652e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006792824, 0.013328616, 2.9455645, -0.0024740028, 0.0012631727, 4.3834294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067708506, 0.013103348, 2.9453464, -0.0024461572, 0.0012609421, 3.760062e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006711747, 0.013375398, 2.9456592, -0.002480283, 0.0012532331, 9.734509e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006626996, 0.013417507, 2.9456973, -0.0024830343, 0.0012433907, 2.464577e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067275595, 0.013377117, 2.9457219, -0.0024782156, 0.001255877, 7.98791e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066962554, 0.0133659355, 2.9456716, -0.0024737725, 0.0012529357, 1.5964737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006736184, 0.013298282, 2.9456372, -0.0024650802, 0.0012578547, 1.540978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006627993, 0.013562301, 2.9458961, -0.0024952714, 0.0012454063, 2.93982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067183566, 0.013361128, 2.9457297, -0.002473005, 0.0012563075, 1.428418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010095254, 0.0021874858, 2.9454308, -0.0007578085, 0.001772559, -9.155549e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006352156, 0.014709372, 2.9459934, -0.0026689637, 0.0012044548, 1.6445703e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030291553, 0.025799323, 2.9462688, -0.004373519, 0.0006948308, 1.1619213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00950511, 0.00426925, 2.9450903, -0.0010757237, 0.001679715, -7.0134075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006403851, 0.014690596, 2.9457788, -0.0026683535, 0.0012095629, 1.5056298e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063207727, 0.014907683, 2.945888, -0.0026990199, 0.0011971402, 2.9150772e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006321491, 0.014906051, 2.9460156, -0.0026963605, 0.0011980163, 2.9824176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006270247, 0.014711774, 2.9457617, -0.002673287, 0.0011910487, 3.4913612e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006365276, 0.01444446, 2.945573, -0.0026398352, 0.0012031612, 2.4355626e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006255578, 0.015005597, 2.9454849, -0.0027237972, 0.0011851105, 2.2197295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060037724, 0.015632624, 2.9455664, -0.002810818, 0.0011507225, 4.5213812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004557282, 0.02049786, 2.9483254, -0.0035711455, 0.0009183241, 9.425533e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01606603, 0.09528246, 2.9440043, -0.0146814985, -0.002196025, 8.896898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025292108, -0.05531742, 2.9468055, 0.0078030676, 0.0040877606, -5.690172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054620015, 0.01709333, 2.9458075, -0.0030199424, 0.0010732457, 9.349808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055819373, 0.016429117, 2.9457686, -0.00291723, 0.0010952178, 9.608888e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005678819, 0.015849933, 2.9459753, -0.0028242993, 0.0011131718, 1.046682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061621605, 0.014314332, 2.9457495, -0.0026051302, 0.0011822982, 7.2458397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064944867, 0.013345266, 2.945868, -0.0024595468, 0.0012304259, 5.843784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068073, 0.012384653, 2.9456859, -0.0023215974, 0.00127511, 4.643422e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006879648, 0.012129591, 2.946084, -0.0022774525, 0.0012872218, 4.914121e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070766704, 0.01157037, 2.945959, -0.0022023786, 0.0013143509, 2.8261027e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070372466, 0.011694658, 2.9461107, -0.0022185855, 0.0013096848, 2.9078987e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00712905, 0.011445108, 2.945847, -0.0021937476, 0.0013199046, 7.6342786e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063845515, 0.015491394, 2.9448476, -0.0028085164, 0.0011910984, 1.6264771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009912456, 0.0035642455, 2.944818, -0.0010190024, 0.0017218238, -1.0792993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067652715, 0.012591632, 2.9461672, -0.0023635176, 0.0012689027, 1.496425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00669982, 0.01286913, 2.9463456, -0.0023998797, 0.0012603316, 1.8374307e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006846334, 0.012598697, 2.9458976, -0.0023717883, 0.0012774144, -6.0385375e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006876468, 0.008021234, 2.947722, -0.0017441477, 0.0013115321, -5.134045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006882722, 0.013281575, 2.9457493, -0.002469766, 0.0012745764, 2.1141295e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067662573, 0.0136002945, 2.9459753, -0.0025063632, 0.0012609258, 1.8792885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006786644, 0.013445756, 2.9457846, -0.0024896027, 0.0012632639, 1.1260466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067399936, 0.013632174, 2.9459321, -0.0025158294, 0.0012564355, 1.217378e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006833904, 0.013503482, 2.9457493, -0.0024978975, 0.001268802, 4.3181434e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067581288, 0.0135808475, 2.945615, -0.0025125958, 0.0012582823, 2.314197e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006734862, 0.0136405425, 2.9457054, -0.0025205552, 0.0012552054, 7.709693e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067326804, 0.013553411, 2.9455476, -0.0025101004, 0.0012551264, 1.8380296e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00665775, 0.013821475, 2.9458528, -0.0025454215, 0.0012452861, 6.861151e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006643973, 0.013803341, 2.9457967, -0.002539993, 0.0012441641, 1.2005248e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006724129, 0.013581583, 2.945508, -0.0025163044, 0.0012535885, -4.0466517e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006606788, 0.013770874, 2.9457858, -0.0025395327, 0.0012389449, 1.2874908e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065817474, 0.013883834, 2.945847, -0.0025534239, 0.0012355101, 1.5877033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004607422, 0.021684268, 2.9460647, -0.0036071234, 0.0009636304, 1.868781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066801626, 0.013271363, 2.945851, -0.0024697008, 0.0012502588, 5.8595496e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006729262, 0.01327445, 2.9457195, -0.0024734314, 0.0012558876, -7.7281044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066532358, 0.013397408, 2.9459052, -0.0024900362, 0.0012453188, 2.4394472e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067367433, 0.013248047, 2.9457119, -0.002472341, 0.0012551305, -7.43741e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066046817, 0.013577304, 2.9459987, -0.002513068, 0.0012387865, 8.672893e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066906386, 0.01343144, 2.945806, -0.0024977182, 0.0012487492, -3.851104e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006611883, 0.013556211, 2.9459314, -0.0025115386, 0.0012392615, 7.362398e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006706339, 0.013427912, 2.9457483, -0.0024940793, 0.0012516188, 2.0354504e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006649283, 0.013489516, 2.9458451, -0.0025001115, 0.0012449982, 1.2833358e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066064675, 0.013609594, 2.9459095, -0.0025134434, 0.0012399958, 1.7601003e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006527554, 0.013734554, 2.9460394, -0.002526872, 0.001230649, 2.903835e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066711493, 0.013466132, 2.9457276, -0.0024930926, 0.0012489171, 1.1622369e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00660557, 0.013706742, 2.9458454, -0.0025259003, 0.0012398906, 1.7827888e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065796515, 0.013683284, 2.9459014, -0.0025251077, 0.0012355834, 2.0959484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008702896, 0.00566292, 2.9452558, -0.0014147884, 0.0015358382, -1.4530958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065383897, 0.014008727, 2.945819, -0.0025772743, 0.0012279797, 4.7300265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006591421, 0.013852651, 2.945577, -0.0025550718, 0.0012355588, 6.961128e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065794894, 0.01392958, 2.9457355, -0.0025607676, 0.0012352846, 9.337642e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065915915, 0.01383877, 2.9455857, -0.0025453235, 0.0012377296, 1.662355e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065359096, 0.01390509, 2.9457402, -0.0025539005, 0.0012312672, 1.5116477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065873764, 0.013753568, 2.945676, -0.0025340714, 0.001237084, 1.8113309e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006611951, 0.013679684, 2.9456446, -0.0025237617, 0.0012407376, 1.2597337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065090647, 0.013878553, 2.9459276, -0.0025456601, 0.0012284337, 2.8327764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065733753, 0.013652178, 2.9457023, -0.0025192462, 0.0012362372, 1.7242627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066021187, 0.013702977, 2.9457362, -0.0025252083, 0.0012391962, 1.9231607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006678924, 0.013438621, 2.9455502, -0.002490395, 0.0012498979, 8.1105654e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066011962, 0.013704229, 2.9458055, -0.0025201302, 0.0012408881, 2.4322415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066112676, 0.013621938, 2.9458325, -0.0025094699, 0.0012418634, 2.5521823e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065707457, 0.013695835, 2.9459894, -0.0025169717, 0.0012375016, 2.7778253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006542325, 0.013817888, 2.946057, -0.0025276118, 0.0012354068, 4.0460162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006535386, 0.013740625, 2.9460864, -0.0025172527, 0.001234514, 3.723406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066314894, 0.013624494, 2.9458556, -0.0025111602, 0.0012441683, 1.6744012e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006660411, 0.013492273, 2.9457357, -0.0024910427, 0.0012495616, 1.508574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065969103, 0.013667734, 2.9459515, -0.0025135628, 0.0012404246, 2.5194612e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006559161, 0.01368242, 2.946021, -0.002508824, 0.0012386998, 3.4353857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006586383, 0.013550229, 2.946021, -0.0024891156, 0.0012428255, 3.162539e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006629933, 0.013427193, 2.9459078, -0.0024677292, 0.0012505197, 3.3372734e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066218437, 0.013504954, 2.9458938, -0.0024851116, 0.0012471778, 2.4801056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067087878, 0.013356805, 2.9457083, -0.002466983, 0.0012581428, 1.10762784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065874844, 0.013601515, 2.9459567, -0.002496067, 0.0012432591, 2.8257563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006646888, 0.013478368, 2.945954, -0.002477468, 0.0012514549, 2.3262075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006793634, 0.0131261805, 2.9453802, -0.0024462463, 0.0012666703, -6.619563e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067498605, 0.013201872, 2.9454813, -0.002451436, 0.0012631108, -9.298705e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067608156, 0.013217254, 2.9455497, -0.0024485993, 0.0012657967, 3.8707665e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067570065, 0.013126652, 2.9455152, -0.0024366272, 0.0012655271, 5.368861e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006705836, 0.013319723, 2.9457326, -0.0024590855, 0.0012591373, 1.4985693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067293304, 0.013197186, 2.9457378, -0.002438799, 0.0012635487, 1.6062397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006731945, 0.013241327, 2.9458234, -0.002446195, 0.0012626593, 1.7389083e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006522059, 0.01936623, 2.9449956, -0.0033832795, 0.0011626226, 1.3646408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007089718, 0.011927584, 2.9456985, -0.0022536048, 0.0013157646, 5.2507367e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070018456, 0.012025121, 2.9457493, -0.002268502, 0.0013045135, 5.4287863e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007038923, 0.012017881, 2.9456828, -0.0022690217, 0.0013090174, -2.6555997e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006994318, 0.012206959, 2.9455497, -0.0023025707, 0.0013008997, -5.4805728e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069946386, 0.012340043, 2.9456193, -0.0023168009, 0.0013009853, 5.7377918e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070327325, 0.012383122, 2.9455209, -0.0023259087, 0.0013050964, -7.238497e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070173396, 0.012433505, 2.9453263, -0.0023412136, 0.0013005576, -1.4384275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069333385, 0.012778789, 2.9456673, -0.0023838745, 0.0012899801, -5.2099935e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006987617, 0.012468007, 2.9453557, -0.002344856, 0.0012967366, -9.731982e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069400426, 0.012603382, 2.9454856, -0.0023595386, 0.0012914072, -2.1155986e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069939573, 0.01249604, 2.9454863, -0.0023416241, 0.0012995155, -3.2200997e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069205067, 0.012611648, 2.9456117, -0.0023542617, 0.0012908116, 8.12658e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068497336, 0.012810018, 2.9458263, -0.0023758358, 0.0012830809, 2.2019873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006659052, 0.013317048, 2.9460995, -0.0024486787, 0.0012555383, 3.3525268e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067623886, 0.013018071, 2.946007, -0.0024054437, 0.0012709444, 2.6418599e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066751507, 0.013277022, 2.9459743, -0.0024432545, 0.0012585473, 2.8223062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067621428, 0.013032356, 2.9459105, -0.0024091336, 0.0012708314, 2.2790239e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067888023, 0.012900142, 2.945854, -0.0023872377, 0.0012759021, 2.3808926e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006802011, 0.012906544, 2.94586, -0.0023825618, 0.0012793103, 3.094977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067400187, 0.013023195, 2.9460459, -0.0023933775, 0.0012715356, 4.528885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027525717, 0.13273695, 2.9439814, -0.020207047, -0.003875387, 1.31150255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009287374, 0.0016793013, 2.9463177, -0.0007068671, 0.0016564935, 7.055498e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009132611, 0.002993565, 2.9460971, -0.0009089052, 0.0016276203, 4.0184796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007904125, 0.00739879, 2.9459896, -0.0015740155, 0.0014418693, 6.1947696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041998576, -0.110734195, 2.9483137, 0.016005162, 0.0065642577, -1.1989571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063438537, 0.015580051, 2.945293, -0.0028142785, 0.0012012422, -6.6873025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006341789, 0.015387225, 2.9455583, -0.0027819357, 0.0012024334, -4.3988527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006565269, 0.015012062, 2.9452214, -0.0027295703, 0.0012315008, -6.4185963e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02870644, 0.13728122, 2.9435625, -0.020908168, -0.004060167, 1.2757128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041972686, -0.11075701, 2.9483876, 0.016020583, 0.006561546, -1.1726751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006356389, 0.015252758, 2.9455435, -0.0027602827, 0.0012045465, -4.849806e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006509963, 0.015048412, 2.9457777, -0.0027242661, 0.0012257781, -3.8434587e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065603, 0.01473698, 2.945659, -0.0026793014, 0.0012326806, -3.153142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064535225, 0.014738735, 2.9457545, -0.002675183, 0.0012202335, -1.213102e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064053815, 0.014955924, 2.9458861, -0.0026984015, 0.0012148368, 2.6300889e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064544007, 0.014906685, 2.9457626, -0.0026887872, 0.0012222052, -2.2991888e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02898613, 0.13798758, 2.9437172, -0.020996135, -0.004095236, 1.32526875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047029316, -0.13287406, 2.949655, 0.01936623, 0.007382798, -1.284788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005874074, 0.016450766, 2.9458563, -0.0029072617, 0.0011466425, 4.7571366e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001965426, 0.03582887, 2.9442668, -0.0058629652, 0.00047118563, 1.0110757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064887935, 0.014744398, 2.945843, -0.0026566032, 0.0012290138, 1.5944654e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006499594, 0.014453392, 2.9455616, -0.0026187645, 0.0012305864, 1.5288146e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064730723, 0.014419982, 2.94563, -0.0026110418, 0.001227626, 2.940258e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065345955, 0.014339355, 2.9456573, -0.002599683, 0.001235117, 2.6007726e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064966963, 0.014242316, 2.9456282, -0.0025834742, 0.0012317162, 3.5197996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01103428, -0.0067380406, 2.9469268, 0.0005892373, 0.0019880328, -9.644073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020380472, 0.03601722, 2.9447474, -0.0058640647, 0.00048294343, 1.3591066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006573365, 0.013932828, 2.9457536, -0.0025367734, 0.0012431424, 3.4623142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006670711, 0.01374142, 2.945721, -0.0025097812, 0.0012564063, 2.3814356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011102851, -0.0074250298, 2.946825, 0.0006877491, 0.0020012173, -1.0151253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022631602, 0.03530752, 2.94451, -0.0057651796, 0.0005129176, 1.2489886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066675055, 0.013554473, 2.9457319, -0.0024790536, 0.0012578914, 3.5563252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0111104045, -0.007461863, 2.9472573, 0.0007023711, 0.0020030607, -8.270317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002200784, 0.035386093, 2.9445736, -0.0057713846, 0.00050697714, 1.3147128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011083524, -0.007511911, 2.947396, 0.00071382924, 0.0020018986, -7.421896e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022434692, 0.035259537, 2.944628, -0.005750765, 0.0005131408, 1.3282801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011012603, -0.007693008, 2.9473753, 0.00074031233, 0.0019944618, -6.12364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023444446, 0.03505362, 2.9444702, -0.0057209563, 0.00052624906, 1.2908747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011212025, -0.008220563, 2.9471066, 0.00081099675, 0.0020202782, -7.8045986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
