[[0.03642086, -0.123221174, 20.48206, 0.016092358, 0.00424269, 4.286459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03708822, -0.12384297, 20.482565, 0.016195497, 0.0043629394, 3.626437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03838314, -0.12611713, 20.482372, 0.016555823, 0.0045786877, 3.015851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03931556, -0.12578271, 20.48357, 0.016482934, 0.0047258055, 2.971377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040905423, -0.12749621, 20.483667, 0.016768798, 0.0049883435, 3.0262113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041610517, -0.12830791, 20.48396, 0.016885504, 0.0051039103, 2.5193474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04207047, -0.12896395, 20.484327, 0.016973602, 0.0051840832, 1.8676963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043823875, -0.13145716, 20.48345, 0.017367749, 0.0054692044, 1.9749516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04447873, -0.13167214, 20.484638, 0.017399037, 0.0055710976, 2.1781948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04529979, -0.1321417, 20.484755, 0.017476598, 0.0057083876, 2.0565963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046406034, -0.13369799, 20.485003, 0.017758414, 0.005901662, 2.0179355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046942227, -0.13439439, 20.485197, 0.017871428, 0.005993709, 1.5556312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047220413, -0.13529423, 20.48534, 0.018024974, 0.006045117, 1.2038676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048063718, -0.136582, 20.484976, 0.018249951, 0.0061890977, 1.1988429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048711, -0.13731386, 20.485558, 0.01834674, 0.0062857172, 1.1072375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049405925, -0.13789102, 20.485764, 0.018445551, 0.0064026187, 1.0900445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050112735, -0.13845287, 20.485779, 0.018536367, 0.006518691, 1.1596306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050823446, -0.13897455, 20.486147, 0.018633967, 0.006641062, 1.1325782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051514536, -0.1405908, 20.485256, 0.018904567, 0.006764854, 7.038425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051805343, -0.14141408, 20.485617, 0.019024465, 0.006814169, 2.4279666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05225342, -0.14133799, 20.486275, 0.019010188, 0.0068882657, 2.592645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051748592, -0.14007352, 20.488256, 0.018802604, 0.006800168, 1.2653659e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05242954, -0.14065057, 20.487911, 0.018892493, 0.006909275, 4.6567956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053113397, -0.14200611, 20.487661, 0.01913784, 0.007028336, 6.462271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05338533, -0.14257562, 20.487585, 0.019244479, 0.007077459, 8.102978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05399081, -0.14384958, 20.486965, 0.019455014, 0.0071782167, 7.544932e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05437143, -0.14400272, 20.48712, 0.019479727, 0.0072405236, 8.4850245e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05450074, -0.14417312, 20.48729, 0.019508142, 0.007265049, 6.736511e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05477958, -0.1441591, 20.487642, 0.019499106, 0.007309013, 5.713048e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054943435, -0.144457, 20.487686, 0.019533202, 0.00733406, 4.3967543e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054957088, -0.1436974, 20.488497, 0.01941303, 0.0073488173, -4.7639748e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055795595, -0.14572506, 20.487282, 0.019755386, 0.0074909334, 9.2923305e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055922046, -0.14569205, 20.48789, 0.019747326, 0.007512378, 1.8246187e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056421354, -0.14652693, 20.48725, 0.019884996, 0.007593509, 2.1902132e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056762073, -0.14743692, 20.486895, 0.02003386, 0.0076499493, -9.858188e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056754332, -0.14724754, 20.487587, 0.019997146, 0.0076446086, -1.4321201e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05708432, -0.14730418, 20.487326, 0.02000501, 0.007700988, 5.148835e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057083137, -0.14757316, 20.48779, 0.02004036, 0.0076946677, -6.576327e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057229914, -0.14784524, 20.487583, 0.0200858, 0.007719379, -1.6597447e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05749227, -0.14806317, 20.487255, 0.020123508, 0.0077648144, -4.2076728e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057527848, -0.14837652, 20.487047, 0.020174574, 0.0077690054, -4.3177515e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057636745, -0.14845583, 20.487179, 0.0201849, 0.0077848374, 5.8722605e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05791284, -0.14833602, 20.487282, 0.020165395, 0.00783426, 1.6442828e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05794486, -0.14849365, 20.486895, 0.020195376, 0.007839716, 1.1917946e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05807957, -0.14825138, 20.487186, 0.020157667, 0.007860542, 1.0129211e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058416415, -0.14922194, 20.487137, 0.020308418, 0.007915303, 8.406218e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05854068, -0.14946307, 20.487356, 0.0203489, 0.007933958, 3.198982e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058544524, -0.14940113, 20.487467, 0.020342184, 0.00793704, 4.6804722e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05857815, -0.14946629, 20.487597, 0.020350771, 0.007938219, -2.679054e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05877326, -0.1501536, 20.48719, 0.020469427, 0.007977552, -1.2753895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058704324, -0.14990994, 20.487638, 0.020435205, 0.007968824, -3.3381914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058883756, -0.15044397, 20.487019, 0.020521209, 0.007999616, -3.1121502e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05873482, -0.15032493, 20.487335, 0.02049807, 0.007976117, -3.7259744e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058873113, -0.1504918, 20.487669, 0.020514537, 0.007996731, -3.642447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05874833, -0.14990228, 20.488108, 0.020416413, 0.007980323, -4.2063206e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058853555, -0.15022953, 20.487951, 0.020465504, 0.007995323, -5.1711777e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05907389, -0.15046959, 20.48763, 0.020515257, 0.0080356775, -3.120628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059081614, -0.15020931, 20.487934, 0.020473154, 0.008037758, -3.60698e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05926946, -0.15070224, 20.487577, 0.020551812, 0.008067395, -2.580263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059409134, -0.15072733, 20.4873, 0.020562196, 0.008092699, -2.0516283e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059477456, -0.15058167, 20.487228, 0.020535335, 0.008104908, -2.6024767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05967739, -0.15092976, 20.486683, 0.020593809, 0.008137226, -1.5139442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05975476, -0.1512262, 20.486855, 0.020622445, 0.00814372, -1.5222466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059817325, -0.15123305, 20.486855, 0.020622829, 0.008154341, -2.566753e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06004787, -0.15172239, 20.486496, 0.020698866, 0.00818772, -1.6059076e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05984683, -0.1513627, 20.486588, 0.020646581, 0.0081569785, -1.6327947e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05984584, -0.15108547, 20.487024, 0.020598931, 0.008156884, -1.15843996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059706483, -0.15115425, 20.487267, 0.020595448, 0.0081267385, -1.731624e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059745267, -0.15122241, 20.487003, 0.020610861, 0.008133957, -1.2508495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059793, -0.15109915, 20.48719, 0.020584663, 0.00814161, -1.6576135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059741538, -0.15116376, 20.487469, 0.020588774, 0.008128378, -1.315288e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059664063, -0.15091994, 20.487606, 0.02054466, 0.008114497, -4.2553825e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059665103, -0.1506475, 20.487652, 0.020508856, 0.008117487, -9.665525e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059789713, -0.15087138, 20.487741, 0.020550998, 0.00813923, 8.834258e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059954792, -0.15151249, 20.487343, 0.020663213, 0.008171249, -1.1325365e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.060168497, -0.15188923, 20.486923, 0.020729868, 0.008205621, -8.120146e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059946276, -0.1514705, 20.487291, 0.020665936, 0.00816918, 2.2761604e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06025017, -0.15160263, 20.486961, 0.020692442, 0.008220611, 1.3264982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.060357258, -0.15224203, 20.486488, 0.020786257, 0.008235086, 1.4633109e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06029001, -0.15192708, 20.487297, 0.02073101, 0.008221385, 1.3599536e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461973, 0.17643699, 20.48578, -0.042546436, -0.00842161, -6.0541337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06341987, -0.17318733, 20.490597, 0.025123084, 0.008944935, 5.3604167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.063638724, -0.17175262, 20.487629, 0.024852945, 0.00898027, 4.9094638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.063052125, -0.16809851, 20.488655, 0.02421642, 0.008876216, 4.7015515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.063087836, -0.1663938, 20.487785, 0.023891151, 0.0088751335, 4.329471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.062449962, -0.16365571, 20.487507, 0.023400506, 0.008764675, 3.8910257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.062040783, -0.16147129, 20.488035, 0.023011854, 0.008688532, 3.753129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055408236, -0.12884098, 20.486332, 0.016753905, 0.0073047844, -6.461929e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.060500145, -0.15557961, 20.488583, 0.021974819, 0.0084163565, 2.8931133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13001862, -0.42601153, 20.488945, 0.07405562, 0.022166993, 4.9956703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010812868, 0.12936474, 20.483046, -0.033117317, -0.0057409187, -5.0006278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12731732, -0.41530156, 20.49221, 0.07209398, 0.021647597, 4.9275866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058520988, -0.14101987, 20.4852, 0.019000314, 0.007973013, -1.7552688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05827166, -0.14046417, 20.487722, 0.018903455, 0.007917369, -1.0512309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058075793, -0.14005923, 20.488316, 0.018836655, 0.007883873, -8.304744e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058556296, -0.14147125, 20.487663, 0.019077068, 0.007965546, -7.5947173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058733776, -0.14229646, 20.48694, 0.019213375, 0.007995949, -6.506037e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058736823, -0.14261705, 20.486874, 0.019265622, 0.007996515, -6.4630814e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05855711, -0.14217009, 20.487032, 0.019195935, 0.007967728, -6.6562677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05850802, -0.14248863, 20.487112, 0.019243825, 0.007957344, -5.608314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05839397, -0.14232706, 20.487118, 0.019214034, 0.007938212, -5.758988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058493186, -0.1427793, 20.48699, 0.019288048, 0.0079518985, -4.8383265e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058209777, -0.14216757, 20.487629, 0.019180816, 0.007902265, -5.410147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05804245, -0.14196919, 20.48806, 0.019153368, 0.007875273, -4.6313133e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058403783, -0.14315595, 20.487465, 0.019356148, 0.007936641, -3.8660582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058613326, -0.14403497, 20.48724, 0.019499823, 0.007971523, -3.6341208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05850442, -0.14363013, 20.487593, 0.019439224, 0.007953014, -2.9132914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058558382, -0.14381121, 20.487535, 0.019470217, 0.007964284, -3.2422102e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058558464, -0.14417209, 20.487112, 0.019528935, 0.007963306, -3.769869e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05851851, -0.14421391, 20.486954, 0.01953101, 0.007953722, -3.3129018e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058414567, -0.14376439, 20.487303, 0.019458976, 0.0079375785, -3.4889936e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05798675, -0.14271984, 20.487398, 0.019278852, 0.007863076, -3.7362344e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057729054, -0.14198263, 20.488039, 0.01915622, 0.007819292, -4.420097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05771302, -0.14226252, 20.487741, 0.019197436, 0.0078140255, -5.0042865e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057652008, -0.14241241, 20.487694, 0.019237762, 0.00780983, -4.9411204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05788642, -0.1431723, 20.487017, 0.019356769, 0.007843584, -4.89919e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05745894, -0.1421867, 20.488026, 0.0192008, 0.00777495, -5.521203e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05739134, -0.14193541, 20.487923, 0.019147765, 0.0077574328, -5.273548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057249464, -0.14167288, 20.487553, 0.019098852, 0.007738131, -8.100256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05714778, -0.1411231, 20.487888, 0.01900719, 0.0077160066, -7.460154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056803696, -0.13951257, 20.488222, 0.018734412, 0.0076564113, -7.3956414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05682177, -0.14046174, 20.487564, 0.018889159, 0.007665044, -1.1017104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056618195, -0.13900174, 20.487648, 0.01863809, 0.007621208, -9.550947e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0565088, -0.13854265, 20.487076, 0.018541398, 0.0075991927, -1.1749237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0688065, -0.16515814, 20.486816, 0.023743065, 0.009750582, 1.0014272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05494281, -0.13685934, 20.488016, 0.018237073, 0.0073610255, -2.985227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04332162, -0.107417464, 20.488325, 0.012530267, 0.0052724076, -1.277161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051077686, -0.12311088, 20.4893, 0.015676871, 0.0066141626, -4.312786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054168206, -0.13534795, 20.48889, 0.01805649, 0.0072386675, -2.3224177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06970783, -0.17156075, 20.487755, 0.025035704, 0.009980363, 1.0563101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05504486, -0.14930613, 20.487877, 0.02079707, 0.0076053157, -3.86549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05712697, -0.13553704, 20.485973, 0.018072976, 0.0076769567, 8.3917556e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05081809, -0.12050901, 20.492214, 0.015136171, 0.0065220376, -4.381432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04004604, -0.07801624, 20.485548, 0.007147888, 0.0044399216, -1.0892755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069425896, -0.18747951, 20.491524, 0.02823245, 0.010188509, 9.448379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05545679, -0.13534328, 20.487541, 0.018180873, 0.007466583, -7.8421846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055721767, -0.1414419, 20.489534, 0.019316891, 0.007569729, -1.1192024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05478524, -0.14022999, 20.487858, 0.019161996, 0.007451195, -1.868251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058288343, -0.14072017, 20.486284, 0.01936979, 0.00799263, 2.4025078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05741031, -0.14550534, 20.48803, 0.02024207, 0.007924129, 4.2398582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057989944, -0.14733429, 20.487976, 0.020607965, 0.008037642, 9.981898e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05836914, -0.14821851, 20.488493, 0.020826768, 0.008122377, 1.3978785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058994748, -0.14939743, 20.48779, 0.02103042, 0.008231953, 1.5081353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05923702, -0.14969811, 20.487051, 0.021076396, 0.008273271, 1.4778719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058824595, -0.14788681, 20.487984, 0.020755025, 0.008198902, 1.3393868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05899312, -0.14790589, 20.487705, 0.020754853, 0.008228044, 1.3538154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058572195, -0.146358, 20.488167, 0.02047417, 0.008151589, 1.2212773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06658417, -0.1548696, 20.487133, 0.022292279, 0.009477313, 9.599673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
