[[0.009397612, -0.04090617, 8.709303, 0.0022489277, 2.5396305e-06, 7.111607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009880255, -0.040637348, 8.709217, 0.0022188912, 6.2221596e-05, 6.5344743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01035663, -0.041027978, 8.708782, 0.002267984, 0.0001249156, 6.0422635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010959566, -0.04117225, 8.708448, 0.0023321311, 0.00021077336, 5.821129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025656473, -0.097046204, 8.70815, 0.013938967, 0.003295967, 2.640466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00918905, -0.026789552, 8.707461, -0.0007699908, -0.00038094868, 2.873414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008686692, -0.026376158, 8.707688, -0.00088653393, -0.00043043037, -2.0523485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010287122, -0.0336203, 8.707359, 0.0005722864, -6.527053e-05, -6.855242e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008126307, -0.022732696, 8.707283, -0.0016307939, -0.00059024245, -5.06391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014145166, -0.04589022, 8.707127, 0.0032004549, 0.0006889161, 4.804473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014468223, -0.046219014, 8.706968, 0.0032833673, 0.00074369635, 4.5851443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01468034, -0.046185926, 8.706723, 0.0032825381, 0.00077468203, 4.232581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01500179, -0.04620387, 8.706416, 0.003286854, 0.00082200684, 4.14166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015096919, -0.045774523, 8.706309, 0.003192348, 0.0008251701, 3.590815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0152502395, -0.04590565, 8.706475, 0.0032535854, 0.00085865613, 3.5892601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015536386, -0.046217885, 8.706172, 0.0033154937, 0.0009059535, 3.3922568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019302022, -0.06146129, 8.706092, 0.006468518, 0.0017564942, 1.03104585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010721638, -0.024958024, 8.705943, -0.0011188274, -0.00019723598, -8.471511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016416559, -0.047025263, 8.705976, 0.0035160547, 0.0010389639, 3.694783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020005718, -0.062424757, 8.705833, 0.006669911, 0.0018711368, 1.0710982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011469886, -0.025424836, 8.70558, -0.0010220971, -9.224206e-05, -9.233534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01703592, -0.047658443, 8.70562, 0.0036573224, 0.0011398375, 3.603311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020468632, -0.06245261, 8.705622, 0.006684147, 0.0019412691, 1.0566947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011803847, -0.025757886, 8.705184, -0.00095348584, -4.1615654e-05, -9.8978935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020685464, -0.06246458, 8.706109, 0.0067147445, 0.0019713093, 1.1362971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012017512, -0.026007773, 8.705052, -0.00093543605, -1.8462557e-05, -1.0058606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021117534, -0.063437425, 8.70579, 0.0069023045, 0.0020471057, 1.1834817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012495191, -0.026334148, 8.705017, -0.0008558803, 4.7937283e-05, -9.84124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021240626, -0.063656695, 8.705763, 0.006945457, 0.0020712672, 1.1841441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012663793, -0.026637217, 8.704822, -0.00080111914, 7.784111e-05, -1.0190638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021484744, -0.06363413, 8.705715, 0.006930456, 0.0021006933, 1.1763307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012835712, -0.026568804, 8.705042, -0.0007968757, 9.958561e-05, -1.0246297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021634012, -0.0637327, 8.705494, 0.0069343434, 0.00211922, 1.16261435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016634818, -0.042674933, 8.704904, 0.0025124394, 0.00097522244, -1.5613359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0132751, -0.02748916, 8.704866, -0.00060740276, 0.00017346117, -9.841254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02203702, -0.064563006, 8.7053795, 0.0070846803, 0.0021849272, 1.2022217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016965104, -0.04343217, 8.704665, 0.002662968, 0.0010312728, -1.2954705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01703863, -0.043876383, 8.704975, 0.0027718388, 0.0010539078, -8.5873387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017334808, -0.044628263, 8.704616, 0.002897015, 0.0010983984, -5.208574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017465807, -0.045035608, 8.704944, 0.003001424, 0.0011296613, -1.858953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017580083, -0.04517485, 8.705007, 0.0030282438, 0.0011453126, -9.377076e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673776, -0.045360774, 8.704588, 0.0030314892, 0.0011517772, -2.00672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017810075, -0.045492537, 8.704926, 0.0030868025, 0.0011781778, 8.998548e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01799359, -0.04575296, 8.704586, 0.0031161078, 0.0012001845, 1.14546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017923849, -0.045403436, 8.704596, 0.0030196046, 0.0011779874, -3.4755686e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018011404, -0.04553767, 8.704743, 0.0030642082, 0.0011955536, -1.0528367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018112883, -0.045911897, 8.704416, 0.003122807, 0.0012130727, 2.7295525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018159617, -0.045976054, 8.70454, 0.0031382355, 0.0012205573, 4.2191886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018014887, -0.045559, 8.704801, 0.0030481282, 0.0011925102, 7.342861e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018039256, -0.04552247, 8.704648, 0.0030206374, 0.0011878307, -2.9548763e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069252, -0.045626473, 8.7048855, 0.0030595688, 0.0011991818, 1.7994991e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018203113, -0.045760132, 8.704755, 0.0030697102, 0.0012132756, 1.8527952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01822422, -0.045725342, 8.704859, 0.0030566538, 0.0012122435, 1.68942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018376749, -0.046102095, 8.70467, 0.0031303447, 0.0012391299, 4.35351e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296761, -0.045978766, 8.704903, 0.003108553, 0.0012285262, 2.8326374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018192554, -0.045832798, 8.704956, 0.003063842, 0.0012086164, 7.012481e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299125, -0.046161357, 8.704927, 0.0031339119, 0.0012307736, 3.3388824e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299108, -0.0461539, 8.704899, 0.0031316646, 0.0012313338, 2.6379976e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018330006, -0.046316355, 8.704823, 0.0031440468, 0.0012342259, 1.689146e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018457977, -0.04665434, 8.704667, 0.0032135318, 0.0012569532, 4.6347685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01844091, -0.04666897, 8.70489, 0.0032265072, 0.0012584882, 4.459131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346725, -0.046370085, 8.704841, 0.0031472282, 0.0012350825, 1.6997669e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368915, -0.04628218, 8.705039, 0.0031295198, 0.0012356063, 1.18785465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018369304, -0.046188, 8.704657, 0.0030660464, 0.0012222333, -2.863205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426865, -0.04636279, 8.704794, 0.0031101117, 0.0012332664, -1.6802423e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508002, -0.04656297, 8.704633, 0.0031285186, 0.0012425082, -4.770037e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018546684, -0.046755575, 8.704692, 0.0031822936, 0.0012548978, 2.0968717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018634563, -0.04706645, 8.704674, 0.003244085, 0.0012732173, 4.012948e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01853928, -0.046747327, 8.704569, 0.0031535141, 0.0012476504, -1.9497987e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01857101, -0.046980657, 8.704533, 0.0031872995, 0.0012530534, 3.388179e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018573, -0.046793696, 8.70474, 0.00315915, 0.0012508471, 4.7105004e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581564, -0.04688454, 8.704716, 0.0031575656, 0.0012481656, -6.398015e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018607177, -0.046881106, 8.704684, 0.0031552974, 0.0012510393, -6.736606e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018697241, -0.04717574, 8.704544, 0.0032037802, 0.0012663172, 4.045048e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018635372, -0.047074083, 8.704574, 0.0031645729, 0.0012512179, -2.0499506e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018724082, -0.04727734, 8.704614, 0.0032131975, 0.0012689687, 8.389295e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01864997, -0.047045927, 8.704525, 0.0031373526, 0.0012463477, -2.6934552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018711831, -0.047215115, 8.704458, 0.003165454, 0.0012551291, -1.8278739e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644616, -0.04694985, 8.704775, 0.0031098519, 0.0012396178, -3.6758124e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018740669, -0.047320027, 8.704723, 0.0031902015, 0.0012619138, -6.267301e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018797442, -0.04759618, 8.704543, 0.0032324682, 0.0012715734, 3.9377493e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646559, -0.046940114, 8.704888, 0.0030834053, 0.0012315115, -4.684794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01869339, -0.047251973, 8.704811, 0.0031480582, 0.001244829, -2.4761616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018843217, -0.047664043, 8.704714, 0.003218276, 0.0012690416, -5.544696e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01883394, -0.047781065, 8.704685, 0.0032409648, 0.0012706441, -7.011699e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01887565, -0.04777625, 8.704646, 0.0032233843, 0.0012702076, -9.064258e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018924814, -0.047997072, 8.704425, 0.0032561962, 0.0012788619, -6.71433e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018904423, -0.047972433, 8.704664, 0.0032604216, 0.0012780313, -2.705379e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019015329, -0.0480203, 8.704716, 0.003271197, 0.001293119, 5.2814418e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019025754, -0.048016753, 8.704694, 0.0032589238, 0.0012895811, 7.141263e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019029563, -0.04809998, 8.704684, 0.0032752955, 0.0012918977, 8.327495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01899337, -0.04799742, 8.70485, 0.0032524953, 0.0012837611, 6.293082e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018998254, -0.04802423, 8.704932, 0.0032610514, 0.0012867379, 7.021015e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070482, -0.048267577, 8.704765, 0.0032934877, 0.0012959205, 1.611583e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019033795, -0.048164114, 8.704936, 0.003285177, 0.001292644, 1.5563786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019010803, -0.048034985, 8.7049265, 0.003237936, 0.0012803386, -2.4943498e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019020857, -0.047981, 8.704938, 0.003207884, 0.0012724397, -9.545146e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019050712, -0.048111036, 8.705025, 0.0032432834, 0.0012829957, 3.7392237e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070804, -0.04798818, 8.704934, 0.003177932, 0.0012694029, -2.3428397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019150775, -0.048337717, 8.704764, 0.0032335678, 0.0012837712, -1.2646021e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019163284, -0.048250478, 8.704912, 0.0032182497, 0.0012822847, -7.5857e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019221205, -0.04853151, 8.704782, 0.003270311, 0.001295525, 2.4459623e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279685, -0.04881332, 8.704643, 0.0033076413, 0.0013045894, 2.8159764e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019317705, -0.04876877, 8.704694, 0.00328348, 0.0013025117, -3.060915e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019319788, -0.04882227, 8.704572, 0.0032861806, 0.0013022809, -3.5584684e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019335931, -0.04883241, 8.704656, 0.0032826615, 0.001302048, -3.8647947e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019377736, -0.049030658, 8.704629, 0.0033179822, 0.001311235, -1.0821579e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019402256, -0.048943732, 8.704642, 0.0032859342, 0.0013062296, -4.4115488e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019384673, -0.048995465, 8.704522, 0.003276998, 0.001300907, -1.5935416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480534, -0.049269173, 8.704433, 0.0033231177, 0.001317197, -9.1603695e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019410573, -0.049066965, 8.704719, 0.003285937, 0.0013036774, -1.5742017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01946541, -0.049261272, 8.704505, 0.0033213545, 0.0013142187, -9.4243326e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019438071, -0.04922757, 8.7046795, 0.0033110122, 0.0013093487, -1.0431842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019476878, -0.049295563, 8.70466, 0.0033228323, 0.0013145462, -6.335141e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01961245, -0.049730927, 8.70423, 0.003369705, 0.0013305187, -9.954932e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019563591, -0.049594663, 8.704342, 0.003360705, 0.0013268761, -4.0509445e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01950933, -0.04951667, 8.704544, 0.0033445642, 0.00131783, -8.498379e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019583223, -0.049645416, 8.704366, 0.00334629, 0.001321652, -1.2700342e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01952621, -0.0496037, 8.704482, 0.0033376606, 0.0013141189, -1.7099624e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019607754, -0.04979036, 8.704386, 0.003368924, 0.0013264621, -7.903283e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019626651, -0.049850833, 8.704257, 0.0033823175, 0.0013313605, -6.557928e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048727915, 0.0072834995, 8.703901, -0.008502757, -0.0018754639, -3.8697763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02124849, -0.055982772, 8.704861, 0.004812957, 0.0016745827, 6.4521473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020821061, -0.05450293, 8.704768, 0.0045475587, 0.0016058949, 5.4065003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035963144, -0.111323826, 8.704691, 0.016348215, 0.0048487587, 4.4377255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018623034, -0.04645628, 8.70499, 0.0027931682, 0.0011665352, -2.8906832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018944059, -0.04703078, 8.704658, 0.0028569133, 0.0012000912, -2.1578912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075606, -0.04729068, 8.704771, 0.0029031883, 0.0012162337, -1.6917772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157566, -0.04753107, 8.704758, 0.0029468287, 0.0012299906, -1.42869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019311292, -0.04816911, 8.704317, 0.003024652, 0.0012486713, -1.2798859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356672, -0.0484154, 8.704534, 0.0030783575, 0.0012604939, -1.1356885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01947012, -0.048746984, 8.704382, 0.0031251777, 0.0012771433, -1.0016472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433776, -0.04886891, 8.704502, 0.0031473457, 0.0012734747, -9.524354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480538, -0.04908463, 8.704423, 0.0031751385, 0.0012798539, -8.686172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019539088, -0.049183197, 8.704522, 0.0031862168, 0.0012870398, -8.6376417e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575773, -0.049431372, 8.70453, 0.0032320023, 0.0012953564, -7.281246e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651378, -0.049684603, 8.704541, 0.0032764722, 0.0013076472, -5.229875e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019673806, -0.04967397, 8.704644, 0.0032765188, 0.0013094511, -4.5581297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729093, -0.049949117, 8.704504, 0.0033134348, 0.0013181439, -4.6561297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019778978, -0.050021447, 8.704429, 0.0033263925, 0.0013247078, -3.5401695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01982412, -0.050183833, 8.704418, 0.0033529347, 0.0013316955, -2.6869714e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01983329, -0.05028258, 8.704334, 0.0033637716, 0.0013322, -2.635267e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019791557, -0.050175436, 8.704547, 0.003350237, 0.0013273542, -2.7100467e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892516, -0.05029359, 8.704439, 0.0033687255, 0.0013377975, -9.22721e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019937113, -0.05041252, 8.704401, 0.0033750497, 0.0013400299, -9.292478e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01986856, -0.050218705, 8.70473, 0.003349111, 0.0013307682, -1.13061574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890688, -0.05039169, 8.704597, 0.0033752501, 0.0013344743, -6.0572766e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019906443, -0.050481737, 8.704507, 0.0033852628, 0.0013370542, -8.766232e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019919546, -0.05043395, 8.704568, 0.0033873254, 0.0013397469, 1.676005e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01994734, -0.050552342, 8.704518, 0.0033941458, 0.0013412533, -4.8540468e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890381, -0.050428938, 8.704749, 0.00338354, 0.0013350574, 1.18033245e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019931892, -0.050553024, 8.704631, 0.003398339, 0.00134169, -4.566787e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019917808, -0.050542586, 8.704792, 0.0033855957, 0.0013346664, -9.363969e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
