[[-0.00024108049, -0.028659418, 2.9459114, 0.005334168, -6.334755e-05, 1.3690128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00020821912, -0.028762165, 2.9459097, 0.0053530172, -5.7171368e-05, 1.3503784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00018061878, -0.028859574, 2.9459083, 0.005371753, -5.1693944e-05, 1.2984754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0001451908, -0.02896233, 2.9459066, 0.0053904373, -4.5416607e-05, 1.2930186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00011135192, -0.02906247, 2.9459057, 0.005409448, -3.8999086e-05, 1.2930137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-7.837321e-05, -0.029164014, 2.9459052, 0.0054281987, -3.26266e-05, 1.2936056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.5426445e-05, -0.0292615, 2.9459045, 0.005446788, -2.675049e-05, 1.2758827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.662429e-05, -0.029364211, 2.9459023, 0.0054656067, -2.1044008e-05, 1.2232848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7257244e-05, -0.029465955, 2.9458988, 0.005484578, -1.4752059e-05, 1.2208159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.2121533e-05, -0.02956759, 2.945899, 0.0055034463, -8.258629e-06, 1.2182803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[8.487357e-05, -0.029665524, 2.9458985, 0.0055220253, -2.1360486e-06, 1.2180265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00011995872, -0.029767545, 2.9458969, 0.0055410992, 4.325274e-06, 1.2141597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00014648406, -0.029866146, 2.9458947, 0.0055594617, 9.711717e-06, 1.1676676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00018038978, -0.029970745, 2.9458902, 0.0055786753, 1.5844114e-05, 1.1494063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00021375495, -0.030071035, 2.9458935, 0.0055974093, 2.2273538e-05, 1.1523554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00024733105, -0.030171713, 2.94589, 0.005616424, 2.8510956e-05, 1.150499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00028130162, -0.030272076, 2.9458904, 0.005635105, 3.473659e-05, 1.1467013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00031300075, -0.030370787, 2.9458919, 0.005653618, 4.0857478e-05, 1.146756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00034161465, -0.030474922, 2.9458852, 0.0056726993, 4.6114932e-05, 1.0850537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00037268433, -0.030574165, 2.945887, 0.0056915907, 5.2371714e-05, 1.0837888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004068205, -0.030677157, 2.9458847, 0.0057105958, 5.8681628e-05, 1.0799987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00044011747, -0.03077538, 2.945883, 0.0057292883, 6.4762105e-05, 1.0777253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004753565, -0.030877044, 2.9458833, 0.0057479525, 7.122009e-05, 1.0746126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00050841656, -0.030978726, 2.9458828, 0.005766842, 7.767529e-05, 1.0747856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005370773, -0.03108106, 2.945879, 0.0057860566, 8.309925e-05, 1.0358668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00056795706, -0.031178586, 2.945879, 0.005804477, 8.897939e-05, 1.0151244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00060242065, -0.031280186, 2.9458778, 0.0058231778, 9.550267e-05, 1.0136307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00063596544, -0.031382244, 2.9458742, 0.0058421474, 0.00010172328, 1.0101876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00066969974, -0.031481724, 2.9458764, 0.0058607752, 0.00010795419, 1.0078986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000704099, -0.031584, 2.9458747, 0.0058797635, 0.00011439317, 1.006152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007381448, -0.031684972, 2.945871, 0.005898847, 0.00012076309, 1.0040621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007648107, -0.031785652, 2.9458716, 0.0059173084, 0.00012612445, 9.612546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007984149, -0.03188614, 2.9458704, 0.0059364163, 0.00013233199, 9.4690927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00083289645, -0.031987913, 2.9458666, 0.00595507, 0.00013882271, 9.4628547e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008653787, -0.032087527, 2.9458673, 0.005973859, 0.00014505752, 9.467901e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009001114, -0.032191247, 2.9458656, 0.0059931027, 0.0001513708, 9.4099045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00093460316, -0.03229196, 2.9458647, 0.0060118013, 0.00015779192, 9.415271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000968043, -0.03239373, 2.9458654, 0.0060308655, 0.00016413332, 9.418653e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009990516, -0.032493424, 2.9458647, 0.006049594, 0.00016995787, 9.146526e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010286334, -0.0325952, 2.9458613, 0.006068615, 0.00017581428, 8.895093e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001062434, -0.032697298, 2.945858, 0.00608735, 0.00018211188, 8.858515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010960867, -0.032796666, 2.9458592, 0.0061062453, 0.0001884757, 8.852223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011298303, -0.032900605, 2.945858, 0.0061252075, 0.00019464457, 8.799686e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011643987, -0.032999087, 2.9458578, 0.0061440407, 0.000201138, 8.767305e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011986782, -0.03310199, 2.9458566, 0.006162833, 0.00020749198, 8.748222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001232067, -0.033206247, 2.945851, 0.0061822985, 0.00021398939, 8.7382614e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012607195, -0.03330352, 2.9458537, 0.0062007313, 0.00021939416, 8.466944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012930445, -0.033408377, 2.9458494, 0.0062198685, 0.00022546382, 8.2147454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013238152, -0.03350635, 2.9458508, 0.0062385937, 0.00023176068, 8.2504744e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013586099, -0.03360772, 2.9458492, 0.006257526, 0.00023788438, 8.1773726e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013938566, -0.03371154, 2.9458442, 0.006276624, 0.00024440623, 8.144883e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014270664, -0.03380906, 2.9458466, 0.006294876, 0.000250775, 8.1400736e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014603403, -0.033912044, 2.9458458, 0.0063140867, 0.00025697701, 8.1182657e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014952093, -0.034012463, 2.9458451, 0.00633284, 0.00026332837, 8.079647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015291399, -0.034114975, 2.9458427, 0.006351918, 0.00026987537, 8.0772674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5250962, 3.2327735, -0.4733392, -0.40957993, -0.06380093, 0.00093104993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10683441, -0.3548815, 2.197469, 0.048568275, -0.0087780515, -8.0971484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017555112, -0.112262994, 2.8244848, 0.01649537, -0.0015511063, -1.3121446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5428119, -3.2654967, 6.3337584, 0.41787788, 0.06637274, -0.000908906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.44827384, 3.5179534, 0.2809971, -0.44748873, -0.059054874, 0.001023479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0956209, -0.28408825, 2.3443875, 0.039156914, -0.008171881, -6.892103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5502123, -3.326417, 6.234673, 0.4261106, 0.06816232, -0.00095197733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.46502143, 3.5199945, 0.26387042, -0.44779503, -0.06133698, 0.0010466372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09522533, -0.29052168, 2.341576, 0.04015903, -0.00805739, -7.0243696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5640585, -3.3317006, 6.2320824, 0.42668265, 0.0701466, -0.0009770265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4788589, 3.5260847, 0.26502493, -0.44850862, -0.06331245, 0.0010719111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.095966525, -0.28965184, 2.3413498, 0.040008824, -0.008148987, -7.0426264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.57891923, -3.338892, 6.2309294, 0.42757988, 0.07226221, -0.0010021273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4928568, 3.5326145, 0.2660795, -0.4493127, -0.06530952, 0.001096784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09645528, -0.2892793, 2.3417623, 0.03996714, -0.008201124, -7.0422335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.59362346, -3.3458447, 6.2295094, 0.42843652, 0.07435283, -0.0010268623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5070457, 3.539801, 0.26775864, -0.45019755, -0.0673257, 0.0011214569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09698855, -0.28947535, 2.3415675, 0.03998802, -0.008257792, -7.0685484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.60855293, -3.352911, 6.2280393, 0.4293151, 0.076465435, -0.0010512923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.52100635, 3.5471582, 0.26942235, -0.45110452, -0.06930529, 0.0011451757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09679883, -0.28851214, 2.3422823, 0.03986189, -0.008221569, -7.1807866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.62253034, -3.36125, 6.225798, 0.4303554, 0.078447446, -0.0010740366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.53243995, 3.5561821, 0.27175355, -0.45223173, -0.070950225, 0.0011644133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09559713, -0.28832293, 2.3419363, 0.03983529, -0.008057056, -7.4267235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6331247, -3.3706079, 6.223778, 0.43153295, 0.07998434, -0.001091134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.54190695, 3.5654309, 0.27349854, -0.4533837, -0.072331145, 0.0011813013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.096259594, -0.2883522, 2.3420503, 0.039840586, -0.008128272, -7.383114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6434215, -3.3799345, 6.2218676, 0.43270004, 0.08146846, -0.0011083026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.55200267, 3.5750399, 0.27585483, -0.4545792, -0.07378359, 0.001199216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09661173, -0.2885161, 2.341994, 0.03986549, -0.008165251, -7.3490635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.653995, -3.389452, 6.2196226, 0.43388572, 0.082984194, -0.0011266181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.56198096, 3.5842571, 0.27740172, -0.45573345, -0.075220555, 0.0012176614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09721326, -0.28856692, 2.3422315, 0.03987194, -0.008231118, -7.2925155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.66475886, -3.3987525, 6.217768, 0.43505663, 0.084520556, -0.0011454991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5721761, 3.5934885, 0.27917662, -0.45689175, -0.076681376, 0.0012369704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09775192, -0.28835422, 2.3423936, 0.039839122, -0.008291627, -7.259661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6756612, -3.4082916, 6.215861, 0.43626615, 0.08607341, -0.0011650918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.58244854, 3.6027503, 0.28154877, -0.45803747, -0.07814191, 0.0012568459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09759611, -0.29015037, 2.3415854, 0.040073596, -0.008261881, -7.30777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.68594015, -3.4158602, 6.214223, 0.43719617, 0.08753528, -0.0011844136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.59198964, 3.6100492, 0.2824711, -0.45894092, -0.079506956, 0.0012763869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09767053, -0.29147616, 2.3411696, 0.040243313, -0.008261495, -7.369322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69579667, -3.4219987, 6.2135606, 0.43795535, 0.08893968, -0.0012034193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.60167444, 3.6167567, 0.2836954, -0.45978114, -0.08088823, 0.0012956606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0978154, -0.2920939, 2.340794, 0.04032511, -0.00827013, -7.414554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.70579135, -3.4281447, 6.212752, 0.43872455, 0.090359546, -0.0012221516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6113911, 3.6228507, 0.2844872, -0.46053353, -0.08226453, 0.0013147489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09823309, -0.29236826, 2.3406875, 0.040361647, -0.008314034, -7.426127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7160306, -3.4340203, 6.212028, 0.43945187, 0.091803074, -0.0012409523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6205169, 3.6267242, 0.28450263, -0.4609959, -0.08355552, 0.0013326595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.098449506, -0.29267272, 2.340461, 0.040401142, -0.008333242, -7.457058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.72557837, -3.437702, 6.212099, 0.4398924, 0.093147986, -0.0012585866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6293822, 3.629665, 0.2842069, -0.46133178, -0.084806524, 0.0013497497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09851554, -0.29295105, 2.34019, 0.040437292, -0.00833415, -7.4987365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7346723, -3.4404392, 6.212581, 0.44020393, 0.09442917, -0.0012753814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.63800746, 3.632095, 0.283705, -0.4616021, -0.086022854, 0.0013665322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.098822415, -0.29332188, 2.3398871, 0.040484834, -0.008365167, -7.517252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.74374497, -3.4425588, 6.2133374, 0.4404361, 0.09570278, -0.0012919268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.64649546, 3.634381, 0.28323096, -0.4618701, -0.08722422, 0.001382662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09945651, -0.2922393, 2.3406804, 0.04032543, -0.008445044, -7.520497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7530497, -3.4458823, 6.213261, 0.4408597, 0.09701334, -0.0013080233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6545132, 3.637499, 0.28324208, -0.4622647, -0.08836545, 0.0013975248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.099119395, -0.29148412, 2.340975, 0.04021132, -0.008400836, -7.629629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7609515, -3.4497848, 6.2130265, 0.44137374, 0.09814484, -0.0013216902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.66091824, 3.6415205, 0.28341693, -0.46278432, -0.08929462, 0.0014092841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09864922, -0.29089004, 2.341216, 0.040117815, -0.008338238, -7.7619836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7670874, -3.4544353, 6.212657, 0.44199377, 0.09904221, -0.0013324979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6657153, 3.6461697, 0.28379017, -0.46340248, -0.09001692, 0.0014183122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09781877, -0.29067472, 2.341429, 0.040087156, -0.0082286075, -7.911574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.77126217, -3.4593349, 6.2121334, 0.4426495, 0.09968556, -0.0013401848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.66963553, 3.650714, 0.2843862, -0.46398884, -0.09061796, 0.0014262818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09805559, -0.29058757, 2.3415003, 0.040060554, -0.008260569, -7.9112135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7754912, -3.4640048, 6.211477, 0.44327018, 0.10033253, -0.0013481374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6738155, 3.6551697, 0.28567424, -0.46456382, -0.09124918, 0.0014342795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09826055, -0.29061684, 2.3419104, 0.04006894, -0.008281251, -7.917042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.77989215, -3.4683774, 6.2099447, 0.44383353, 0.100991584, -0.0013560401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6781185, 3.6595588, 0.28709334, -0.46511844, -0.091888, 0.0014422479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.098286875, -0.2910254, 2.3416643, 0.040108297, -0.008283751, -7.962684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7843093, -3.4724343, 6.208719, 0.4443613, 0.101649106, -0.0013635305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.68226564, 3.6631756, 0.2881387, -0.46558097, -0.09250422, 0.0014498315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.098661415, -0.29089448, 2.3419569, 0.040097814, -0.008325661, -7.942887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7888681, -3.4762013, 6.207375, 0.44483942, 0.10231725, -0.0013711675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6864734, 3.6663423, 0.2888856, -0.4659775, -0.093122445, 0.0014572481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.098980166, -0.29033577, 2.3426113, 0.040014364, -0.008366578, -7.945318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7934874, -3.4799616, 6.206005, 0.44532558, 0.102992415, -0.0013785433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6908945, 3.6698928, 0.29012513, -0.46642625, -0.09376799, 0.0014649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.099219166, -0.29036006, 2.342621, 0.04001843, -0.008392138, -7.950823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.798194, -3.4835436, 6.2047167, 0.44578078, 0.10367482, -0.0013860804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6953536, 3.6732528, 0.2913506, -0.46684405, -0.0944133, 0.0014724141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09939046, -0.2906097, 2.3428125, 0.04004106, -0.008413057, -7.971264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.80291253, -3.486682, 6.203338, 0.44618136, 0.10435653, -0.0013932983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.699832, 3.6759317, 0.29221666, -0.4671812, -0.09506073, 0.0014797258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09965906, -0.2902362, 2.3431664, 0.039999608, -0.008443031, -7.94939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
