[[0.006679804, -0.03085366, 8.704892, 0.0020302194, 0.001188242, 2.657441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071410052, -0.03216928, 8.704887, 0.0021209447, 0.0012200517, 2.7733972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12115884, 0.3620706, 7.473059, -0.035894517, -0.005251697, -0.00022701816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019479833, -0.02470438, 8.690198, 0.00093652605, 0.0003053842, 4.2236898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005885784, -0.033570398, 8.702851, 0.0029256633, 0.00087040674, 1.4188607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00824301, -0.02682951, 8.701704, 0.0014747024, 0.00084291794, 1.8204584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008692697, 0.030583637, 8.702076, -0.010909739, -0.0025053255, -1.17659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059330016, -0.02740078, 8.702878, 0.0013107121, 0.00060751254, 1.0153355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064053168, -0.028292296, 8.702793, 0.0014253221, 0.0006736146, 9.523279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069464464, -0.02900877, 8.703052, 0.0014974175, 0.000738749, 8.956983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074167117, -0.029361011, 8.703631, 0.0015381476, 0.00079774205, 8.536835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00784846, -0.030268917, 8.703579, 0.0016383767, 0.00084995484, 8.105021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008334643, -0.03077917, 8.703426, 0.0016981523, 0.0009135466, 7.681701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008888803, -0.031619415, 8.703432, 0.0017899415, 0.0009791512, 7.403882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023443261, -0.08859806, 8.704113, 0.013762057, 0.004146943, 3.8760736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052324138, 0.026590792, 8.703025, -0.0107207745, -0.0021990784, -2.8268221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0102953585, -0.034055695, 8.70353, 0.0020659852, 0.0011477107, 6.9038124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010623612, -0.034475487, 8.7035, 0.0021181935, 0.0011945027, 6.418034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01090441, -0.034994867, 8.703363, 0.002167512, 0.0012268216, 6.392251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011155655, -0.03538631, 8.703299, 0.0022070138, 0.0012577326, 6.1590954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025800103, -0.09277091, 8.704144, 0.0142962355, 0.0044806795, 4.26288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031672993, 0.024098046, 8.702859, -0.01050072, -0.0019892857, -3.4295743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012135567, -0.03660929, 8.704265, 0.0023655144, 0.0013776051, 6.261737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026640229, -0.09443782, 8.704851, 0.014527627, 0.00460338, 4.4005283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011907576, -0.034561094, 8.703875, 0.0017480378, 0.0012847459, 2.4516526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01217142, -0.034859028, 8.70398, 0.001733614, 0.0013007843, 2.2928414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0123604275, -0.03519213, 8.7042, 0.0017544127, 0.0013149629, 2.3128086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012607551, -0.035601113, 8.704283, 0.0017942663, 0.0013417003, 2.2378988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012801523, -0.03617783, 8.704313, 0.0018618576, 0.0013631225, 2.2019146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013131086, -0.0370571, 8.704149, 0.001972344, 0.0014028377, 2.3426294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013403627, -0.037470125, 8.704299, 0.0020201677, 0.0014320369, 2.4436342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013717392, -0.038412783, 8.703999, 0.002148477, 0.0014759393, 2.5818497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013916325, -0.03880598, 8.7041445, 0.0022059688, 0.0015027818, 2.6059017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0141502, -0.039386995, 8.704303, 0.0023031097, 0.0015389214, 2.9283156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014368325, -0.039640125, 8.704504, 0.0023442546, 0.0015672264, 3.188413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014594559, -0.0401572, 8.704671, 0.0024157986, 0.0015949509, 3.4668233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014726329, -0.040536523, 8.704676, 0.0024818853, 0.0016171595, 3.6034373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014944742, -0.041077085, 8.704443, 0.0025423036, 0.0016408317, 3.6964789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01509189, -0.041378316, 8.70453, 0.0025944756, 0.0016624219, 3.8096084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015241309, -0.041890215, 8.704356, 0.00265627, 0.0016812144, 3.7753134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01545437, -0.042330816, 8.704159, 0.0027197322, 0.0017117421, 3.813835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015486966, -0.04222221, 8.704613, 0.0027103247, 0.0017152396, 3.832153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0155637385, -0.042418137, 8.70462, 0.0027334902, 0.0017236893, 3.8309527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015778111, -0.042987544, 8.704382, 0.0027996153, 0.0017504718, 3.7722857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01585126, -0.043194618, 8.7043705, 0.002829209, 0.0017611673, 3.7510279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015944978, -0.043376416, 8.704319, 0.0028624306, 0.0017753718, 3.837461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015981117, -0.043532748, 8.704398, 0.0028849277, 0.0017825357, 3.8087687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016114753, -0.043712754, 8.70434, 0.002901922, 0.0017949096, 3.833961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016190222, -0.043809768, 8.704386, 0.0029031278, 0.0017996698, 3.8316116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016270988, -0.043935563, 8.704413, 0.0029128315, 0.0018075308, 3.7791801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016371934, -0.04418698, 8.704234, 0.0029437696, 0.0018193455, 3.7918385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016471535, -0.04452211, 8.704182, 0.002985172, 0.0018331187, 3.7584923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016499665, -0.04447641, 8.704365, 0.0029883485, 0.0018394174, 3.7665789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016610412, -0.04472165, 8.70424, 0.003016768, 0.0018510517, 3.8094843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016625112, -0.04473982, 8.704323, 0.0030250347, 0.0018546567, 3.886917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016726846, -0.044925008, 8.704298, 0.0030327584, 0.0018614894, 3.8320354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016784435, -0.044807833, 8.7044525, 0.0030181617, 0.0018668413, 3.876813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016805427, -0.044879, 8.70438, 0.0030310347, 0.0018728665, 3.829992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0168827, -0.044792872, 8.704634, 0.0030220815, 0.0018822461, 3.8195158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016878199, -0.044940047, 8.704514, 0.0030401477, 0.0018830976, 3.7144887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016966667, -0.045011714, 8.704483, 0.0030462453, 0.0018946261, 3.659385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016945098, -0.044947986, 8.704748, 0.003029481, 0.0018870516, 3.8598087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016973436, -0.044970624, 8.704761, 0.0030349991, 0.0018922242, 3.9323677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017081095, -0.045093853, 8.704641, 0.0030494689, 0.0019051982, 4.02122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01711942, -0.045213692, 8.704594, 0.0030688362, 0.001910378, 4.1498965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017220601, -0.045450352, 8.704465, 0.0030916182, 0.0019215117, 4.152309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731088, -0.04565494, 8.704399, 0.0031150056, 0.0019342863, 4.0571763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730269, -0.045616772, 8.704444, 0.0031135355, 0.001934326, 4.087792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017313525, -0.045671538, 8.704423, 0.003124445, 0.001937671, 4.073331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017325465, -0.045737803, 8.704281, 0.0031345133, 0.0019407638, 4.1228036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017318208, -0.045702316, 8.70438, 0.003132092, 0.0019401539, 4.1182957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01736547, -0.04578171, 8.70434, 0.0031359368, 0.0019444327, 4.0583545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017323699, -0.04572082, 8.7045765, 0.003126272, 0.0019379039, 4.009174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017325351, -0.04570639, 8.704667, 0.0031210887, 0.001936468, 4.0654004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731616, -0.045669075, 8.704709, 0.0031196116, 0.0019363937, 4.0645336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017331414, -0.045698877, 8.704647, 0.0031232242, 0.0019379948, 4.0361765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017374258, -0.04580918, 8.704474, 0.003139498, 0.0019442494, 4.09537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017361708, -0.045791954, 8.704563, 0.0031339275, 0.0019414754, 4.051293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017384954, -0.045728005, 8.704731, 0.0031208813, 0.0019417788, 4.064251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017415913, -0.045937523, 8.704621, 0.0031353133, 0.0019441338, 3.986746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017470315, -0.045952596, 8.704621, 0.0031356527, 0.0019488526, 3.9849333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01741592, -0.045829084, 8.704721, 0.0031235318, 0.0019425536, 4.0314685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017476985, -0.04596055, 8.704654, 0.003133589, 0.0019487498, 4.0162126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017506992, -0.045916215, 8.704692, 0.0031313356, 0.0019525517, 4.04299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017454822, -0.045838296, 8.704823, 0.0031236573, 0.0019466686, 4.0318005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017470064, -0.045913845, 8.704677, 0.0031339761, 0.0019495125, 4.0475675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017447999, -0.045912165, 8.70488, 0.0031279332, 0.0019442108, 4.0038526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017499646, -0.04593275, 8.704876, 0.003128642, 0.00194912, 4.0703785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017504683, -0.045940164, 8.70482, 0.003130782, 0.0019514487, 3.9727165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017529242, -0.04601199, 8.704789, 0.0031380758, 0.0019545497, 3.987289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017544398, -0.0460903, 8.704574, 0.003146323, 0.0019563993, 3.9646784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017603435, -0.04621848, 8.704505, 0.0031563158, 0.001962625, 3.9476827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017643102, -0.04628449, 8.704476, 0.0031635347, 0.0019663519, 3.958666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017611962, -0.04629952, 8.704422, 0.0031670877, 0.0019632652, 3.960509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017616695, -0.046195805, 8.704437, 0.0031586243, 0.0019649877, 3.983115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017614104, -0.046176, 8.704522, 0.003153418, 0.0019633234, 4.0074665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017599374, -0.046209246, 8.704579, 0.003154543, 0.001960434, 4.0080017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01758377, -0.046172954, 8.704665, 0.003148101, 0.001959523, 3.898404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017599124, -0.046276227, 8.70473, 0.0031626178, 0.001961428, 3.920834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01761918, -0.046277583, 8.704672, 0.0031645668, 0.0019634522, 3.955426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017677883, -0.046488978, 8.704428, 0.0031885214, 0.001971425, 3.9634388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01770836, -0.046487015, 8.704487, 0.0031868294, 0.0019741587, 3.9573483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017651148, -0.046406627, 8.70467, 0.0031769215, 0.0019674543, 3.9124393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017694192, -0.04651836, 8.704542, 0.0031886382, 0.0019715475, 3.959054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017727757, -0.046449386, 8.704641, 0.0031826983, 0.0019752008, 4.018412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017682152, -0.046425235, 8.704725, 0.003177383, 0.0019688818, 3.975228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017650124, -0.046211615, 8.7048025, 0.0031562182, 0.0019659824, 3.975245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017670082, -0.04640922, 8.704808, 0.0031727622, 0.0019653155, 3.9687557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017675512, -0.046343155, 8.704909, 0.003167489, 0.0019669565, 4.0239242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017663725, -0.046302844, 8.704936, 0.003162106, 0.0019652885, 3.9836063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017649911, -0.046260245, 8.704968, 0.0031561202, 0.0019632725, 4.007548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017726017, -0.046425153, 8.704812, 0.0031734172, 0.001970547, 4.06632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017657911, -0.046232715, 8.705057, 0.0031500862, 0.0019622562, 4.0283144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017649587, -0.04623947, 8.704874, 0.0031513437, 0.0019618138, 3.963426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017651401, -0.04623494, 8.7047615, 0.0031533723, 0.0019627863, 3.999468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017744865, -0.046392392, 8.704537, 0.003166541, 0.0019736663, 3.9558886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003427092, 0.02061742, 8.704195, -0.010959405, -0.0019023377, -5.3205913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01825041, -0.0506394, 8.704946, 0.0042196484, 0.0021644565, 8.966171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018152647, -0.050009288, 8.704479, 0.004092453, 0.0021434128, 7.801863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030602744, -0.09967429, 8.704947, 0.0146274995, 0.0049838265, 4.8567854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017333003, -0.044574454, 8.704524, 0.0029912323, 0.0019345786, 3.5239525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01737073, -0.044561386, 8.704589, 0.002997098, 0.0019398219, 3.7338884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017377412, -0.044582002, 8.7045555, 0.0030015935, 0.0019414946, 3.709221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017416243, -0.04480804, 8.704399, 0.0030274922, 0.0019464543, 3.7506613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017433036, -0.044856004, 8.704517, 0.0030366578, 0.0019497203, 3.7319576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01744435, -0.044846907, 8.704566, 0.0030300578, 0.0019484118, 3.756323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017361453, -0.044656333, 8.7046, 0.003010676, 0.0019403117, 3.6897384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017381992, -0.04463736, 8.704467, 0.0030034753, 0.0019411443, 3.6456943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017306475, -0.044387426, 8.704488, 0.0029657877, 0.0019299993, 3.5511987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01715867, -0.04410825, 8.704818, 0.002934752, 0.0019119272, 3.4651343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017258141, -0.044232585, 8.704472, 0.0029434918, 0.0019223382, 3.4822144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017137948, -0.044006754, 8.704708, 0.0029145977, 0.0019074504, 3.3675217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017071327, -0.043838017, 8.704847, 0.002890318, 0.0018964077, 3.3592132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017074933, -0.04388262, 8.70478, 0.0028957536, 0.0018975636, 3.333462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01716347, -0.043994255, 8.704542, 0.0029021834, 0.0019045454, 3.3094902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016939389, -0.04332772, 8.704742, 0.0028111073, 0.0018758215, 3.0929803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016903516, -0.04317836, 8.704559, 0.0027773462, 0.0018663021, 2.9049454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016816152, -0.042949095, 8.704595, 0.002740239, 0.0018520907, 2.8059378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016585194, -0.04213765, 8.704808, 0.0026242146, 0.0018190267, 2.4202036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019716982, -0.046796937, 8.704113, 0.0036149286, 0.0022400005, 9.943062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01598787, -0.041383203, 8.704598, 0.0024709005, 0.0017480875, 8.821703e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015951749, -0.04113157, 8.70434, 0.002415022, 0.001734873, 6.874889e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013307781, -0.035407603, 8.704694, 0.0012385196, 0.0013180083, -5.8967657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018663188, -0.045399766, 8.704747, 0.0034195955, 0.002120764, 8.374788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014933736, -0.04232787, 8.703734, 0.0027756207, 0.0017302005, -2.263079e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015643846, -0.03799604, 8.706752, 0.0018502024, 0.0015969126, 4.243343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015941836, -0.040035512, 8.703649, 0.0023678874, 0.0017336948, 1.6013969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015965242, -0.04069841, 8.704394, 0.0025114117, 0.0017540581, 2.1913113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01571769, -0.041933414, 8.705429, 0.0027859844, 0.0017815169, 2.3258876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016537298, -0.042137675, 8.70365, 0.0029562258, 0.0018971742, 4.4067315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017996855, -0.044624962, 8.70387, 0.0035077468, 0.0021144203, 8.144282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016889557, -0.04434308, 8.704685, 0.0034590326, 0.0020224662, 5.9658705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015824588, -0.044369597, 8.704825, 0.0033859946, 0.0019222314, 3.3864562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01926035, -0.045649707, 8.703634, 0.003886093, 0.002310741, 1.1564331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016372845, -0.044051584, 8.705235, 0.003470318, 0.0020011533, 5.1726925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0149476575, -0.046160895, 8.705751, 0.0036938516, 0.0019133757, 1.5635197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017383568, -0.043330155, 8.704351, 0.0033733812, 0.0020759045, 7.0237224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017174229, -0.043060604, 8.704435, 0.0032843512, 0.002042165, 6.268831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016879758, -0.042503335, 8.704568, 0.0031909172, 0.002004771, 5.7536085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
