[[-0.13382824, 0.40931758, 7.442787, -0.041600868, -0.0074402005, -0.00019534852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.61353e-05, -0.025817549, 8.695571, 0.0006696272, -0.0007132097, -1.8531362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006150989, -0.032670535, 8.708512, 0.0024044968, -1.3436569e-05, 1.1314612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006238007, -0.031366, 8.708267, 0.002003719, -5.7587593e-05, 1.0580723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064636106, -0.030396074, 8.70806, 0.0016822879, -8.045966e-05, 9.741364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035206664, 0.015911566, 8.707722, -0.007994824, -0.0024349135, -2.892144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072970977, -0.030656984, 8.707776, 0.001672946, -1.5928232e-05, 8.4694375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02326429, -0.08799349, 8.70784, 0.013608777, 0.0032266532, 2.7746035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008665171, -0.03234009, 8.706834, 0.0017409925, 0.00016072964, 6.8692907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00544476, 0.02446928, 8.706435, -0.010180964, -0.002918108, -1.3924221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009104068, -0.033751402, 8.707153, 0.0019921088, 0.00021329941, 6.108832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009796865, -0.034394976, 8.706448, 0.0020679552, 0.0003031337, 5.5495625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009925324, -0.03449833, 8.706755, 0.0020744638, 0.0003215127, 4.915482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010284507, -0.035184033, 8.706384, 0.0021471123, 0.00036653204, 4.495469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010760672, -0.03558817, 8.706386, 0.0021883976, 0.00042699525, 4.0596183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011078582, -0.035876933, 8.70631, 0.0022211368, 0.00046626484, 3.910902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011295936, -0.036137145, 8.706133, 0.0022482122, 0.00049468566, 3.7267337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011470374, -0.03649397, 8.705956, 0.0022877834, 0.00051926693, 3.3501537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0118775675, -0.036888845, 8.705896, 0.0023317798, 0.00056928897, 3.2475875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012187567, -0.037273448, 8.70555, 0.002378329, 0.0006125802, 2.8798509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012278509, -0.037328124, 8.705679, 0.0023811513, 0.0006252214, 2.5450754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012478855, -0.03756933, 8.705557, 0.0024070968, 0.0006487987, 2.3282262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012574749, -0.037558373, 8.705542, 0.0024068465, 0.00066285813, 2.1638252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0128094405, -0.03769114, 8.7057, 0.002424099, 0.0006948539, 1.9119298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013062603, -0.038005274, 8.705637, 0.0024558543, 0.0007259825, 1.7340645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013225012, -0.03826169, 8.705378, 0.0024888548, 0.0007479304, 1.5553208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013376881, -0.03841544, 8.705171, 0.0025073614, 0.0007690545, 1.3991584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027932826, -0.094465055, 8.706063, 0.014156264, 0.003928128, 3.312348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016414286, 0.02050789, 8.704728, -0.009874708, -0.002520399, -3.4363722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013957175, -0.039529998, 8.70519, 0.0026380585, 0.00083530665, 1.787825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013977334, -0.039561715, 8.705098, 0.0026511876, 0.00084473385, 1.5205975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014084625, -0.039738532, 8.704923, 0.0026624834, 0.0008567918, 1.3574431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014184062, -0.039655216, 8.704954, 0.0026519767, 0.0008718537, 1.2196043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028918752, -0.095955394, 8.705458, 0.014349784, 0.004068869, 3.4926015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00093986624, 0.0198628, 8.704625, -0.00982491, -0.0024482077, -3.6811074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014540647, -0.040085565, 8.705173, 0.0027090868, 0.000915596, 1.2994781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014656331, -0.04026094, 8.704922, 0.0027266946, 0.00092806906, 1.300016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0146496985, -0.040201668, 8.705121, 0.002714834, 0.00092930545, 9.876412e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029238323, -0.096478544, 8.705696, 0.014418121, 0.0041161557, 3.5668763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003630785, 0.018833248, 8.704175, -0.009706793, -0.0023824472, -3.7640257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015060199, -0.04092736, 8.705107, 0.0028049145, 0.0009770305, 1.1886364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015032099, -0.04102986, 8.704704, 0.0028150135, 0.0009782263, 7.809167e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029603563, -0.097408846, 8.705305, 0.014535544, 0.0041681323, 3.6215355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00022436942, 0.018654635, 8.704257, -0.009686972, -0.0023686364, -3.8323902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015173168, -0.041157924, 8.704996, 0.0028385103, 0.0009931027, 1.0731633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029709471, -0.09773656, 8.705671, 0.01458911, 0.00418515, 3.6543846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.5718702e-05, 0.018270388, 8.704187, -0.009657799, -0.002351709, -3.8719674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015547628, -0.04207445, 8.704713, 0.0029484574, 0.0010396634, 9.74112e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030141361, -0.098784395, 8.7052765, 0.014722129, 0.0042393114, 3.7036392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000148456, 0.018005151, 8.7041, -0.009641021, -0.002335858, -3.9155424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030312257, -0.09919437, 8.7055235, 0.014802218, 0.004263175, 3.8036877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00021374159, 0.017942784, 8.704108, -0.009670679, -0.0023376294, -3.9530387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015756447, -0.042617958, 8.704876, 0.0030241702, 0.0010638101, 1.7150421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030332373, -0.099217504, 8.705481, 0.014809444, 0.0042704125, 3.8198978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015157531, -0.03965937, 8.704611, 0.0022824418, 0.0009164538, -2.7136296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015219659, -0.03960503, 8.704828, 0.002249145, 0.0009124863, -2.4832111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015362436, -0.03986895, 8.704568, 0.0022620691, 0.0009216937, -2.3950004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015473723, -0.040228054, 8.704618, 0.0023002117, 0.00093255495, -2.3128823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015309862, -0.040129684, 8.704963, 0.0022958205, 0.00091235305, -2.258799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015562222, -0.040837955, 8.704705, 0.0023770693, 0.0009405128, -2.1075514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015666513, -0.041008353, 8.704892, 0.0024040448, 0.0009530183, -1.9917632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015712956, -0.041231845, 8.704928, 0.002438507, 0.0009584418, -1.60613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015914155, -0.041869864, 8.704744, 0.0025334652, 0.000988341, -1.2353124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016043438, -0.042254828, 8.70466, 0.0025874001, 0.0010040173, -1.0010541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015939135, -0.042165708, 8.705118, 0.002596971, 0.0009962303, -8.540434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016049596, -0.042468518, 8.704997, 0.0026299462, 0.0010085445, -8.0123056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016298339, -0.04318831, 8.704614, 0.002730081, 0.0010411643, -5.312476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016291155, -0.04325956, 8.704874, 0.002753817, 0.0010442721, -4.778273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016415957, -0.043559518, 8.704619, 0.0027944867, 0.0010604945, -4.1434294e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01642376, -0.043721136, 8.704642, 0.002818705, 0.0010627866, -2.9812404e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016430221, -0.04368911, 8.704899, 0.0028150112, 0.0010627533, -2.6861792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016547076, -0.043967675, 8.7047, 0.002854194, 0.0010780062, -2.0813155e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016664837, -0.044367224, 8.70443, 0.0029130282, 0.0010962666, -1.32049e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016732935, -0.04462671, 8.704361, 0.0029518749, 0.0011072998, -1.0143896e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016842099, -0.044836827, 8.70426, 0.002969117, 0.0011170765, -9.554481e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016728168, -0.044727053, 8.704615, 0.0029624891, 0.0011050451, -1.3339192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016789999, -0.044730764, 8.704631, 0.0029700792, 0.001113647, -2.1897147e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016808605, -0.04484494, 8.704593, 0.0029916388, 0.0011183245, 2.8599024e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016804459, -0.044812087, 8.704766, 0.0029814746, 0.0011150764, -1.5438713e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016854536, -0.04490984, 8.704739, 0.0029904314, 0.0011197488, 2.505891e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016857117, -0.044985652, 8.704605, 0.0030059582, 0.0011219771, 1.0075064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016850015, -0.044991724, 8.704685, 0.0030132318, 0.0011239039, 7.508116e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016906979, -0.04510424, 8.704515, 0.0030179576, 0.0011283534, -2.5622247e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016996471, -0.04530092, 8.704362, 0.0030365011, 0.0011363694, 8.258144e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016927764, -0.045165677, 8.704721, 0.0030155242, 0.0011256445, -3.4431151e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016980717, -0.04526764, 8.704621, 0.0030220207, 0.0011307304, -2.1974054e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017007308, -0.04533385, 8.704609, 0.0030221853, 0.0011310946, -3.990274e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017028764, -0.0452737, 8.704663, 0.0030238084, 0.0011362575, 6.409899e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017092014, -0.045445662, 8.704458, 0.0030460078, 0.001144484, 4.728771e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017047562, -0.045427203, 8.704499, 0.0030465773, 0.0011404044, 1.3678271e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017074356, -0.045420878, 8.704641, 0.0030404166, 0.0011418909, 8.784458e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017143082, -0.045684114, 8.704557, 0.003060072, 0.0011470491, -8.75287e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017244998, -0.045844123, 8.704523, 0.0030776074, 0.0011579775, -4.4471697e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01725738, -0.04589308, 8.704451, 0.003088753, 0.0011622462, -3.3053492e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017254582, -0.045945663, 8.704435, 0.0031000506, 0.0011627689, -2.6295222e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017291926, -0.045980565, 8.70442, 0.0030977086, 0.0011656679, 5.76917e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731155, -0.046102643, 8.704359, 0.0031121252, 0.0011673067, -2.2057337e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017317867, -0.04602464, 8.704477, 0.0030993805, 0.0011662908, -3.3105234e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730334, -0.046057746, 8.704476, 0.0031018113, 0.0011642802, -3.052953e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017306583, -0.046012554, 8.704578, 0.0030989586, 0.0011642529, 5.2914277e-11]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017316855, -0.045967206, 8.704612, 0.0030965297, 0.0011670813, 2.4413662e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017261889, -0.0460396, 8.70453, 0.0031070337, 0.0011621929, -5.870566e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017339973, -0.046028335, 8.7045355, 0.0031089932, 0.001171768, 1.4026153e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017344655, -0.046119858, 8.704555, 0.0031127338, 0.0011710869, -5.5678033e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017291572, -0.046007846, 8.704633, 0.0031083645, 0.0011672685, -2.0042256e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017353157, -0.046099663, 8.70447, 0.003111224, 0.0011716036, -2.2567303e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017326543, -0.04601488, 8.704597, 0.003102476, 0.0011685555, -2.8675965e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017324088, -0.04603829, 8.704595, 0.0031054106, 0.0011675003, 6.0143335e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017315945, -0.045975514, 8.704582, 0.003102736, 0.0011689402, -2.6493332e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017322022, -0.046020847, 8.704512, 0.0031037254, 0.0011671802, 5.931208e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017333105, -0.04604483, 8.704512, 0.0031051543, 0.0011677563, 3.773651e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017309407, -0.045934077, 8.704772, 0.0030858216, 0.0011619377, 2.2130951e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017362634, -0.046152856, 8.704527, 0.0031099939, 0.0011686425, -3.2185962e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017328722, -0.046011258, 8.704628, 0.0030962399, 0.0011649986, -6.3814265e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017398328, -0.046202812, 8.704405, 0.003112067, 0.0011709434, 1.7611634e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017389182, -0.04609775, 8.704474, 0.003103136, 0.0011710274, -4.682973e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017391842, -0.046130326, 8.704475, 0.0031057235, 0.0011697845, 6.309558e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017355286, -0.045946587, 8.704776, 0.0030817387, 0.0011646937, 1.42403636e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017383771, -0.046084203, 8.704895, 0.0030820235, 0.0011614521, 3.6611272e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017425595, -0.04619776, 8.704835, 0.0030951116, 0.0011664595, 4.5077055e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017380156, -0.04606883, 8.7049885, 0.0030809087, 0.0011614512, 2.8884877e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017354261, -0.046085037, 8.704882, 0.0030845073, 0.001160742, -6.192903e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017409919, -0.04615202, 8.704957, 0.0030895167, 0.0011659364, -6.054317e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017430173, -0.046170175, 8.7049055, 0.0030911397, 0.0011677395, -2.54036e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017368006, -0.046038654, 8.705059, 0.0030771543, 0.0011616892, -6.707744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017360274, -0.04600419, 8.704976, 0.0030749645, 0.0011608896, -7.017424e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017395375, -0.04601616, 8.704863, 0.003078513, 0.0011644786, 3.390519e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017413344, -0.046152197, 8.704793, 0.0030890983, 0.0011663393, -6.1780135e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017443309, -0.04611184, 8.704825, 0.003083653, 0.0011686495, -3.4328497e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017445944, -0.04611946, 8.70471, 0.0030867711, 0.0011700209, -3.1283143e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017364955, -0.046050258, 8.704825, 0.0030760851, 0.0011607824, -1.07311614e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017489135, -0.04623688, 8.704583, 0.003097937, 0.0011754095, -1.27074e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017444372, -0.046298772, 8.7045555, 0.0031059068, 0.0011708199, -1.237202e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017420057, -0.046233166, 8.704652, 0.003101287, 0.0011693168, -1.5666787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017481046, -0.046395484, 8.70455, 0.0031167355, 0.0011748079, -1.497558e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017548548, -0.046537895, 8.704213, 0.0031320292, 0.0011829601, -1.76124e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017598214, -0.046680864, 8.704243, 0.0031464857, 0.0011884061, -1.659061e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017588299, -0.046573292, 8.704356, 0.003132273, 0.0011867381, -2.1009791e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017613884, -0.0466064, 8.704329, 0.0031373217, 0.0011895617, -1.3855933e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017629655, -0.046709236, 8.704436, 0.0031462226, 0.0011894028, -1.03318804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00012401993, 0.017283164, 8.703904, -0.010187117, -0.0024948122, -4.5750658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01778987, -0.04999586, 8.705358, 0.004053468, 0.0013338601, 3.8824887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030125223, -0.09890481, 8.704979, 0.014196461, 0.004084876, 3.5430174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017352851, -0.04529185, 8.704577, 0.0030223902, 0.0011616151, 3.6610036e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017471628, -0.0452798, 8.704374, 0.0030303327, 0.0011779373, 1.8922344e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017425222, -0.045219474, 8.704269, 0.003018892, 0.0011706607, 2.1310451e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017292652, -0.04494143, 8.704536, 0.0029842078, 0.0011537797, 1.5271122e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017315336, -0.044950888, 8.704501, 0.0029835757, 0.0011551526, 1.2200668e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017168745, -0.04462208, 8.704672, 0.002940581, 0.0011391108, -7.626387e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017090267, -0.04446093, 8.704805, 0.002916659, 0.0011273349, -9.439952e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017092578, -0.04447605, 8.704882, 0.0029128813, 0.0011275777, -2.3002123e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016916255, -0.043888893, 8.705047, 0.0028329752, 0.0011019842, -3.2660813e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016902186, -0.043720998, 8.704996, 0.0028038025, 0.0010974476, -4.1823535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01683534, -0.04360071, 8.704794, 0.0027812452, 0.0010876417, -5.407778e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016861845, -0.043631338, 8.704551, 0.002769021, 0.0010872141, -6.9318924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016608115, -0.042916834, 8.704725, 0.002661166, 0.001051176, -1.0141003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
