[[0.0103789875, -0.041020237, 8.708782, 0.0022670517, 0.00012845728, 6.044067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010855007, -0.04103528, 8.70867, 0.0023165448, 0.00020019291, 5.744138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025671247, -0.09703581, 8.708148, 0.013937933, 0.0032996086, 2.6413449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009179442, -0.026846804, 8.707361, -0.0007661085, -0.00038132604, 1.8778171e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008647333, -0.02638291, 8.70769, -0.00088569603, -0.00043425476, -2.1201088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010293812, -0.033614986, 8.707354, 0.00057157123, -6.274577e-05, -7.1763634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00812547, -0.022730442, 8.707282, -0.0016309869, -0.0005902933, -5.0973913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014122505, -0.04589624, 8.70713, 0.0032014842, 0.00068655406, 4.80587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014470054, -0.046197124, 8.707042, 0.0032843014, 0.00074709655, 4.5590004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014644022, -0.046237774, 8.706695, 0.003289023, 0.00077202555, 4.2373576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014980406, -0.046212167, 8.706414, 0.0032877359, 0.00081958075, 4.1435287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015104896, -0.045765158, 8.706313, 0.0031911735, 0.00082770054, 3.5594721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015263844, -0.04601588, 8.706343, 0.003264571, 0.00085964834, 3.5634453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015496907, -0.04610515, 8.706249, 0.0033062468, 0.00090314465, 3.3896044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019306464, -0.06146731, 8.706148, 0.0064678867, 0.0017570104, 1.0347075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010717315, -0.02494817, 8.705885, -0.0011181756, -0.00019688535, -8.503782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016398178, -0.046933718, 8.7060375, 0.0035041142, 0.0010361221, 3.7892598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020001963, -0.062417835, 8.705832, 0.006668981, 0.001872853, 1.0613527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011444319, -0.0254367, 8.705582, -0.001021111, -9.520428e-05, -9.201267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017002946, -0.047606338, 8.705719, 0.0036538865, 0.0011379841, 3.5714293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020522866, -0.06255807, 8.705493, 0.006693953, 0.001946575, 1.06765765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011866254, -0.025794396, 8.705151, -0.0009493075, -3.343125e-05, -9.894939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02073224, -0.062676236, 8.706004, 0.006754939, 0.0019817771, 1.1437235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011928042, -0.025876066, 8.705211, -0.0009491313, -2.8046426e-05, -1.0066443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021016642, -0.063050464, 8.7058735, 0.0068219113, 0.0020270557, 1.1567218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012510122, -0.026396524, 8.704986, -0.00084925554, 5.0422685e-05, -9.87295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021273434, -0.06382003, 8.705544, 0.006964189, 0.0020749974, 1.1852756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012611587, -0.026496753, 8.70504, -0.00081736455, 7.199414e-05, -1.0202461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02157923, -0.063842185, 8.705666, 0.006969176, 0.0021151674, 1.193356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01636405, -0.042190768, 8.705301, 0.0024261253, 0.00093189505, -1.6351228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01307492, -0.027468856, 8.7051115, -0.00059219974, 0.00015634991, -9.626407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02213074, -0.06500391, 8.705361, 0.0071910652, 0.0022060473, 1.2600696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016781261, -0.042897217, 8.7050085, 0.0025719088, 0.0010020917, -1.3972233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017058017, -0.043791007, 8.704773, 0.0027393594, 0.0010500428, -8.579486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013572529, -0.028469665, 8.704923, -0.0004095315, 0.00023175182, -9.46326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022378739, -0.06547513, 8.7053385, 0.0072665745, 0.0022456893, 1.2691907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017103722, -0.043846533, 8.704697, 0.002748871, 0.0010581596, -1.0789821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01716137, -0.043961946, 8.704982, 0.0027907658, 0.0010721419, -8.3873596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017361859, -0.044502497, 8.704864, 0.0028664535, 0.0010991397, -7.4645186e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017593857, -0.04502558, 8.704645, 0.002957331, 0.0011340958, -4.3659387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01783259, -0.045477554, 8.704602, 0.0030574095, 0.0011743716, -1.10582455e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017891858, -0.04567379, 8.704718, 0.0031089094, 0.0011896748, 7.552075e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01794608, -0.045456264, 8.704561, 0.0030255495, 0.0011825952, -3.737559e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01800931, -0.045545984, 8.704544, 0.0030494477, 0.0011913384, -2.2350685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018113986, -0.04592495, 8.704417, 0.0031237402, 0.001213647, 2.7386182e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018097823, -0.045886394, 8.704672, 0.0031300054, 0.0012143882, 4.1953857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018068012, -0.045600835, 8.704575, 0.0030383682, 0.0011948828, 2.6532568e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018086452, -0.045706093, 8.704672, 0.0030605977, 0.0012003174, 7.6047804e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069087, -0.045632366, 8.704745, 0.0030432595, 0.0011947243, 2.8436341e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018210601, -0.045925688, 8.704597, 0.003087519, 0.0012133189, 2.2743177e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018183183, -0.045738343, 8.7048, 0.003058592, 0.001209068, 1.7459423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018341245, -0.046005193, 8.704862, 0.0031201802, 0.001235693, 4.3093314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01828937, -0.046043314, 8.704745, 0.0031147983, 0.0012276943, 2.8918762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018211016, -0.04577165, 8.705058, 0.0030589248, 0.0012114085, 1.0373525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018287431, -0.04617018, 8.704924, 0.0031346187, 0.0012304108, 3.0199843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018330505, -0.04627312, 8.704966, 0.003158033, 0.0012377043, 3.924488e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018340038, -0.046263486, 8.704796, 0.0031387357, 0.0012360256, 2.0148406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01838988, -0.046613723, 8.704826, 0.0032098019, 0.0012507243, 3.619919e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018424114, -0.04662888, 8.704725, 0.0032058419, 0.0012529755, 3.6061553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01840093, -0.046414837, 8.704806, 0.003152491, 0.00124173, 1.7627566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018366562, -0.04635607, 8.704941, 0.0031350164, 0.0012344571, 1.555932e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018343164, -0.04621123, 8.704921, 0.0030971314, 0.0012268096, -1.170083e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018419394, -0.04631543, 8.704752, 0.003089597, 0.0012301737, -1.6531247e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018451698, -0.046471044, 8.704765, 0.003120379, 0.0012365618, 2.366164e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018590389, -0.04687706, 8.704561, 0.003192852, 0.0012593957, 1.8587822e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018652972, -0.04707585, 8.704672, 0.003245177, 0.0012750333, 4.371471e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01852868, -0.0467535, 8.704572, 0.003153723, 0.0012472521, -5.1411092e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018611826, -0.046975095, 8.7045355, 0.0031868098, 0.0012578641, 7.040643e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018537154, -0.046805363, 8.7047415, 0.0031604036, 0.0012474196, 1.5607602e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01853106, -0.046742845, 8.704872, 0.0031422996, 0.001243242, -7.004507e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018680254, -0.047044758, 8.704522, 0.0031717322, 0.0012584472, -2.0639458e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018670477, -0.047183327, 8.704545, 0.0032043364, 0.0012649666, -2.4390534e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01863909, -0.04696943, 8.704702, 0.003154068, 0.0012523476, -1.7405193e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01869577, -0.04728245, 8.704489, 0.0032018556, 0.0012631944, -3.7187704e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018673303, -0.047112826, 8.704426, 0.0031419618, 0.0012483975, -2.9929132e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018730586, -0.04715242, 8.704562, 0.003160566, 0.0012581778, -1.4916569e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018686526, -0.04706369, 8.704644, 0.0031204324, 0.0012439532, -3.2640483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018741272, -0.04739762, 8.704814, 0.003210951, 0.0012651774, 2.6554641e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018783284, -0.04759625, 8.704546, 0.0032328386, 0.001271149, 9.014291e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018611157, -0.046844102, 8.705009, 0.0030741633, 0.0012286449, -4.699509e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018757146, -0.04735622, 8.704679, 0.0031574515, 0.001251994, -2.4117082e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018818378, -0.04762814, 8.704746, 0.0032135115, 0.0012654354, -2.3333701e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018822033, -0.04774837, 8.704771, 0.0032347448, 0.0012689064, -7.252076e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018897217, -0.04782255, 8.704559, 0.0032297643, 0.0012752607, -1.1389695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018948033, -0.047999978, 8.704484, 0.003254846, 0.0012819001, -6.6143414e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018924143, -0.047967706, 8.704606, 0.003260718, 0.001281701, -2.2913984e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019012883, -0.048097204, 8.7046175, 0.0032771411, 0.0012920586, 5.5199898e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018966354, -0.04792713, 8.70482, 0.0032505374, 0.001283521, 6.9687495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019030787, -0.04810781, 8.704689, 0.0032757567, 0.0012925584, 8.650596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018995503, -0.048013978, 8.704906, 0.0032520832, 0.0012839756, 6.4372266e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0190025, -0.04803067, 8.704929, 0.0032620046, 0.0012873468, 7.164056e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019093648, -0.048256975, 8.704712, 0.0032936241, 0.0012999943, 1.6579422e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019066341, -0.048306216, 8.704726, 0.0032909738, 0.0012942773, 1.2387527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019013638, -0.048042767, 8.704928, 0.0032379678, 0.0012805245, -2.517846e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019001825, -0.04786042, 8.705069, 0.003197334, 0.0012725632, -9.7346984e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019080479, -0.048278354, 8.704864, 0.0032601468, 0.0012861213, 1.692739e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01908577, -0.048032194, 8.704905, 0.0031838343, 0.0012718872, -2.6101475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019137453, -0.048221238, 8.704893, 0.0032223775, 0.001283564, -9.696997e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0191704, -0.048353847, 8.704852, 0.0032309918, 0.0012841508, -9.5286325e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019256774, -0.048636016, 8.704652, 0.0032807088, 0.0012996473, 4.328306e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019314429, -0.048842177, 8.704616, 0.0033116764, 0.0013098202, 3.4454846e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019272555, -0.04872129, 8.704726, 0.003278166, 0.0012975851, -3.2232883e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019292392, -0.048712924, 8.704699, 0.003275632, 0.0013000057, -3.5552787e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019336868, -0.048880752, 8.704622, 0.0032886316, 0.0013034521, -6.5828964e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019390984, -0.04902381, 8.70463, 0.0033178753, 0.0013126006, 5.7728084e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019369787, -0.048983935, 8.704623, 0.0032951143, 0.001305837, -6.305094e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019370265, -0.048833247, 8.704737, 0.0032593855, 0.0012991546, -1.3478116e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019459346, -0.049283404, 8.704435, 0.0033238223, 0.0013147198, -8.8402125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019425834, -0.04912002, 8.704559, 0.0032915093, 0.0013061706, -1.5048909e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019482039, -0.04931509, 8.704534, 0.0033260859, 0.0013162353, -8.919368e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019461576, -0.049216796, 8.704682, 0.0033099481, 0.0013126879, -1.0332568e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01945069, -0.049304098, 8.704662, 0.0033236647, 0.0013121071, -9.102322e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541284, -0.04952905, 8.704358, 0.0033495338, 0.0013235495, -7.6453205e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019565605, -0.04960118, 8.704401, 0.0033595355, 0.0013270786, -6.999214e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019600604, -0.04973846, 8.70422, 0.0033621674, 0.0013268923, -1.1081563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019520294, -0.04954619, 8.704494, 0.0033374175, 0.0013157149, -9.526044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019569183, -0.049597763, 8.704482, 0.0033365244, 0.001318616, -1.3568327e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019583993, -0.049792815, 8.7043295, 0.003371255, 0.0013246777, -7.428416e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01961633, -0.049854834, 8.70431, 0.0033812327, 0.0013306394, -9.8104884e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048437133, 0.007276277, 8.703901, -0.008501954, -0.0018787511, -3.8741164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021243162, -0.055921283, 8.70496, 0.004808904, 0.0016748979, 6.5208246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02078994, -0.0545685, 8.704739, 0.004555455, 0.0016027762, 5.418213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035970435, -0.11132746, 8.704695, 0.016348187, 0.004850312, 4.4387634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01863, -0.046398077, 8.704962, 0.0027876494, 0.001168262, -2.8921866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018949702, -0.04703921, 8.704712, 0.002856146, 0.001200368, -2.1564713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019082729, -0.04729782, 8.704771, 0.002903252, 0.0012169663, -1.657049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01913531, -0.047540747, 8.7046995, 0.0029494022, 0.0012283582, -1.4233889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019301094, -0.048060115, 8.704503, 0.0030128679, 0.0012483668, -1.2841133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019426174, -0.048582047, 8.704305, 0.0030919402, 0.001268413, -1.1591659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019484714, -0.048867963, 8.704253, 0.0031364649, 0.0012782025, -1.0271126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019394971, -0.04875446, 8.704632, 0.0031374844, 0.001270272, -9.23699e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019482356, -0.049085513, 8.704421, 0.0031748684, 0.0012805258, -8.645929e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019540112, -0.049181625, 8.704521, 0.0031860794, 0.00128757, -8.6104035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01961673, -0.049548585, 8.704402, 0.0032424557, 0.0012997732, -7.527255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019615639, -0.04957645, 8.704672, 0.0032664812, 0.0013045995, -5.266464e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019716354, -0.04978491, 8.704516, 0.003286836, 0.001313936, -4.4686593e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019701973, -0.049835384, 8.704571, 0.003304585, 0.0013166005, -3.996871e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019785471, -0.05002644, 8.704487, 0.0033251601, 0.001324856, -3.5297447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019850964, -0.050292306, 8.704291, 0.0033628899, 0.001335076, -2.9447955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019794123, -0.050172456, 8.704456, 0.003354082, 0.0013294737, -2.970602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019849768, -0.050282225, 8.704419, 0.003360034, 0.0013324872, -2.3165313e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01988081, -0.0502916, 8.704441, 0.0033685595, 0.001337655, -1.2180973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019895002, -0.05030099, 8.704529, 0.00336498, 0.0013371801, -9.297214e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019903254, -0.05031972, 8.704608, 0.0033585145, 0.001334627, -1.0381011e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01988739, -0.05039226, 8.704539, 0.003376225, 0.0013352496, -5.5631762e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019907115, -0.05036836, 8.704693, 0.0033732627, 0.0013374652, -2.4855003e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019919269, -0.05055448, 8.704436, 0.0033988147, 0.0013400766, -4.079009e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019921163, -0.05048281, 8.70462, 0.0033894435, 0.001339997, -1.4422831e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01997002, -0.05057528, 8.704591, 0.0033983572, 0.001344314, 2.396111e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019906938, -0.05051642, 8.704661, 0.0033932421, 0.0013380679, -4.5888154e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019944245, -0.050537366, 8.704793, 0.003384788, 0.0013383, -5.8365796e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
