[[0.0066764886, -0.030861164, 8.704894, 0.0019975225, 0.0004215126, -3.3386584e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007136044, -0.032174233, 8.704887, 0.0020864948, 0.00045252862, -3.357615e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075940285, -0.033488076, 8.704883, 0.0021749823, 0.00048349542, -3.2731148e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13373974, 0.40922672, 7.4427266, -0.041589282, -0.007430649, -0.0001951972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1379341e-05, -0.025663435, 8.695733, 0.000653542, -0.0007192235, -1.8967373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00617394, -0.032776456, 8.708379, 0.0024144768, -1.1142694e-05, 1.12870275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062359143, -0.03136391, 8.708268, 0.002003616, -5.7955353e-05, 1.0546024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064636394, -0.030394005, 8.708061, 0.0016822374, -8.078988e-05, 9.773242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003535952, 0.015913619, 8.707723, -0.007994995, -0.002435629, -3.5631524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007296282, -0.030657826, 8.707776, 0.0016729399, -1.6457136e-05, 8.469051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023259368, -0.0879904, 8.707838, 0.013608656, 0.0032255207, 2.7741202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008648791, -0.03233642, 8.706835, 0.001740781, 0.00015942041, 6.8677764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054262993, 0.024469852, 8.706438, -0.01018123, -0.002916632, -1.3920126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009103499, -0.03375298, 8.707151, 0.0019922443, 0.00021296737, 6.107736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009796031, -0.034391865, 8.706448, 0.0020678367, 0.0003027722, 5.5487867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009924117, -0.034497797, 8.706758, 0.0020743508, 0.0003211718, 4.9154387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010282605, -0.035179175, 8.706385, 0.0021470874, 0.00036621085, 4.4946687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010760186, -0.03558966, 8.706387, 0.0021881997, 0.00042661454, 4.0585783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011077015, -0.035873983, 8.706309, 0.002221034, 0.00046594764, 3.910525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01128057, -0.03613726, 8.706132, 0.0022481063, 0.0004933222, 3.6931272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011467808, -0.036444504, 8.705986, 0.002281698, 0.0005178125, 3.444988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011877763, -0.036889207, 8.705898, 0.0023318084, 0.0005691016, 3.1807356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0121867675, -0.037274104, 8.705547, 0.002378335, 0.0006122792, 2.8787827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012254962, -0.03733678, 8.705675, 0.002382257, 0.0006219512, 2.5448164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012479122, -0.037571162, 8.705555, 0.0024072907, 0.0006486105, 2.3276032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012573965, -0.037557997, 8.705541, 0.002406753, 0.00066254777, 2.163013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0128091285, -0.03769011, 8.7057, 0.0024239945, 0.000694574, 1.9109273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013062774, -0.038006887, 8.705638, 0.0024559908, 0.0007257674, 1.7330734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013227535, -0.038260728, 8.705379, 0.0024888404, 0.00074765034, 1.5864168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013377204, -0.03841782, 8.705169, 0.002507579, 0.00076905073, 1.3665975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027928535, -0.09446274, 8.70606, 0.014156089, 0.0039271256, 3.311889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016370346, 0.020507393, 8.704728, -0.009874618, -0.0025197307, -3.436076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013957181, -0.039530765, 8.705191, 0.0026380986, 0.00083505915, 1.7866354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013977133, -0.039562467, 8.705097, 0.0026512558, 0.0008444697, 1.5196068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014046099, -0.03963329, 8.705053, 0.002652516, 0.0008529319, 1.3510592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014186233, -0.0396578, 8.70495, 0.0026521508, 0.00087171217, 1.2193965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028889446, -0.09591567, 8.70549, 0.014344925, 0.004063784, 3.4950972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00091032777, 0.0198206, 8.704595, -0.009820069, -0.0024434254, -3.683701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01457873, -0.040082365, 8.70517, 0.002708388, 0.0009194131, 1.3649018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014640158, -0.040262166, 8.704923, 0.0027268205, 0.0009266775, 1.2318477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014625167, -0.040164232, 8.705153, 0.0027102802, 0.0009249607, 1.0156374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029219318, -0.09647769, 8.705695, 0.014418234, 0.004114175, 3.5694633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00030418203, 0.018797208, 8.704148, -0.009702341, -0.0023757478, -3.7597772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015083713, -0.04103553, 8.704976, 0.0028149642, 0.0009793767, 1.1248429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015031462, -0.041030888, 8.704704, 0.0028151239, 0.0009779271, 7.789499e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02960027, -0.09740944, 8.705306, 0.014535609, 0.0041671875, 3.6242567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00021713122, 0.018648135, 8.704314, -0.009687844, -0.0023683019, -3.8353533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015170387, -0.041151933, 8.704941, 0.0028394444, 0.0009931173, 1.0726802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029706638, -0.0977386, 8.705669, 0.014589283, 0.0041842368, 3.653749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.4542457e-05, 0.018271836, 8.704191, -0.009657993, -0.0023511122, -3.8718543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015571201, -0.042066745, 8.704715, 0.002947562, 0.0010421986, 9.71874e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030137075, -0.09878457, 8.705276, 0.014722143, 0.004238233, 3.702955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00015234332, 0.01800444, 8.7041, -0.009640955, -0.0023352846, -3.9151164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03030907, -0.09919612, 8.705522, 0.014802345, 0.00426216, 3.8063383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00021468873, 0.017942928, 8.70411, -0.009670666, -0.0023370609, -3.9562492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015755815, -0.042616777, 8.704881, 0.003024048, 0.0010632386, 1.712844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030298958, -0.09921781, 8.705478, 0.014809511, 0.0042673997, 3.8091912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015154322, -0.039658282, 8.704615, 0.0022823159, 0.0009162803, -2.6802381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015220029, -0.039604284, 8.704827, 0.0022490788, 0.0009120327, -2.5177944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0153610855, -0.039872326, 8.704568, 0.002262201, 0.0009215066, -2.362716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015473254, -0.040225983, 8.70462, 0.0023001083, 0.0009320976, -2.3481418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015306749, -0.040130824, 8.704963, 0.0022959134, 0.000912141, -2.225743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015563502, -0.040839836, 8.704704, 0.0023772619, 0.00094012416, -2.1426313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015666544, -0.041008405, 8.704891, 0.0024040213, 0.0009527551, -1.960198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015723983, -0.041229483, 8.704932, 0.0024383191, 0.0009591047, -1.5735171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01589964, -0.041870464, 8.7047415, 0.0025334798, 0.0009868232, -1.2714314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016044678, -0.04225295, 8.7046585, 0.0025873885, 0.001003727, -1.0025886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01593646, -0.04216782, 8.705122, 0.002597055, 0.0009960673, -8.87271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016064476, -0.042469427, 8.704994, 0.0026299916, 0.0010090687, -7.3745167e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01629799, -0.043185167, 8.704616, 0.0027297828, 0.0010408073, -5.3254195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016288912, -0.043263014, 8.704871, 0.002754101, 0.0010440253, -4.784076e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016415829, -0.04355798, 8.704622, 0.0027942553, 0.0010599381, -4.1665118e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016423656, -0.04371988, 8.704644, 0.0028186517, 0.0010624744, -3.000953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016429702, -0.04368884, 8.704898, 0.0028149344, 0.0010623554, -2.69793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01654484, -0.043970305, 8.7046995, 0.0028542927, 0.0010777618, -2.0913902e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01666564, -0.04436727, 8.70443, 0.002913159, 0.0010957873, -1.3389452e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01670927, -0.04463449, 8.704361, 0.002952926, 0.001103967, -1.0367224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016842531, -0.044837184, 8.704261, 0.0029691271, 0.0011167563, -9.729468e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016727885, -0.04472693, 8.704617, 0.0029624517, 0.0011046543, -1.3530723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016789993, -0.044729777, 8.704633, 0.0029699807, 0.0011132861, -2.3601539e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016809015, -0.044845235, 8.704595, 0.002991729, 0.0011180288, 2.7059494e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016804129, -0.044811353, 8.704767, 0.0029813508, 0.0011146576, -1.7273281e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016854614, -0.044911504, 8.704737, 0.002990557, 0.0011194269, 5.5858777e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016856898, -0.044984914, 8.704604, 0.0030059153, 0.0011215891, 9.898002e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016851103, -0.044995062, 8.704685, 0.0030135585, 0.001123657, 4.046753e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016907237, -0.045104492, 8.704516, 0.0030180265, 0.0011280343, -2.7224731e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01699657, -0.045302067, 8.704361, 0.0030365717, 0.0011359877, 8.037394e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016928073, -0.04516607, 8.70472, 0.0030155673, 0.001125295, -5.2253926e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016980918, -0.045267466, 8.704619, 0.0030220344, 0.0011303648, -4.210483e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01700722, -0.04533174, 8.704613, 0.0030220435, 0.0011307085, -4.2086054e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017028831, -0.045274146, 8.704663, 0.0030238465, 0.0011358745, 6.253715e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01709238, -0.04544799, 8.704457, 0.0030462309, 0.0011441723, 4.479765e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017062653, -0.045425966, 8.7045, 0.003046427, 0.0011410464, 7.869637e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017074218, -0.0454196, 8.704641, 0.0030402737, 0.0011414791, -6.00478e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01716502, -0.04567395, 8.704557, 0.0030589288, 0.0011496202, -8.9583914e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017222432, -0.045854796, 8.704521, 0.0030788672, 0.0011546481, -4.6373344e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017257828, -0.045892887, 8.704449, 0.0030887842, 0.0011619247, -3.4958756e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017254317, -0.045944713, 8.7044325, 0.0030998988, 0.0011623277, 4.8325353e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729203, -0.045982547, 8.704419, 0.003097878, 0.0011653242, -2.948443e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017313387, -0.046099592, 8.70436, 0.003111972, 0.0011668678, -2.4914353e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017317874, -0.04602418, 8.704478, 0.003099189, 0.0011660575, -3.443418e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017302843, -0.046058405, 8.704477, 0.0031018676, 0.0011638713, -3.3289222e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731447, -0.045959152, 8.704608, 0.0030922536, 0.0011648362, -5.601011e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731004, -0.046022095, 8.704581, 0.0031034653, 0.0011658493, 5.378844e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01724521, -0.04599402, 8.704559, 0.0031012362, 0.0011596682, -6.511195e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017356373, -0.046073195, 8.704508, 0.0031147178, 0.0011734696, 1.634253e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017344885, -0.04611801, 8.704554, 0.0031125706, 0.0011706603, -5.8360285e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017291332, -0.046006847, 8.704632, 0.0031083007, 0.0011669077, -2.2004432e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017353836, -0.046102062, 8.70447, 0.0031113012, 0.0011712402, -2.4250253e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017326668, -0.046015393, 8.704596, 0.0031026937, 0.0011681907, -3.1429764e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01732314, -0.046035912, 8.704596, 0.0031051456, 0.0011670395, 4.0177013e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017299904, -0.045928683, 8.704613, 0.0030967954, 0.0011664329, -3.2872812e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017338889, -0.04606716, 8.704482, 0.0031095773, 0.0011689186, 4.1043705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017332936, -0.046044074, 8.704512, 0.0031050402, 0.0011673219, 1.883927e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017294494, -0.045932837, 8.704772, 0.0030857793, 0.001160533, -1.313865e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017377602, -0.0461518, 8.704527, 0.003109852, 0.0011692251, -1.2233548e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017328579, -0.046011914, 8.70463, 0.0030962566, 0.0011645595, -8.32833e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017398585, -0.046204828, 8.704404, 0.0031123157, 0.0011705821, -7.5422846e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017390005, -0.046099156, 8.7044735, 0.0031033123, 0.0011706962, 2.683142e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017376186, -0.046128213, 8.704476, 0.0031055254, 0.0011682864, -6.4814554e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017355708, -0.045947205, 8.704775, 0.0030818265, 0.0011643526, 4.603657e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01738389, -0.046083603, 8.704894, 0.0030819392, 0.0011610396, 3.4285314e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017425591, -0.046197195, 8.704834, 0.0030950373, 0.0011660492, 4.2675946e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01738073, -0.046069305, 8.704989, 0.0030809632, 0.0011611063, 2.1767048e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017377611, -0.046075616, 8.704879, 0.0030833671, 0.0011632888, -6.3937044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017406158, -0.04615247, 8.704956, 0.0030893413, 0.0011654383, -6.144316e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017430577, -0.046170436, 8.7049055, 0.0030913148, 0.0011671468, -2.8873526e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017367493, -0.04603748, 8.705062, 0.0030770423, 0.0011612215, -6.965144e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017356515, -0.04600533, 8.704977, 0.003074896, 0.001160459, -7.038388e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01738088, -0.046017736, 8.704862, 0.0030788358, 0.0011628397, -3.6596052e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017398616, -0.04615246, 8.704793, 0.003089069, 0.0011649205, -9.7367874e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017442372, -0.046112143, 8.704824, 0.0030836596, 0.0011682764, -3.564849e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017422477, -0.04612698, 8.70471, 0.003087734, 0.0011664766, -9.077258e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01738842, -0.04604365, 8.704826, 0.0030752097, 0.0011633813, -1.4342326e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01747733, -0.046249125, 8.704583, 0.0030991074, 0.0011730152, -6.06802e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017488616, -0.046286277, 8.7045555, 0.0031041498, 0.0011762091, -1.5969495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017420217, -0.046232667, 8.704654, 0.0031013996, 0.0011686651, -1.6026186e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017478732, -0.046395574, 8.704555, 0.0031165127, 0.0011743767, -1.5129788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017545857, -0.046540696, 8.704214, 0.0031324015, 0.001182417, -1.778708e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017600024, -0.046683244, 8.704241, 0.0031467578, 0.0011878402, -1.7014557e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01756377, -0.046579313, 8.70436, 0.0031331591, 0.0011832527, -1.7856794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017594807, -0.046616353, 8.704325, 0.0031385915, 0.0011862114, -1.4192675e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01760598, -0.046716336, 8.704441, 0.0031470866, 0.001186157, -1.369851e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00012563299, 0.017227175, 8.70387, -0.010180072, -0.002495175, -4.570166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017774224, -0.049945746, 8.705392, 0.0040472103, 0.0013312893, 3.842742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03012395, -0.09890316, 8.704983, 0.014196363, 0.0040837424, 3.545057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017395811, -0.045401514, 8.704452, 0.003032558, 0.0011651171, 6.1538077e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017431783, -0.04516748, 8.7045, 0.003019858, 0.0011739619, 2.4930185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01742567, -0.04522038, 8.704269, 0.0030189487, 0.0011702263, 2.1117546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01733995, -0.044925157, 8.704537, 0.0029821948, 0.0011594393, 1.1729741e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017315263, -0.044950787, 8.7045, 0.0029835806, 0.0011547083, 1.527474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017169043, -0.044622824, 8.704667, 0.002940655, 0.0011386904, -7.909249e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01708998, -0.04446028, 8.704804, 0.002916674, 0.0011269071, -9.572701e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017092338, -0.04447387, 8.704884, 0.0029126392, 0.0011271371, -2.3285799e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01693132, -0.043890152, 8.705045, 0.0028330695, 0.0011025821, -2.9529676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0169016, -0.0437199, 8.704998, 0.0028037063, 0.001096968, -4.2073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016838053, -0.04360058, 8.704797, 0.002781142, 0.001087203, -5.771704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016841417, -0.04363916, 8.704552, 0.0027700402, 0.0010840083, -6.946017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016585257, -0.042925186, 8.704724, 0.0026622498, 0.0010479572, -1.0154549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
