[[0.049148917, -0.15248832, 14.568731, 0.020395815, 0.0067513864, 7.666705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3151157, -0.8358667, 14.09785, 0.12487596, 0.047082707, 7.332565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27570873, 0.67816097, 15.140303, -0.109242916, -0.043497786, -7.335281e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04844852, -0.15135033, 14.565851, 0.020114014, 0.0065773674, 5.4357615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3190687, -0.84644973, 14.084371, 0.1263464, 0.047619414, 7.215572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27939397, 0.6880457, 15.151456, -0.1105247, -0.043966513, -7.2044466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048924383, -0.15264933, 14.563641, 0.020349199, 0.0066600423, 5.30713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32125035, -0.8522803, 14.075566, 0.12708257, 0.047887396, 7.1095186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28158644, 0.6942392, 15.158471, -0.11124021, -0.04420923, -7.08204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04907614, -0.15291196, 14.562379, 0.020409618, 0.0066889976, 5.3048852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045255825, -0.14257318, 14.568633, 0.01893049, 0.0061615035, 5.8423043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30270934, -0.8060817, 14.099468, 0.11968006, 0.044928186, 6.3278836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26879373, 0.6628961, 15.138589, -0.106006935, -0.042098314, -6.498355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045288272, -0.14257665, 14.565679, 0.018843947, 0.0061127464, 4.089152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30994865, -0.8247951, 14.08627, 0.122466914, 0.04600402, 6.4811335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27431947, 0.6773169, 15.149281, -0.10812038, -0.042909555, -6.589086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046628844, -0.1463896, 14.563893, 0.019416932, 0.006312647, 4.371098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31431693, -0.8359287, 14.077494, 0.12410929, 0.046649724, 6.548784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27790168, 0.687093, 15.156089, -0.10949313, -0.04341432, -6.610789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04733678, -0.14821848, 14.562613, 0.019703334, 0.0064220047, 4.5325023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043828312, -0.13850318, 14.568638, 0.018318111, 0.005940955, 5.3393346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2982723, -0.79611874, 14.101596, 0.1177695, 0.04411404, 5.95758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2668507, 0.6606067, 15.136254, -0.10511989, -0.041622825, -6.177729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044343513, -0.14063217, 14.566037, 0.018514102, 0.005950455, 3.722684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30689764, -0.818106, 14.088247, 0.1211046, 0.04542665, 6.178062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27317917, 0.6768485, 15.147032, -0.10758127, -0.042585794, -6.321981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04583044, -0.14431545, 14.564024, 0.01909096, 0.0061826906, 4.034016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31246182, -0.8326193, 14.079621, 0.12327223, 0.04626136, 6.308713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27734455, 0.6878844, 15.153964, -0.10921506, -0.043205768, -6.389536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046865042, -0.1469123, 14.562624, 0.019494096, 0.006341116, 4.2974784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043263726, -0.13688211, 14.568938, 0.01806595, 0.005849064, 5.097597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29736817, -0.7950836, 14.103405, 0.11734484, 0.04389716, 5.7735706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2667236, 0.66227496, 15.134231, -0.10505244, -0.041510776, -5.9987553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04402527, -0.13963549, 14.566074, 0.018354615, 0.005896968, 3.3436238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30638364, -0.8181441, 14.09024, 0.12086395, 0.045277197, 6.0353977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27323872, 0.6790226, 15.144839, -0.107621334, -0.04251368, -6.179145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04570546, -0.14379911, 14.563916, 0.019004447, 0.006156392, 3.903409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31213334, -0.83322024, 14.081931, 0.12313393, 0.04614723, 6.1723156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27746722, 0.69021845, 15.151544, -0.10930809, -0.043155782, -6.247857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04663462, -0.1462183, 14.562793, 0.019381808, 0.0063007292, 4.0270606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04312668, -0.13654225, 14.569037, 0.01800448, 0.0058236206, 5.013271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2974469, -0.79645306, 14.105551, 0.11735428, 0.043857485, 5.6635672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26704508, 0.6649807, 15.131963, -0.1052404, -0.04150488, -5.873894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04402838, -0.139432, 14.566127, 0.018313978, 0.005889981, 3.2582893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3065178, -0.81993794, 14.09246, 0.12095303, 0.04525297, 5.915045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2735286, 0.68183917, 15.14251, -0.107844315, -0.042512238, -6.0433955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0455857, -0.14345156, 14.5642, 0.018942244, 0.006132597, 3.700851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31246412, -0.83553684, 14.0839615, 0.12331139, 0.046156913, 6.0574752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27792612, 0.6935249, 15.149383, -0.109612145, -0.04318116, -6.120394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046668354, -0.14612554, 14.56286, 0.019356508, 0.0062985355, 3.918262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042861104, -0.1355958, 14.568924, 0.017873257, 0.0057898103, 4.7032386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2981545, -0.8, 14.107757, 0.11771237, 0.0439164, 5.5638513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26752827, 0.6681065, 15.129623, -0.10553666, -0.041540146, -5.7534824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04378697, -0.1382729, 14.566164, 0.018151708, 0.005858287, 2.8951804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3073218, -0.8237963, 14.094758, 0.12135506, 0.04532726, 5.8200545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27406555, 0.6851107, 15.140126, -0.10816584, -0.042556502, -5.9221995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04559822, -0.14321822, 14.564555, 0.018894, 0.006126657, 3.5863889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31309298, -0.8387566, 14.085989, 0.12364237, 0.04621778, 5.9330643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27857322, 0.6971491, 15.147118, -0.1099893, -0.04324246, -6.0050777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046808537, -0.146258, 14.562974, 0.019362835, 0.006312054, 3.8174244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04381675, -0.13492319, 14.568874, 0.017773425, 0.005903979, 5.915899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2978775, -0.8038932, 14.109954, 0.11814842, 0.04386915, 5.3191477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26756358, 0.6730629, 15.126972, -0.10610434, -0.04152775, -5.5688426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04396537, -0.13936265, 14.566633, 0.01828424, 0.005869888, 2.7318872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30735177, -0.8275248, 14.096945, 0.12177093, 0.045321397, 5.637534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27447867, 0.6903345, 15.13769, -0.10877775, -0.04259744, -5.787987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0457725, -0.14387934, 14.564455, 0.018984912, 0.0061483006, 3.3558326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31352094, -0.84317636, 14.088536, 0.12414839, 0.046259888, 5.8172882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27891448, 0.7017321, 15.144408, -0.11051833, -0.04327607, -5.883063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046808112, -0.14656259, 14.563125, 0.019406673, 0.006309321, 3.6024235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043624077, -0.13726224, 14.569203, 0.018077431, 0.0058748215, 4.9950313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29863626, -0.80559736, 14.112195, 0.11830073, 0.04396083, 5.3243173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26825616, 0.6754558, 15.124727, -0.10634763, -0.041608255, -5.532907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044152673, -0.13932893, 14.566642, 0.018277327, 0.0058921557, 2.9605671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3080318, -0.8298635, 14.099174, 0.1220095, 0.045400552, 5.592145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27508917, 0.69315857, 15.135433, -0.10908003, -0.042665202, -5.6974655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045851815, -0.14380671, 14.564491, 0.018973917, 0.006156593, 3.408226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31421912, -0.8460066, 14.090756, 0.12445227, 0.046337646, 5.719675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27947947, 0.70464677, 15.141941, -0.110826194, -0.043335594, -5.7677524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04690525, -0.14649014, 14.563321, 0.019389147, 0.0063173263, 3.5992593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043202568, -0.13729228, 14.569479, 0.018072732, 0.0058201817, 4.2763586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29977533, -0.8085607, 14.114178, 0.11862903, 0.04409627, 5.286784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26914957, 0.67879766, 15.122577, -0.10671857, -0.041707337, -5.4478543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04420645, -0.13945617, 14.56669, 0.01829285, 0.005897764, 2.8064385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30902183, -0.8330623, 14.101279, 0.122364335, 0.04551204, 5.5189772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27577174, 0.69617224, 15.132722, -0.10939443, -0.042734124, -5.5899163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045793917, -0.1436889, 14.564783, 0.018946921, 0.006143362, 3.1843315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31514692, -0.8491691, 14.093175, 0.124793924, 0.04643997, 5.642019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2801823, 0.7080728, 15.13947, -0.1112034, -0.043412346, -5.644881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04686895, -0.14657325, 14.563342, 0.019396044, 0.006311116, 3.3632678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043467358, -0.13742541, 14.569716, 0.018079342, 0.00584815, 4.484197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30055192, -0.8119087, 14.116387, 0.119004525, 0.044183236, 5.1656367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27021092, 0.6826914, 15.120262, -0.107162274, -0.04183229, -5.3582262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044757616, -0.13988839, 14.566826, 0.018336652, 0.0059639164, 3.2157502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30979156, -0.8367071, 14.103457, 0.12278373, 0.045600154, 5.370091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2766569, 0.7001375, 15.130384, -0.10984714, -0.042832848, -5.483402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046031117, -0.14412364, 14.56482, 0.019001251, 0.006173269, 3.0328438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31602022, -0.8528302, 14.095472, 0.12521058, 0.046537053, 5.5289984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28073353, 0.7129435, 15.136186, -0.11171248, -0.04344969, -5.4409018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046868097, -0.14801918, 14.564494, 0.019504005, 0.0062849293, 2.0918071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04352363, -0.13742433, 14.569769, 0.01807957, 0.005853721, 4.564601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3013608, -0.81558585, 14.118481, 0.11943295, 0.04427779, 5.0649494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27076197, 0.6868503, 15.117524, -0.10761767, -0.041880623, -5.2143696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044968404, -0.14107573, 14.56724, 0.018458951, 0.0059772325, 2.7791175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3103457, -0.8398536, 14.105793, 0.12313569, 0.0456604, 5.2618656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27652013, 0.7047429, 15.127431, -0.11034402, -0.042795636, -5.2127667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045315314, -0.14509532, 14.565428, 0.019085646, 0.0060694576, 1.1337486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04288697, -0.13538101, 14.570898, 0.017751114, 0.0057471036, 4.5007455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29888445, -0.8105638, 14.125037, 0.11854705, 0.043874376, 4.930504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26793912, 0.68398553, 15.111702, -0.107061125, -0.041460775, -4.9429946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043133873, -0.13956065, 14.568276, 0.018219901, 0.005730225, 6.324721e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30931705, -0.8379919, 14.110516, 0.122736946, 0.045474388, 5.2034487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27540293, 0.70370686, 15.123415, -0.1101053, -0.042620607, -5.112272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044996567, -0.14447254, 14.566088, 0.018981552, 0.006018847, 9.548695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31614155, -0.85613173, 14.101147, 0.12548235, 0.046512827, 5.3676544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28028113, 0.7168981, 15.130862, -0.11210944, -0.043367427, -5.204259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046848115, -0.14725989, 14.564263, 0.019439405, 0.0062879855, 2.289333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04274, -0.13767573, 14.57074, 0.018061418, 0.005737108, 2.8996253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.302252, -0.820455, 14.123026, 0.119948626, 0.04436869, 4.971044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27033535, 0.6919731, 15.112622, -0.108170435, -0.041812845, -4.9207345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044354998, -0.14058124, 14.567398, 0.01840674, 0.00590208, 1.8046193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31099957, -0.8458701, 14.110527, 0.12378632, 0.045719985, 5.061527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2771519, 0.7098851, 15.122721, -0.11091623, -0.042860385, -5.095208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046035416, -0.14500195, 14.565576, 0.019081406, 0.0061572255, 2.1849219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042790595, -0.13537155, 14.571477, 0.017727286, 0.0057249633, 3.9602314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.299482, -0.8163756, 14.129002, 0.11921053, 0.043942142, 4.742812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26897496, 0.689451, 15.107575, -0.10768877, -0.041583933, -4.860455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044080727, -0.13965432, 14.568091, 0.018246636, 0.0058519403, 1.7342315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30985358, -0.843791, 14.114835, 0.12338703, 0.04552801, 4.9993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27639723, 0.70921475, 15.119027, -0.11073232, -0.042733572, -5.008696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04590777, -0.14444381, 14.566015, 0.01898672, 0.006132282, 2.125689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31667146, -0.86214983, 14.105602, 0.1261569, 0.04656357, 5.125022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28142533, 0.72301656, 15.126724, -0.11282212, -0.043502435, -5.078637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047089435, -0.14765178, 14.564491, 0.019488055, 0.0063166264, 2.3999787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04386137, -0.13818556, 14.570166, 0.018157585, 0.0058875047, 4.154183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30256647, -0.82615715, 14.1275, 0.120579734, 0.044389386, 4.694571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27113193, 0.6974941, 15.108034, -0.108786605, -0.04189166, -4.769007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04449579, -0.14081329, 14.567851, 0.018419506, 0.0059093577, 1.6684357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31206933, -0.85154325, 14.1146555, 0.124430574, 0.045838665, 4.9196668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27809304, 0.71611077, 15.118598, -0.11163632, -0.042966064, -4.8927977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04624658, -0.14541787, 14.565889, 0.019125432, 0.0061784163, 2.008496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04310905, -0.13622992, 14.5713415, 0.01784051, 0.0057637086, 3.895199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30046543, -0.82185453, 14.132944, 0.11983491, 0.044053175, 4.5602308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2697001, 0.69526786, 15.103292, -0.10835075, -0.041660707, -4.6453784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044115465, -0.1398283, 14.568524, 0.018259523, 0.005847467, 1.5145811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31098297, -0.8497873, 14.118672, 0.12407796, 0.04566048, 4.807538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27728286, 0.71558213, 15.114909, -0.11146001, -0.042830717, -4.7750156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04606085, -0.14488223, 14.56622, 0.019039413, 0.006146838, 1.8190368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04295939, -0.13587628, 14.571541, 0.017781796, 0.0057390598, 3.774802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30007258, -0.82189065, 14.136063, 0.11975433, 0.04397927, 4.4683857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26945612, 0.6962215, 15.100378, -0.10839924, -0.041609716, -4.5486402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044070642, -0.13971148, 14.568811, 0.018228123, 0.005834999, 1.4113256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3109275, -0.85086644, 14.121291, 0.12415168, 0.045636587, 4.7194986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27729538, 0.7173914, 15.112461, -0.11163918, -0.04281777, -4.685911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046021756, -0.14490695, 14.566551, 0.019026361, 0.006134198, 1.7111308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04297721, -0.13577299, 14.571895, 0.01775447, 0.005737118, 3.6925128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
