[[-0.02186002, 0.1051979, 2.9400659, -0.015819104, -0.0031977831, 1.363051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025824511, -0.09124942, 2.9456859, 0.013473954, 0.004136272, -5.094651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018253956, 0.00910339, 2.9434617, -0.0014779043, 0.00045130056, 3.4926602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002252194, 0.008333194, 2.9432395, -0.0013719475, 0.00051089545, 3.1575898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023732523, 0.008253301, 2.943664, -0.0013565681, 0.000529702, 3.0495908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023813173, 0.0083220005, 2.944092, -0.0013585204, 0.0005363527, 2.9273422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026976317, 0.007414439, 2.9436471, -0.0012416468, 0.00058021396, 2.547735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026616245, 0.0073963855, 2.9439876, -0.0012328543, 0.0005804657, 2.6473895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00284905, 0.0071254205, 2.9438603, -0.0011958615, 0.0006067913, 2.439625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029641255, 0.0070520206, 2.9439647, -0.0011831902, 0.00062405, 2.30211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003057581, 0.0068547637, 2.94419, -0.0011541377, 0.00063932996, 2.2035695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003219811, 0.006544681, 2.9443066, -0.0011100516, 0.0006629004, 2.051308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034195154, 0.006375636, 2.9443393, -0.0010858676, 0.00069105776, 1.8197968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035936625, 0.0061344514, 2.9442794, -0.0010539211, 0.0007157877, 1.5991761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034956883, 0.0065024123, 2.94474, -0.0010951968, 0.00070631946, 1.7494923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036605222, 0.00617763, 2.9445746, -0.0010536902, 0.0007284752, 1.6454281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039293184, 0.0057142386, 2.9442096, -0.00099189, 0.00076715765, 1.3080854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003914172, 0.0057069547, 2.9444728, -0.0009879923, 0.00076729566, 1.2749256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038884406, 0.0057671466, 2.9448242, -0.0009928959, 0.00076605065, 1.3382605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040355697, 0.0055919, 2.9447927, -0.000970156, 0.0007864293, 1.1457352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00394111, 0.0058491775, 2.945063, -0.0009987154, 0.0007776146, 1.2153728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004058094, 0.0056471676, 2.9448977, -0.00097361335, 0.0007929657, 1.0985981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040703905, 0.0056449994, 2.944842, -0.0009717394, 0.00079654896, 1.0851652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041671577, 0.005405387, 2.9450374, -0.0009383595, 0.0008104201, 1.0012283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004221687, 0.0052770646, 2.9450493, -0.00092015305, 0.0008187423, 9.5067367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042116153, 0.005329614, 2.9451396, -0.00092661165, 0.0008179804, 1.0459987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004317665, 0.0051595215, 2.9451194, -0.00090288045, 0.00083278853, 9.012319e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004244528, 0.0053448104, 2.9454021, -0.0009260384, 0.0008245483, 1.0166283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004271667, 0.0051971227, 2.9453416, -0.00090685004, 0.00082850084, 9.985981e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004198782, 0.005534296, 2.94563, -0.0009482895, 0.0008208313, 1.0678306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00420802, 0.005527735, 2.9456327, -0.0009473907, 0.00082268444, 1.0432735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040863114, 0.0058959457, 2.9459507, -0.0009932063, 0.0008075709, 1.2433802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00419929, 0.005791216, 2.9458263, -0.0009784652, 0.00082336814, 1.0985698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042924425, 0.0054158117, 2.9455724, -0.0009318412, 0.00083634094, 8.964911e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044724415, 0.005268975, 2.945288, -0.00091368216, 0.0008605355, 6.5779244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045240596, 0.0051524634, 2.9451573, -0.0009005994, 0.0008675616, 5.7382243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045279795, 0.004967033, 2.9453154, -0.00087724143, 0.000868318, 5.527816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044869822, 0.0052437037, 2.945572, -0.00091241195, 0.00086384115, 6.14079e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004381137, 0.005564063, 2.945791, -0.0009536579, 0.00085000554, 7.295056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004409225, 0.0056379936, 2.945819, -0.0009639001, 0.0008535447, 7.833276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00439127, 0.0057095173, 2.9457848, -0.0009751542, 0.0008515006, 7.878474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004340455, 0.0061124815, 2.9459004, -0.0010285905, 0.00084486883, 7.741941e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041831685, 0.0066170883, 2.9462125, -0.0010943386, 0.00082377356, 1.0226356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043107043, 0.006132737, 2.9461477, -0.0010342492, 0.00084035704, 8.5474863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043193847, 0.006223561, 2.9461057, -0.0010479577, 0.0008416522, 8.126391e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004399237, 0.0061130766, 2.9457736, -0.0010393051, 0.00085121125, 6.452109e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004285635, 0.0064443224, 2.9460552, -0.0010838942, 0.0008358153, 7.8494384e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043215626, 0.00640637, 2.9459546, -0.0010816046, 0.0008401717, 7.0354025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043193987, 0.006474185, 2.9457095, -0.0010975519, 0.0008379257, 6.500735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043178787, 0.006495447, 2.9455717, -0.001104928, 0.00083691627, 5.658473e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009057091, -0.002902737, 2.9451919, 0.00029983927, 0.0014665828, -8.050718e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003703217, 0.007646007, 2.9461424, -0.0012674278, 0.0007589534, 8.403681e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036011646, 0.008093762, 2.946092, -0.0013294826, 0.0007442515, 9.550988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00031103927, 0.017296769, 2.9458642, -0.0027261109, 0.00020415052, 1.7792248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020345573, 0.028305715, 2.9452446, -0.0043675215, -0.00011139799, 2.4613123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014433427, -0.02357824, 2.9459662, 0.0033773794, 0.0022810933, -1.9275813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026182735, 0.0025044195, 2.9458327, -0.00051832834, 0.0006937819, 9.1782204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045789382, 0.008008033, 2.9453907, -0.0013305835, 0.00085100747, 5.215071e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004613509, 0.0076099853, 2.9450433, -0.0012823055, 0.000857327, 3.4180053e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030593912, 0.01113529, 2.9473126, -0.0018449546, 0.00062937924, 7.175172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002320211, 0.014339872, 2.9437778, -0.0022835897, 0.00053074415, 1.0655824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006368851, -0.0007730403, 2.9461997, -5.9670485e-05, 0.0011303126, -7.78103e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004371558, 0.006523776, 2.9452403, -0.0011359681, 0.0008359074, 4.3044867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044869175, 0.0060567553, 2.9453108, -0.0010714617, 0.0008525019, 3.3422359e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044556316, 0.004132167, 2.9462159, -0.00080049946, 0.0008626496, 3.868827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004205447, 0.004412604, 2.9451764, -0.0008348649, 0.0008373265, 3.694917e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056962115, 0.0044412296, 2.9445553, -0.0008132189, 0.0010116854, 1.2897945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052482923, 0.0027207274, 2.9453783, -0.00058713986, 0.0009698496, 5.5306177e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005444375, 0.0024553216, 2.9455888, -0.0005493588, 0.0009954217, -4.7108195e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00534158, 0.0026086527, 2.9459743, -0.00056169665, 0.0009850394, 9.073765e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054004523, 0.0024777385, 2.9459615, -0.0005420563, 0.0009929865, 1.2547707e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055140983, 0.0022996264, 2.9459078, -0.0005183182, 0.0010078285, 3.7141866e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005459046, 0.002692349, 2.9462721, -0.00056685804, 0.0010010479, 1.2901869e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005308838, 0.0030714718, 2.9462488, -0.0006200172, 0.0009802018, 2.3798893e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005265304, 0.0034395296, 2.9463933, -0.0006711777, 0.0009736522, 2.2327609e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008515126, 0.00044113546, 2.9452398, -0.00019766597, 0.0013791801, -6.7067737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005022953, 0.0035493602, 2.9456208, -0.0007216276, 0.00093972596, -3.059294e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049486784, 0.003873879, 2.9456284, -0.0007696687, 0.00092758535, -2.4688487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00498233, 0.0038755697, 2.9455347, -0.00077683287, 0.0009294012, -3.7114418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048783515, 0.0042182114, 2.9457016, -0.0008193789, 0.0009166681, -2.5421483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048871944, 0.0042772987, 2.9457111, -0.00083198235, 0.000915324, -2.5377906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004978538, 0.0041572074, 2.945453, -0.000820204, 0.00092545146, -3.9752877e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004914774, 0.0044828346, 2.945768, -0.0008684079, 0.0009141913, -3.5061723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049367496, 0.004553986, 2.945787, -0.00088043616, 0.00091570825, -3.2836795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032929126, 0.00051786785, 2.946344, -0.00036074314, 0.0007506076, -5.2894023e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049529825, 0.005413951, 2.945981, -0.0009892079, 0.00091104436, 1.759046e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050226105, 0.005425039, 2.9458692, -0.0009874793, 0.00092112337, -6.246281e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048774634, 0.005726489, 2.9461498, -0.0010249905, 0.0009026323, 1.3262446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004808545, 0.005775812, 2.9461293, -0.0010282942, 0.000894792, 2.4535154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004815895, 0.005844376, 2.946162, -0.0010366694, 0.0008959975, 2.3194565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004804012, 0.0058293655, 2.9460926, -0.0010364185, 0.0008939418, 2.2712554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004794172, 0.00581786, 2.9460728, -0.0010386925, 0.0008923352, 1.16731805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004771462, 0.0058765137, 2.9461045, -0.0010457056, 0.0008893883, 1.4764267e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004666067, 0.0059837983, 2.9462252, -0.0010596404, 0.0008761359, 2.5224364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047648167, 0.0057737534, 2.9458368, -0.0010430943, 0.00088705233, -6.806436e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004792782, 0.005776704, 2.9458466, -0.0010409582, 0.00089069933, -3.3914887e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047082384, 0.0058215423, 2.9458816, -0.0010464003, 0.00088053034, 4.35309e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047767693, 0.0056796595, 2.9456768, -0.0010310723, 0.00088857004, -7.778102e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004730033, 0.0056631113, 2.9456782, -0.0010286256, 0.00088296854, -5.588602e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047270986, 0.005719861, 2.9458213, -0.0010385548, 0.0008809281, -4.2985057e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047467696, 0.0056525352, 2.945736, -0.0010270282, 0.0008848367, -3.5784595e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004732651, 0.0057797697, 2.94587, -0.0010412062, 0.0008826114, 5.3441163e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047335117, 0.0057699834, 2.945753, -0.0010363584, 0.0008842173, 6.478928e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046628644, 0.0058267447, 2.9460304, -0.0010455655, 0.00087434583, 1.3776686e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004652004, 0.0059478176, 2.9460862, -0.001060542, 0.0008731522, 1.2608044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002616749, 0.012026098, 2.9468367, -0.0019032512, 0.00059794425, 1.4485848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046708523, 0.005280028, 2.9459577, -0.00097514025, 0.00087622105, 1.0698563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004600108, 0.0053375526, 2.94605, -0.0009828272, 0.00086697284, 1.5089341e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046285265, 0.00535234, 2.9459991, -0.000982396, 0.0008718471, 1.720842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004633619, 0.0054760454, 2.9459972, -0.0009976325, 0.0008723854, 1.6073633e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004515721, 0.005804694, 2.9462957, -0.0010360647, 0.0008583222, 3.2736781e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047020563, 0.005329834, 2.9456773, -0.0009806431, 0.0008809684, 4.1957186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047347657, 0.00533327, 2.9456713, -0.0009831921, 0.00088447717, 1.183642e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046258587, 0.0054440047, 2.9458005, -0.0009952738, 0.00087095384, 1.4138311e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00470659, 0.0053137685, 2.9456136, -0.0009800205, 0.0008809355, 5.6983446e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046652723, 0.0054289503, 2.9457262, -0.0009970552, 0.00087480864, 7.4954905e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046615447, 0.0054372116, 2.9457936, -0.0009964516, 0.0008747534, 8.791434e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046570427, 0.0054946425, 2.9457662, -0.0010028384, 0.00087414007, 1.1583004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046651475, 0.0054239496, 2.9457312, -0.0009939478, 0.00087562687, 8.7817355e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046434305, 0.0054847966, 2.9457667, -0.0010013058, 0.0008728165, 9.3406356e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046687354, 0.0054138084, 2.9456687, -0.0009914992, 0.0008763064, 8.878116e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046880767, 0.00540275, 2.945604, -0.0009915242, 0.00087813, 5.1531988e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004767382, 0.005273653, 2.945474, -0.0009767067, 0.00088778813, -6.038085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047222916, 0.0054064444, 2.9457166, -0.0009947859, 0.00088124117, -3.046309e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004671154, 0.0054511568, 2.9457455, -0.0010004342, 0.00087471807, 1.7230699e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047688847, 0.0051769833, 2.9454834, -0.0009681929, 0.0008863112, -7.438658e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047327327, 0.0053195017, 2.9456253, -0.0009825499, 0.0008828387, 3.011667e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047711725, 0.005114894, 2.9454105, -0.00095505523, 0.0008882802, -6.042146e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048127724, 0.005050542, 2.94537, -0.000949175, 0.0008932572, -9.568622e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
