[[-0.1864721, 0.55089784, 2.0944037, -0.06871013, -0.022158839, 0.00023429617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057178666, -0.027021646, 2.9634266, 0.0043997373, 0.00089848466, -7.6360516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047414177, -0.02225201, 2.9634614, 0.0037605474, 0.0007606259, 1.6139045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19541913, -0.5714052, 3.7625425, 0.07356773, 0.024086261, -0.0002341826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1945959, 0.5578966, 2.0832186, -0.06954631, -0.023280015, 0.0002489356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065290267, -0.027415024, 2.9642208, 0.0044438415, 0.0010217937, -2.0742636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056231893, -0.022698794, 2.9642417, 0.0038156945, 0.0008920242, 2.1226508e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057389736, -0.023364058, 2.962626, 0.0039264406, 0.0009282547, -9.644512e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2018274, -0.5717832, 3.7552931, 0.07369648, 0.02511205, -0.00024594145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19985346, 0.55755264, 2.0897973, -0.069547676, -0.024106564, 0.0002596721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072598825, -0.027645398, 2.963814, 0.0044952366, 0.0011478169, -3.2637215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006246764, -0.022855645, 2.9636378, 0.0038457674, 0.0009981638, -8.338904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006381632, -0.023276761, 2.961985, 0.003919698, 0.0010323934, -1.1463183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20579149, -0.5711799, 3.750401, 0.07363069, 0.025743417, -0.00025351494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20292075, 0.5560482, 2.0938282, -0.06934897, -0.024589358, 0.00026620325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077716005, -0.027669838, 2.9633167, 0.0045046136, 0.0012323583, -4.0709256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065346127, -0.022477914, 2.9632072, 0.0037945223, 0.0010494745, -1.4822701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067176544, -0.023048095, 2.9614801, 0.0038848254, 0.0010867994, -1.6987049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20816092, -0.5703011, 3.7478292, 0.073515885, 0.02612577, -0.00025823794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20467757, 0.5541382, 2.0960712, -0.06907639, -0.024866935, 0.0002705643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007939194, -0.027306728, 2.9631474, 0.0044602654, 0.001266212, -4.404248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068705603, -0.022019127, 2.9624622, 0.0037193296, 0.0010967056, -2.0786215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21131371, -0.57532716, 3.762179, 0.07405278, 0.0264996, -0.00026371767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20740615, 0.5588237, 2.0830376, -0.06956407, -0.02518073, 0.00027580615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008227222, -0.027272336, 2.9639027, 0.0044334917, 0.001297562, -4.9886585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069492813, -0.021579916, 2.9637709, 0.0036517775, 0.0011048762, -2.2785991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071035745, -0.022706827, 2.9620214, 0.0038296273, 0.0011429444, -2.3699233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21226162, -0.5755517, 3.7568824, 0.074156895, 0.026703158, -0.00026515964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20805278, 0.557994, 2.087926, -0.06949304, -0.025321145, 0.00027726023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008364644, -0.027607454, 2.9636714, 0.004496449, 0.0013288158, -5.0457616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006960763, -0.021523884, 2.963287, 0.003647127, 0.0011140275, -2.3629332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072437236, -0.022644388, 2.9616644, 0.0038289756, 0.0011690855, -2.533555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21282037, -0.57455903, 3.7530856, 0.074037954, 0.026815636, -0.00026631795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19499302, 0.50951964, 2.09205, -0.06228825, -0.023385499, 0.00027377938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070811696, 0.031023487, 2.9620893, -0.004235596, -0.0010086293, -9.789891e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076375743, -0.024958408, 2.9631317, 0.0041715144, 0.001231888, -2.395052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076370863, -0.02484272, 2.9613872, 0.0041657668, 0.0012422428, -2.5376455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21440484, -0.5795983, 3.7509973, 0.07479452, 0.027075727, -0.0002670887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19602859, 0.51207453, 2.0938299, -0.06266619, -0.023550445, 0.00027469988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070069325, 0.03133144, 2.9617324, -0.004274198, -0.0009976755, -1.0757306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007759584, -0.025490534, 2.9632852, 0.004261511, 0.0012564475, -2.3172822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007850338, -0.025505133, 2.961133, 0.0042673615, 0.0012775877, -2.6119874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21520925, -0.58157563, 3.7496908, 0.075081214, 0.027204815, -0.0002679135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19655351, 0.51359427, 2.0947037, -0.06287495, -0.023635529, 0.00027556522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069523295, 0.030555315, 2.9618459, -0.0041548135, -0.0009812829, -1.1852856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007817022, -0.025646616, 2.963128, 0.004288917, 0.0012680272, -2.3237787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007861466, -0.025507487, 2.961047, 0.0042723273, 0.0012817828, -2.5638396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21575214, -0.5824135, 3.7489538, 0.07518601, 0.027284266, -0.00026868816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19709167, 0.5153959, 2.095154, -0.06311414, -0.023717359, 0.0002764208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065306355, 0.028584387, 2.9618292, -0.0038567774, -0.0009085736, -1.5029769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007950676, -0.025643772, 2.9626021, 0.004284758, 0.0012856644, -2.5024779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007925082, -0.025098646, 2.9610534, 0.004209041, 0.0012861665, -2.7411716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21577032, -0.58288664, 3.7490487, 0.07523788, 0.02729072, -0.0002688838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21591046, 0.58415335, 2.0939486, -0.07332344, -0.026569197, 0.00028337096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027971735, -0.098546155, 2.963981, 0.015069239, 0.004308699, -1.1758739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071292375, 0.030595578, 2.961487, -0.0041018566, -0.0009874377, 1.0527369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007691056, -0.02417887, 2.960945, 0.0040771943, 0.0012519443, -2.5847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21543397, -0.58170605, 3.749282, 0.075038716, 0.02723687, -0.0002689992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21601838, 0.5854112, 2.0937486, -0.073466495, -0.026583584, 0.0002837955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027975762, -0.09825773, 2.963654, 0.015017531, 0.004304837, -1.1829362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065433513, 0.02717159, 2.9618537, -0.0035907256, -0.0008853783, 8.68002e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075618587, -0.023415953, 2.961044, 0.0039734426, 0.0012335078, -2.4802296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2151593, -0.5808023, 3.7493367, 0.07486454, 0.027185723, -0.00026925714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21904945, 0.5979833, 2.092945, -0.075305164, -0.027050424, 0.0002850201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012575768, -0.04390785, 2.9633873, 0.0069589154, 0.0019959616, -5.692291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026782826, -0.09397682, 2.9638376, 0.014447629, 0.0041373824, -9.052107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037323777, -0.009248252, 2.9604607, 0.0018338184, 0.0006604239, -2.5361167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20414142, -0.54079795, 3.7490442, 0.06886141, 0.025514815, -0.00026658198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21982369, 0.60252655, 2.092227, -0.075936384, -0.027162243, 0.00028495793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0103638265, -0.03550611, 2.962809, 0.005691575, 0.0016502354, -4.967549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029724369, -0.10550042, 2.963999, 0.016168931, 0.004589183, -9.764144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044968883, -0.012193283, 2.9604635, 0.002278429, 0.0007794673, -2.7188528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20347938, -0.5395548, 3.7501483, 0.06865493, 0.025417337, -0.00026629367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2204261, 0.60579795, 2.091242, -0.076393016, -0.02725275, 0.00028512868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010404471, -0.035657603, 2.962895, 0.0057196673, 0.0016571693, -4.8939164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0116726095, -0.04099141, 2.9630694, 0.0065781637, 0.0018667305, -3.500069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026408106, -0.09262401, 2.9623573, 0.01426461, 0.0040941183, -8.542827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20011976, -0.5264402, 3.750139, 0.066654995, 0.02490299, -0.00026697552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20685638, 0.5550992, 2.0923364, -0.06876945, -0.025168816, 0.00028208105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041146935, 0.018921237, 2.9612446, -0.0024427115, -0.00056094775, -1.4624769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012453631, -0.0435977, 2.9631636, 0.0069615473, 0.001981564, -3.7476298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026691351, -0.09321663, 2.9620721, 0.014341179, 0.004129286, -8.764753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20005375, -0.5273062, 3.7508671, 0.066752434, 0.024893234, -0.0002671225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20869674, 0.5627748, 2.0917144, -0.06987089, -0.02544504, 0.00028295035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011995393, -0.04052108, 2.9628022, 0.0064361794, 0.0018988877, -6.7126925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029544306, 0.014582615, 2.9613929, -0.0017411358, -0.00037539523, 3.8776125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026912963, -0.09448941, 2.9620128, 0.014533184, 0.0041648443, -8.611044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20116912, -0.53312564, 3.7517114, 0.06759472, 0.02506352, -0.00026700832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20940343, 0.56697917, 2.0908175, -0.07045552, -0.025548287, 0.00028296094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011925654, -0.040426824, 2.963012, 0.006426793, 0.0018887753, -6.4772507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030301886, 0.014793771, 2.9614596, -0.0017562013, -0.0003823961, 6.545792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02699647, -0.09511215, 2.9620957, 0.014637698, 0.004181765, -8.337531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20212927, -0.5375886, 3.7522461, 0.06821205, 0.025203452, -0.00026777902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21102051, 0.57402605, 2.089819, -0.07145476, -0.025788747, 0.00028398217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012250987, -0.041808832, 2.963117, 0.006637116, 0.0019404585, -6.4477076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004772043, 0.021315014, 2.9611392, -0.0027387883, -0.00065321184, 1.0316321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029842544, -0.10590861, 2.9623473, 0.016250283, 0.0046168817, -8.893718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20240957, -0.539195, 3.753229, 0.06842263, 0.025248138, -0.00026860787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21371345, 0.5847474, 2.0883887, -0.0730218, -0.026201716, 0.00028545532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012606351, -0.043752, 2.9634433, 0.006944989, 0.0020040404, -6.0726616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032348102, 0.015101931, 2.9615235, -0.0018064451, -0.00041336063, 6.256568e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009833996, -0.033871315, 2.9611435, 0.0055228146, 0.0015900936, -2.8162203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22302666, -0.613181, 3.75514, 0.07940537, 0.0283661, -0.0002761868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21870852, 0.6013719, 2.0877757, -0.07548327, -0.026971024, 0.00028931035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010555449, -0.03676852, 2.9626796, 0.005886187, 0.0016942928, -5.246844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014312774, -0.04918471, 2.9632273, 0.0077773123, 0.002256055, -4.8640654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013169964, -0.044675685, 2.9617352, 0.0071379743, 0.0021012705, -4.42032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20901862, -0.56076235, 3.7543101, 0.07151881, 0.026214931, -0.00027368485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22070822, 0.6084523, 2.0870938, -0.07649581, -0.027262898, 0.0002906068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011212886, -0.03810779, 2.96298, 0.0060702423, 0.0017770029, -5.5278865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013817865, -0.048696384, 2.9619012, 0.007713705, 0.002200739, -4.737919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014663156, -0.04780515, 2.9620376, 0.0075451173, 0.002281192, -5.3630843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20911673, -0.5632751, 3.7556796, 0.07190496, 0.026262445, -0.00027383844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2201835, 0.6063977, 2.086282, -0.07614816, -0.027177826, 0.00029137303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00989458, -0.03342659, 2.96274, 0.005364047, 0.0015772643, -5.27242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011415285, -0.038653728, 2.9628158, 0.006198793, 0.0018123947, -4.0665836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013651573, -0.048111953, 2.9606383, 0.0076437136, 0.0021924982, -4.7256312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014031637, -0.044132702, 2.9601355, 0.0069965674, 0.0021789712, -5.3887434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20439462, -0.54803205, 3.742919, 0.0697956, 0.025640462, -0.0002706953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675606, 0.59561443, 2.0974317, -0.07470239, -0.026746262, 0.00028838663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009761858, -0.03254711, 2.961912, 0.005249913, 0.0015619016, -5.12223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011446614, -0.038804635, 2.962334, 0.006243374, 0.001826523, -3.8071526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013926415, -0.045738794, 2.960326, 0.007250806, 0.0021840082, -5.142762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20913994, -0.56636566, 3.7477236, 0.072396, 0.02632148, -0.00027326032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21579996, 0.59232193, 2.0931902, -0.074089825, -0.026560955, 0.00028961274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008820068, -0.029103804, 2.9620361, 0.004724582, 0.0014158558, -5.122776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00998823, -0.033043288, 2.9621964, 0.0053541902, 0.0015909232, -3.869193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012660169, -0.04208284, 2.9609728, 0.0067276433, 0.0020072246, -4.519417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21168138, -0.5754805, 3.7513285, 0.073638484, 0.026662685, -0.00027508492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21464983, 0.5886371, 2.0891674, -0.07347362, -0.026367176, 0.00029009252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008518596, -0.027872939, 2.9624062, 0.0045283954, 0.0013646943, -5.2513346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009197867, -0.030311428, 2.9622738, 0.004945786, 0.0014715658, -3.586394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01075672, -0.03654719, 2.9603913, 0.00588643, 0.0017274529, -4.1056023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21337087, -0.5808677, 3.7554955, 0.07438696, 0.026889753, -0.00027613877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21412648, 0.58703864, 2.0861216, -0.07318189, -0.026273262, 0.00029066778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008336927, -0.027349306, 2.96286, 0.004450603, 0.0013376528, -5.1402953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009519713, -0.031171823, 2.9624803, 0.0050651524, 0.0015151252, -3.832237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012345124, -0.04099129, 2.9615922, 0.0065571875, 0.0019579786, -4.5731254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010179703, -0.034511548, 2.9587622, 0.005585348, 0.0016514721, -4.1421254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20604609, -0.55668944, 3.7437184, 0.070926584, 0.025858985, -0.00027188277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270336, 0.5846562, 2.0964382, -0.072952405, -0.02613412, 0.0002880114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009321721, -0.030512793, 2.961433, 0.004915906, 0.0014835282, -5.494962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011526521, -0.038550865, 2.9618962, 0.006186366, 0.0018302202, -4.1976377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013384377, -0.04264059, 2.9599419, 0.0067750337, 0.0020864077, -5.184596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20541497, -0.5594696, 3.7500198, 0.07124538, 0.025767429, -0.00027214238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21321195, 0.58779186, 2.090379, -0.073295966, -0.02616803, 0.00028907933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
