[[0.005266123, 0.008564979, 2.944208, -0.0014729984, 0.0010447353, 2.146616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005237569, 0.008659444, 2.9443426, -0.0014807736, 0.0010448014, 2.2423683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053338977, 0.008589725, 2.9444454, -0.0014680362, 0.0010599762, 2.1309436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005679894, 0.0081969965, 2.9443614, -0.0014146891, 0.0011075109, 1.7016547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057391427, 0.007981751, 2.9443982, -0.0013841036, 0.0011176881, 1.5974003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005916023, 0.00781558, 2.9446912, -0.0013600304, 0.0011423387, 1.4375497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061355038, 0.007442088, 2.944429, -0.0013121304, 0.0011730931, 1.1619871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006002773, 0.007807453, 2.944827, -0.00135384, 0.001158565, 1.3984593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062143207, 0.0072939973, 2.9444563, -0.0012851439, 0.0011881953, 1.1743616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062873564, 0.0070394953, 2.9445179, -0.0012511023, 0.0012002375, 1.0259405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064189467, 0.0068398635, 2.9443018, -0.0012253036, 0.0012178221, 9.117789e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006255897, 0.007198047, 2.9446905, -0.001267799, 0.0011994113, 1.0798173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006275223, 0.007271337, 2.944987, -0.0012734444, 0.0012038264, 1.147669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063687353, 0.007133327, 2.9449213, -0.0012548622, 0.0012167051, 1.0193871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006369761, 0.0070677265, 2.945085, -0.0012447084, 0.0012187705, 1.0449727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065078624, 0.0066928566, 2.9448965, -0.001195773, 0.0012381953, 7.879747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065061254, 0.006626441, 2.9451318, -0.0011842728, 0.0012394757, 8.1361276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006519857, 0.0066105034, 2.9450707, -0.0011810875, 0.0012423274, 8.366264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006524712, 0.0068157827, 2.9452994, -0.0012058993, 0.0012439188, 9.136009e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006579178, 0.006687354, 2.9451754, -0.001188258, 0.0012526675, 8.12147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006499852, 0.0067945593, 2.9452996, -0.0012018903, 0.0012431438, 9.362023e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065464852, 0.006878023, 2.9454033, -0.0012105015, 0.0012503985, 8.8762187e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006617916, 0.0067476653, 2.945271, -0.0011951837, 0.0012599995, 7.767708e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065343296, 0.006865316, 2.9455338, -0.0012072176, 0.0012509193, 9.445523e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065545505, 0.0069336686, 2.945628, -0.001216028, 0.001253659, 8.795293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00648449, 0.007194983, 2.945953, -0.0012461959, 0.0012460334, 1.0041416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065729776, 0.007027877, 2.945858, -0.0012248091, 0.0012588014, 7.8887894e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066363886, 0.0069114994, 2.9456723, -0.0012106516, 0.0012677384, 6.835867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006726885, 0.0067263586, 2.945564, -0.0011894144, 0.0012790763, 5.6771484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066718385, 0.0069927624, 2.9456995, -0.0012213765, 0.0012732291, 6.979268e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065530175, 0.0071595376, 2.9457247, -0.0012444936, 0.0012580915, 8.206838e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066512837, 0.007188511, 2.9456615, -0.0012500843, 0.001270617, 6.836769e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006682393, 0.007210894, 2.9458473, -0.0012524421, 0.0012750317, 5.933151e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006670974, 0.007353855, 2.9459739, -0.0012715991, 0.0012733323, 6.796709e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006644538, 0.0073490795, 2.9458413, -0.0012718906, 0.0012706714, 6.713494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067749443, 0.0069917, 2.9457757, -0.0012279716, 0.0012870874, 4.95787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067178174, 0.007077261, 2.9459395, -0.0012381008, 0.0012807549, 5.598192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006715822, 0.007147172, 2.945891, -0.0012517252, 0.00127948, 5.265212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065239468, 0.007658034, 2.946204, -0.0013184067, 0.0012546029, 7.567745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065144426, 0.0077963416, 2.946195, -0.0013384444, 0.0012527617, 7.8408226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065797097, 0.007815424, 2.9460583, -0.0013450324, 0.0012601495, 6.77879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065276916, 0.007882549, 2.9460106, -0.0013581531, 0.0012526567, 7.135916e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006546565, 0.008035202, 2.9458764, -0.0013810641, 0.0012542015, 6.6412e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066221235, 0.007794402, 2.9454725, -0.0013577974, 0.0012626228, 4.2350075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066373865, 0.007814349, 2.9452715, -0.001366866, 0.0012629578, 3.0616212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011062221, -0.0008635527, 2.945059, -5.6975627e-05, 0.0018513722, -7.277875e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058465526, 0.0096603185, 2.9460526, -0.0016195942, 0.001161812, 7.9461455e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005995942, 0.009111197, 2.9458215, -0.001553004, 0.0011796086, 6.6953396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016732642, 0.019582601, 2.945617, -0.0031288173, 0.0005836546, 1.7521642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022416541, 0.11410564, 2.9431407, -0.017218556, -0.0031219516, 9.626598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03766244, -0.10757015, 2.9472296, 0.015853938, 0.005945857, -7.770339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049977344, 0.014028226, 2.9471545, -0.0023234035, 0.0010018339, 6.900805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-3.613603e-05, 0.033089887, 2.9438941, -0.0051419344, 0.00024537533, 2.49778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012560876, -0.014497103, 2.947089, 0.0019634531, 0.002156723, -8.407911e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006568875, 0.007920475, 2.9452205, -0.0014080936, 0.001246608, 2.7648213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006606046, 0.0075909514, 2.9455001, -0.0013573631, 0.0012537754, 3.5159377e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006463344, 0.0056744996, 2.9464014, -0.0010875565, 0.0012524382, 3.5262616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007247823, 0.006659816, 2.9444795, -0.0012081489, 0.0013422918, 8.832182e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073101367, 0.004935538, 2.9453945, -0.0009666312, 0.0013614834, 3.8775116e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007526587, 0.0042095017, 2.9454088, -0.00086578727, 0.0013913313, -7.107951e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007607585, 0.0039272425, 2.9454541, -0.00082176895, 0.0014044242, -1.1286728e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076237875, 0.004018922, 2.9457986, -0.0008286965, 0.001407127, 5.6961267e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007754566, 0.0036891752, 2.9456723, -0.00078780204, 0.0014226489, -6.816839e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007710822, 0.0039688437, 2.9459772, -0.0008192683, 0.0014190528, -2.4258057e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077033276, 0.004080212, 2.946134, -0.00083527906, 0.0014169037, -8.401594e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075188163, 0.004461852, 2.946177, -0.00088949443, 0.0013922101, 1.7898098e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074979695, 0.0048234635, 2.946189, -0.000940928, 0.0013882531, 1.1497049e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0105990255, 0.002159659, 2.945415, -0.0005028926, 0.0017776077, -6.136451e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072216913, 0.005113811, 2.94558, -0.0010128242, 0.0013492379, -2.80935e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00721137, 0.005316884, 2.9455068, -0.001049229, 0.0013442677, -3.412842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00711732, 0.0055748555, 2.9456282, -0.0010832536, 0.0013318749, -2.978976e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070908465, 0.005702049, 2.9456105, -0.0011042829, 0.0013268056, -3.252465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070281997, 0.005970385, 2.9459143, -0.0011408379, 0.0013171142, -2.1649565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007047197, 0.006102485, 2.9459047, -0.0011598569, 0.0013179925, -2.4141707e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007061561, 0.0061047217, 2.9457061, -0.0011632511, 0.0013193906, -2.9963658e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005606355, 0.0017729021, 2.945963, -0.000609002, 0.001177061, -6.907546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007346976, 0.006432965, 2.9456275, -0.0012023253, 0.0013491436, -1.7707693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007356066, 0.0064773276, 2.9455197, -0.0012117593, 0.0013491197, -1.9177374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007228115, 0.0066500297, 2.9456048, -0.0012358994, 0.0013324796, -6.74826e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007102003, 0.006961241, 2.9458873, -0.001274874, 0.0013165948, 8.654199e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00710449, 0.0070916456, 2.9458897, -0.0012909208, 0.001316812, 7.9587494e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006952975, 0.0073275263, 2.9460812, -0.001319329, 0.0012983492, 2.771656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006978605, 0.007396502, 2.9461114, -0.0013277245, 0.0013013938, 2.3603087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006939578, 0.0073637213, 2.94604, -0.0013250288, 0.0012959987, 2.7077584e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006862161, 0.007630794, 2.9462967, -0.0013576917, 0.001286867, 3.5677522e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068556187, 0.0076012206, 2.9462147, -0.001357265, 0.001284934, 3.1359585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006878229, 0.0075335437, 2.9461813, -0.0013476979, 0.0012881511, 3.0804304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068576112, 0.007510021, 2.946036, -0.0013497593, 0.0012848757, 1.9411392e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069139283, 0.0074417843, 2.9459388, -0.0013423123, 0.0012918649, 1.13471955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068641026, 0.007489852, 2.9459584, -0.001349921, 0.0012853203, 1.11142135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006803526, 0.0074647497, 2.946081, -0.0013472175, 0.0012770582, 1.9498576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006879267, 0.0072655873, 2.9458394, -0.0013267895, 0.0012864538, -2.4012452e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068354555, 0.007387837, 2.9459658, -0.0013420341, 0.0012807185, 5.5481824e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068667196, 0.007247937, 2.9458382, -0.0013235487, 0.001285372, 2.4201672e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006891346, 0.007172831, 2.945811, -0.0013129804, 0.0012879637, 1.2310766e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068984437, 0.0072423387, 2.945793, -0.0013170486, 0.0012909374, 1.9928748e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068596876, 0.0073007555, 2.945897, -0.0013222299, 0.0012862497, 1.2435075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004799154, 0.013120889, 2.9463942, -0.0021333764, 0.00101067, 1.3390103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007104848, 0.0064069927, 2.9455094, -0.0012094842, 0.001317136, -2.3004728e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007111993, 0.0064341663, 2.9455795, -0.0012115302, 0.0013189481, -2.6493515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007027699, 0.0066159246, 2.9456854, -0.0012328937, 0.0013083218, -9.9869375e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069619906, 0.006796232, 2.9457738, -0.0012561918, 0.0012998267, -1.5381545e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069994796, 0.0067343954, 2.9457428, -0.0012480603, 0.0013041627, -7.05651e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00688199, 0.0069248844, 2.9459639, -0.0012713417, 0.0012896184, 9.713693e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068760905, 0.0069832033, 2.9458854, -0.001275515, 0.0012896752, 1.6246928e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069064857, 0.006995343, 2.9460013, -0.0012781828, 0.0012932398, 1.15175574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069816737, 0.006773467, 2.9455872, -0.001253416, 0.001301876, 2.8830768e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070158443, 0.006778481, 2.9456334, -0.0012566849, 0.0013050829, -7.987463e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069345827, 0.006955273, 2.9457388, -0.0012772665, 0.0012948854, 6.0174294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006798007, 0.007058963, 2.9459207, -0.001291146, 0.0012775941, 1.8032263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006902068, 0.0068593984, 2.9456298, -0.0012681629, 0.0012902714, 5.692358e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069246907, 0.0067983894, 2.9456577, -0.0012608883, 0.001292889, 3.0256269e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00681712, 0.007054972, 2.945799, -0.0012892509, 0.0012810816, 1.675942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006903992, 0.006855262, 2.945639, -0.0012648918, 0.0012914233, 4.5771085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068736393, 0.006990286, 2.9457085, -0.0012800996, 0.0012888244, 9.74368e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006844684, 0.0070306, 2.9459546, -0.0012933576, 0.0012812988, 1.0315388e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068487884, 0.0069694016, 2.9458716, -0.0012825599, 0.0012834624, 8.9474135e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00686265, 0.006970988, 2.9458785, -0.0012805061, 0.0012857902, 1.478239e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006921541, 0.0069037317, 2.9457746, -0.0012731035, 0.0012928187, 3.9237268e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006963243, 0.0066929264, 2.945548, -0.0012492166, 0.0012979473, -8.9043034e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069265333, 0.006750548, 2.9455206, -0.0012558972, 0.0012938216, -7.029632e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
