[[-0.010566768, 0.05859879, 2.7372174, -0.009412343, -0.0013727276, 2.111623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010142849, 0.057463594, 2.740167, -0.00927833, -0.0013389745, 2.1693671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015196906, 0.08318392, 2.7475812, -0.012936364, -0.0021403416, 2.9432347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06183049, -0.20572986, 2.7537165, 0.029719785, 0.009415659, -5.465362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062796776, 0.032429595, 2.7525706, -0.0053944895, -0.0005704335, 1.2338517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011912059, 0.05975356, 2.7558708, -0.009580532, -0.0015444579, 2.1694832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033360034, 0.12349006, 2.756837, -0.019117095, -0.0047617126, 4.465784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047909804, 0.18775956, 2.7622092, -0.028602265, -0.0070333155, 6.6608445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03824531, -0.09635608, 2.7730913, 0.013566665, 0.0058103814, -3.2345237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03934197, 0.14838068, 2.7656772, -0.022790078, -0.0055639716, 4.3396212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010023079, -0.011769397, 2.7752984, 0.0009430584, 0.0016069239, 2.166997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06136648, -0.18816526, 2.7860224, 0.027358681, 0.009420994, -5.7226327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.074185215, -0.24259882, 2.7924023, 0.035471212, 0.0113297915, -6.745712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11326336, 0.39823624, 2.7713318, -0.05979126, -0.016480185, 0.0001160606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.066687286, 0.25014362, 2.7810552, -0.038093507, -0.009862756, 7.8174744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13185859, -0.40779296, 2.8069308, 0.05973196, 0.019751092, -0.0001312595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16890106, 0.58984435, 2.7764647, -0.08816771, -0.024658915, 0.00015713622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06625887, 0.25658968, 2.7923467, -0.03910235, -0.00999131, 7.238387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011829274, 0.060229063, 2.800936, -0.009745086, -0.0017551506, 2.500799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01341846, -0.027597193, 2.80513, 0.0033861916, 0.002098395, 1.9106617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02884202, -0.08635613, 2.8091562, 0.012133709, 0.004485364, -1.2058445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04033654, -0.1309521, 2.814516, 0.018818984, 0.006287979, -2.1991013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045316152, -0.15061037, 2.8175807, 0.021763908, 0.007080665, -2.6065185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040105835, -0.13104735, 2.8206284, 0.018969184, 0.006303005, -2.2008086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010335562, -0.030838808, 2.8202226, 0.0041457163, 0.0004570136, 4.1223902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00084379595, 0.00017893391, 2.8222497, -0.0007374746, 0.00043702652, 1.0165501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011226261, 0.0043703876, 2.8242972, -0.0013850534, 0.00042999804, 1.00698735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00024282072, 0.009913587, 2.8267615, -0.00218485, 0.00029030716, 1.0710728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15934576, 0.5457843, 2.811178, -0.08143556, -0.023573847, 0.00015925261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009836181, -0.014349104, 2.8331544, 0.0011113602, 0.0014108375, 3.428329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066016098, -0.021978606, 2.8351924, 0.0024136286, 0.0012654574, 3.9108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005730257, 0.028567867, 2.8352344, -0.0048962887, -0.00061503303, 1.7253913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001538876, 0.0052295905, 2.8362415, -0.0015621387, 0.00044506203, 8.406823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042029503, 0.0019747359, 2.838582, -0.0010606415, 0.0008173711, 5.4652205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005071521, 0.0005431722, 2.8402748, -0.00082098553, 0.0009430719, 4.927413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050051273, 0.0009922282, 2.8418782, -0.0008914393, 0.0009300381, 5.156623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004299393, 0.0030775808, 2.8450491, -0.0011647647, 0.0008378119, 6.00245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016735587, 0.076360196, 2.845044, -0.011926586, -0.0023494472, 2.7684438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030195478, 0.027102433, 2.8490689, -0.0047365543, -0.00028118232, 1.30474555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034387568, 0.027410356, 2.850052, -0.0048053577, -0.00033123052, 1.2931427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004846286, 0.031626996, 2.8528485, -0.0054019205, -0.0005301797, 1.44419655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060665775, 0.034688547, 2.854864, -0.005851419, -0.0007071206, 1.5742738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069950833, 0.03803715, 2.8574831, -0.0063128113, -0.0008377734, 1.6739006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02412134, 0.089763984, 2.8555775, -0.014095078, -0.003388528, 3.056128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029443635, 0.025782077, 2.8609185, -0.0045447815, -0.00026736545, 1.298653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00487418, 0.005646167, 2.8639996, -0.0014775208, 0.0008865383, 6.8870977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025594104, 0.022044027, 2.8637283, -0.0039976262, -0.00016414587, 1.20049135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019478588, 0.020161482, 2.8640723, -0.0037558347, -8.668697e-05, 1.1326895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029766614, -0.08680791, 2.8671138, 0.012111848, 0.0047034617, -3.8444952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00017220485, 0.012201412, 2.8684676, -0.0024559419, 0.0003078552, 1.0371153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068863995, 0.23080646, 2.8664007, -0.03493319, -0.010101123, 7.532389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035049855, 0.008401828, 2.8718834, -0.0021001494, 0.00060572673, 7.713389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00076237903, 0.01143245, 2.8733902, -0.0024308756, 0.00033849472, 9.9791005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016924119, -0.052004986, 2.874468, 0.006866855, 0.002908678, -9.2672235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072604087, 0.03522432, 2.8744736, -0.00594814, -0.0008276728, 1.7420418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050461288, 0.032445468, 2.8763077, -0.0055648563, -0.00055913616, 1.5789139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040892535, 0.03247891, 2.8792958, -0.005507218, -0.00041622086, 1.5146475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011325549, 0.0023198128, 2.8837943, -0.00084637373, 0.0017126049, 6.835498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003268375, 0.035195902, 2.8822315, -0.005878232, -0.00029176634, 1.3038694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019881679, 0.03070344, 2.881959, -0.005286869, -0.00011814907, 1.0960358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002173592, 0.023423193, 2.8828034, -0.0042574382, 0.00016407351, 7.743731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001567841, 0.0140724145, 2.8840625, -0.0029053004, 0.00048306034, 4.1129383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037650105, -0.079803444, 2.8891394, 0.011139501, 0.005737154, -2.7621438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047421772, 0.1595401, 2.884157, -0.024333185, -0.0067179566, 5.0223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003207415, 0.018417252, 2.8900354, -0.0034778644, 0.0006020395, 4.7967337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00035668953, 0.02541123, 2.8895924, -0.0044694254, 0.00022857919, 7.731751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002102422, 0.018298965, 2.8897815, -0.003489328, 0.00044285838, 7.5770927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014852805, -0.03698433, 2.891503, 0.0045221336, 0.0024952681, -8.920839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008383991, -0.0047678947, 2.894236, 4.2665968e-05, 0.0014722967, 1.6833286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009295853, 0.05717629, 2.8942387, -0.009031157, -0.0012502129, 2.1720807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00046160512, 0.024190756, 2.8943264, -0.0043401914, 8.461999e-05, 1.0057849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020425934, 0.030219436, 2.895078, -0.005215099, -0.00015385926, 1.1774271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017873404, 0.029649269, 2.8964562, -0.005120766, -0.00011043642, 1.1496225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014028831, 0.02741819, 2.8979506, -0.0047819195, -2.887954e-05, 1.0631985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014538313, 0.02608884, 2.8989897, -0.00460266, -1.978816e-05, 1.0023374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001694815, 0.026389416, 2.900266, -0.004620179, -3.900022e-05, 1.0245115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002088781, 0.022003645, 2.9003298, -0.0040216153, 0.00016520564, 8.374367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00088198524, 0.020198263, 2.9007845, -0.0037501398, 0.0003101609, 7.672504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021644363, 0.017430807, 2.9021575, -0.0033215065, 0.0004923759, 6.8913932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01972079, 0.05578707, 2.9040363, -0.00916767, -0.0025095236, 2.299537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015175169, 0.022648541, 2.9056082, -0.0041016275, -6.920107e-06, 9.581177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014659752, 0.02225085, 2.9070606, -0.003992698, 2.8549075e-05, 9.918536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01118436, 0.010331164, 2.904666, -0.0020970118, 0.001682504, 1.7246743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006515205, 0.0034132544, 2.9078307, -0.0011704324, 0.0011862192, 2.9875441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016878, 0.09032736, 2.908124, -0.014183815, -0.0040860544, 3.5085744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005424461, 0.03845085, 2.9081671, -0.006452901, -0.00064780895, 1.42637255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003142635, 0.032104976, 2.9087782, -0.005485361, -0.00028949277, 1.2327122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00018649924, 0.023145434, 2.91028, -0.0041370806, 0.00016739135, 9.34375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030118276, 0.01532645, 2.9112823, -0.0029707616, 0.00064865814, 5.5579176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004754824, 0.010547942, 2.912148, -0.0022722832, 0.0009222505, 2.7138026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054283054, 0.009791191, 2.9137363, -0.0021567855, 0.0010320805, 1.0870116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015235225, -0.025017634, 2.91559, 0.0029767714, 0.0025490648, -9.178931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004575553, 0.025457187, 2.9125903, -0.0043935967, 0.00078692567, 4.5938045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004264168, 0.047089964, 2.9124935, -0.0076730545, -0.00051291863, 1.2459753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026292715, -0.07090371, 2.9220538, 0.009660584, 0.004365659, -2.6001611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037185592, 0.039375078, 2.9149292, -0.006523675, -0.0003453231, 1.0707396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00025505509, 0.029775785, 2.9161153, -0.005125723, 0.0002004735, 7.2296193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015862747, 0.026005685, 2.9167595, -0.004562832, 0.00040250263, 5.922668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018021936, 0.02507523, 2.9175172, -0.0044229985, 0.00044147097, 5.8337973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001631528, 0.025525674, 2.9180815, -0.004468053, 0.0004227387, 6.331665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001792375, 0.024980487, 2.9187653, -0.004390493, 0.00044978698, 5.8563087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031810135, 0.020122925, 2.9174836, -0.0037436218, 0.0006427615, 3.7686373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011800406, 0.01378605, 2.9160082, -0.002856469, 0.0019889448, -5.862819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043789465, 0.0168377, 2.917544, -0.0032956393, 0.00082050223, 7.491996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004284473, 0.017311411, 2.9188113, -0.0033516248, 0.0008065167, 8.0215426e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040277885, 0.017562112, 2.9191022, -0.0033915108, 0.0007716422, 9.787722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038526836, 0.018227039, 2.9203186, -0.00347918, 0.00074980565, 1.0309412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037233988, 0.018700683, 2.9207108, -0.0035405748, 0.000732462, 1.2411492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038047764, 0.01875897, 2.9211237, -0.0035522361, 0.00074240967, 9.999992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00359812, 0.01892702, 2.9216287, -0.0035774268, 0.0007154947, 1.2324617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034022825, 0.019619562, 2.92238, -0.0036633865, 0.00069352397, 1.4943563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033170038, 0.019382, 2.9228804, -0.0036451225, 0.00067920436, 1.3345907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031013368, 0.020267382, 2.923598, -0.0037465885, 0.00065457803, 1.779111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029611976, 0.020735174, 2.9243855, -0.0038118698, 0.0006366573, 1.8252911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028501148, 0.020739557, 2.9248621, -0.0038155182, 0.00062141236, 1.8887288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002813264, 0.020744938, 2.9251287, -0.003818447, 0.00061721104, 1.8889687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025473714, 0.021577455, 2.926091, -0.0039232555, 0.0005834606, 2.2796648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002525265, 0.021630576, 2.9264176, -0.0039314297, 0.0005806139, 2.2130052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002411929, 0.021873234, 2.9269147, -0.0039662113, 0.0005685161, 2.1689038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022556183, 0.022509981, 2.9278164, -0.004045239, 0.00054820586, 2.459746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022501533, 0.02234053, 2.928032, -0.004032377, 0.00054598233, 2.2730185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019957372, 0.022923715, 2.9283729, -0.0040993094, 0.00051533437, 2.723984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029333867, 0.020322248, 2.927746, -0.0037623737, 0.0006399678, 1.2689874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032711131, 0.018982355, 2.9271078, -0.0035980835, 0.00068248005, 7.8001483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036765116, 0.01810623, 2.9266508, -0.003487189, 0.0007362549, 2.0047592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00352957, 0.018222447, 2.9275403, -0.0035038597, 0.00071714586, 4.0573644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034305507, 0.01850781, 2.9276621, -0.0035396416, 0.00070541573, 6.288094e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034985824, 0.018732844, 2.928085, -0.0035724237, 0.000712648, 7.9588e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030836624, 0.019550128, 2.929079, -0.0036755612, 0.0006603035, 1.5184959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031356202, 0.019211082, 2.9288695, -0.0036380799, 0.00066693855, 1.6006901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028822103, 0.020005358, 2.92975, -0.0037385467, 0.0006346176, 2.0579778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026176602, 0.02043793, 2.9305983, -0.0037922168, 0.000601357, 2.7668686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025846437, 0.020760732, 2.9308622, -0.0038337193, 0.00059838843, 2.8402615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002523326, 0.020728568, 2.9310303, -0.0038388488, 0.0005892596, 2.8824506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002238376, 0.021335175, 2.9317284, -0.0039131236, 0.00055332546, 3.6787085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
