[[7.3813405, -25.344519, -4.5866537, 3.352895, 1.0197575, 0.008064354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.320296, -2.720089, -0.8250452, 0.3346321, 0.15731171, 0.0021049639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9539423, -1.684742, 0.44578633, 0.21412204, 0.11434699, 0.0017611032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-8.498251, 27.98041, 16.507269, -3.6614313, -1.1454664, -0.009324228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.5446463, -23.720758, -4.402575, 3.1329966, 0.91054493, 0.006265958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1801931, -2.699752, -0.79272443, 0.33260477, 0.14175811, 0.0017524018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.87945604, -1.6545405, 0.464438, 0.21060543, 0.10602705, 0.0015736235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.229623, 19.241333, 16.437067, -2.4170258, -0.8410422, -0.0041403365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.113726, -13.870941, -4.0244427, 1.7608402, 0.5894995, 0.0007229107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0447073, -3.3888786, -0.99529827, 0.41352782, 0.12632567, 0.0012845878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9099168, -1.8643992, 0.3877302, 0.23411189, 0.10896054, 0.0016353598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.2578306, 20.512388, 16.440514, -2.6019948, -0.8425341, -0.0050545386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.2293096, -15.442053, -4.0904617, 1.9795545, 0.60011554, 0.0018317881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1094563, -3.2949097, -0.97133857, 0.40242285, 0.13348392, 0.0014980729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9280702, -1.8421621, 0.39669985, 0.23160991, 0.11098521, 0.0016914178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-7.5239797, 26.30935, 16.499607, -3.4327264, -1.0084653, -0.00899868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.5681763, -22.008257, -4.317572, 2.8980567, 0.772948, 0.005901076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2053461, -2.7861085, -0.8314841, 0.34300146, 0.14441748, 0.0018606741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9002338, -1.6857574, 0.4454733, 0.21416482, 0.10821885, 0.0016363706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.3750944, 21.943632, 16.482315, -2.8102038, -0.8538147, -0.006023329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.300702, -17.009607, -4.1232853, 2.2029738, 0.6060079, 0.0026522663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1178706, -3.115676, -0.93745863, 0.3819191, 0.13459256, 0.0015744858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.90208447, -1.784219, 0.40101042, 0.22529136, 0.10825467, 0.0016303073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.9997325, 16.798445, 16.415485, -2.0773017, -0.6696812, -0.002718997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8846366, -11.271848, -3.9158025, 1.4020028, 0.41817543, -0.00072133774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0622394, -3.5464017, -1.0644485, 0.4323633, 0.12814443, 0.0013605966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9363062, -1.9201497, 0.3534791, 0.24050954, 0.11176298, 0.0017091524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.9620476, 25.320904, 16.480549, -3.2968566, -0.9295006, -0.008598793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.0090103, -20.987621, -4.277791, 2.757965, 0.6942459, 0.005482336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2205772, -2.8428502, -0.86194223, 0.34986773, 0.14606254, 0.0019213621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.91304463, -1.7075801, 0.42887136, 0.21670073, 0.10959638, 0.0016726597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.4871316, 15.541827, 16.40991, -1.898602, -0.59958994, -0.0017072038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.3412092, -9.822808, -3.8461752, 1.2011456, 0.34490517, -0.0018057947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0373185, -3.6331346, -1.0925398, 0.44265923, 0.12533617, 0.0012915771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93502927, -1.9461936, 0.34132156, 0.24346547, 0.11156135, 0.0017052786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.7255425, 16.963469, 16.384418, -2.1056008, -0.6295062, -0.002887987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.6648583, -11.593974, -3.9182346, 1.447806, 0.38375154, -0.00044589306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1114432, -3.5235312, -1.0589795, 0.42968863, 0.1335316, 0.0015278386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.95621085, -1.9188162, 0.35583636, 0.24036351, 0.113933444, 0.0017689671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.0991883, 18.860468, 16.414085, -2.3768523, -0.6784404, -0.004186064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.0666313, -13.724019, -3.9913776, 1.7456635, 0.43544513, 0.00090230233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1411724, -3.3605309, -1.0121441, 0.4106445, 0.13692066, 0.0016423189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9469638, -1.8688068, 0.37301335, 0.23479404, 0.113006726, 0.0017509159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.917996, 26.222383, 16.499098, -3.4274342, -0.9207977, -0.0093567055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.9634376, -21.995296, -4.30146, 2.900555, 0.68518305, 0.0062137777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2356695, -2.7481484, -0.8396746, 0.3389733, 0.14779818, 0.0019972466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.90491265, -1.6794555, 0.43460307, 0.21365228, 0.10875349, 0.001657245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.3635297, 15.890453, 16.401852, -1.9512371, -0.5794112, -0.0018726481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.1922863, -10.234128, -3.8442037, 1.2608619, 0.32184342, -0.0017330534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0523663, -3.5763223, -1.0828482, 0.43624705, 0.12704426, 0.0013634189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9320317, -1.9302216, 0.34163734, 0.2417864, 0.11127036, 0.0017021967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.9393535, 18.580437, 16.409122, -2.3375595, -0.6559831, -0.0038191553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8865902, -13.415151, -3.9838753, 1.7030867, 0.41079795, 0.00047763527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1371464, -3.381747, -1.025626, 0.4132414, 0.13649215, 0.0016332022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.94688493, -1.8774565, 0.36452314, 0.2358427, 0.113006175, 0.0017496161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.8404794, 26.20107, 16.495676, -3.4252236, -0.90964425, -0.00926472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.8841286, -21.980816, -4.3025184, 2.899115, 0.67382747, 0.006110552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2392606, -2.7474527, -0.84269816, 0.33894867, 0.14820664, 0.0020122635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.90576994, -1.6810081, 0.43175608, 0.21386515, 0.108856104, 0.0016595145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.331303, 16.029455, 16.39495, -1.9716719, -0.57434845, -0.0018386858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.1602025, -10.396591, -3.8452759, 1.283971, 0.3167663, -0.0017735317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.056957, -3.5612018, -1.0792371, 0.43451202, 0.12756452, 0.0013833232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9314882, -1.9268394, 0.34202337, 0.24142775, 0.11122085, 0.0017014865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.839276, 18.37298, 16.404102, -2.3082957, -0.6419989, -0.0035756961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.7786903, -13.179396, -3.9713678, 1.6705582, 0.3959773, 0.00021226329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1358914, -3.3968852, -1.0305175, 0.41504464, 0.13634725, 0.0016310547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9478958, -1.8833568, 0.36185166, 0.23652089, 0.11311123, 0.001751808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.803196, 26.195385, 16.497154, -3.424764, -0.9042028, -0.009220172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.844351, -21.974867, -4.303341, 2.8985968, 0.6680947, 0.006057536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2425264, -2.748919, -0.84368515, 0.33913237, 0.14856966, 0.002023525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9071588, -1.683008, 0.43066496, 0.21410266, 0.10901188, 0.0016630413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.3114343, 16.068563, 16.389751, -1.9774392, -0.5712631, -0.0017962499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.1386425, -10.440566, -3.8431292, 1.2902931, 0.3134838, -0.001823866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0598367, -3.557894, -1.0776637, 0.43413088, 0.12788567, 0.0013941741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9320849, -1.9270997, 0.34217012, 0.24146433, 0.111289956, 0.0017030822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.7997217, 18.337147, 16.401478, -2.303053, -0.636419, -0.0034705035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.7355187, -13.13275, -3.9676323, 1.6640905, 0.3900064, 9.937083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1364238, -3.4025805, -1.0313597, 0.4157049, 0.13640325, 0.0016330174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9487339, -1.8864402, 0.36119536, 0.23687059, 0.1132015, 0.0017536781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.782532, 26.201494, 16.497875, -3.425522, -0.90129334, -0.009175786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.8216953, -21.975506, -4.3046994, 2.8987503, 0.66496843, 0.0060092052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2437613, -2.7525818, -0.8438381, 0.33954406, 0.14870411, 0.0020270636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9081138, -1.6854993, 0.43041787, 0.21438275, 0.10911597, 0.0016649829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.3478274, 16.2744, 16.388222, -2.0067601, -0.5759282, -0.0018954163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.1762776, -10.669117, -3.8490396, 1.3222222, 0.31824705, -0.0017234727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.064048, -3.5430632, -1.072094, 0.43238255, 0.12836166, 0.0014087955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9318391, -1.9237593, 0.3440347, 0.2410915, 0.11127334, 0.0017024729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.727832, 18.121803, 16.399885, -2.2717137, -0.62684244, -0.0032426543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.657433, -12.875409, -3.9572978, 1.6279767, 0.37979555, -0.00014077393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.131888, -3.426507, -1.0370104, 0.41848415, 0.13588914, 0.0016161986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9498556, -1.8950738, 0.3588732, 0.23783766, 0.113312885, 0.001755177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.201108, 20.224314, 16.427147, -2.571203, -0.6902748, -0.004693801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.166376, -15.224248, -4.043812, 1.9557633, 0.44684714, 0.0013842662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1567788, -3.2556233, -0.9847135, 0.39843205, 0.138747, 0.0017116143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93772775, -1.84201, 0.37924758, 0.23188865, 0.112069495, 0.0017286016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.215854, 20.265318, 16.435884, -2.5763078, -0.69208086, -0.004689974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.1570065, -15.231847, -4.0412474, 1.9571388, 0.44603577, 0.0013197626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1470592, -3.249491, -0.9835118, 0.39776078, 0.13769121, 0.0016850097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9317671, -1.8392813, 0.37898254, 0.23160529, 0.11142326, 0.0017123641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.7891145, 26.24523, 16.505264, -3.4309828, -0.90185213, -0.009131569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.7980957, -21.980566, -4.3048387, 2.8999393, 0.6622514, 0.005888905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2350514, -2.7507439, -0.8430348, 0.33936244, 0.14776191, 0.002002484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.90299636, -1.6857989, 0.42959023, 0.21444467, 0.10856521, 0.0016499622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.4905486, 16.830015, 16.396544, -2.0856311, -0.5946881, -0.0022491105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.314613, -11.280096, -3.8731968, 1.4074718, 0.33642814, -0.0013853324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0730884, -3.5039856, -1.0609378, 0.4278021, 0.12940042, 0.0014387404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93030345, -1.914138, 0.34694475, 0.24003573, 0.11114046, 0.0016979947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.497173, 17.15829, 16.359516, -2.134506, -0.5957011, -0.002558008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.407684, -11.7906475, -3.9026723, 1.4770255, 0.34676683, -0.0008697763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1182638, -3.5002685, -1.0532961, 0.42711946, 0.1343285, 0.0015686507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.95338655, -1.9185975, 0.35342488, 0.24045181, 0.11365453, 0.001761821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.311111, 20.46462, 16.410238, -2.6074808, -0.7039792, -0.0050519626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.2770638, -15.527661, -4.045258, 1.9991753, 0.4605234, 0.0017352547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.174364, -3.224173, -0.9723673, 0.39476973, 0.14070022, 0.001768935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9412439, -1.8341159, 0.38406247, 0.2309949, 0.1124769, 0.0017387464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.1975045, 20.25524, 16.429602, -2.5741994, -0.68975395, -0.0045989603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.1366246, -15.202366, -4.0366106, 1.952903, 0.44351953, 0.0012270526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.144831, -3.2569692, -0.9817247, 0.39858937, 0.13743894, 0.0016766863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93167466, -1.8431594, 0.38001013, 0.23202662, 0.1114077, 0.0017108911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.206433, 20.257252, 16.43157, -2.5743783, -0.69087875, -0.0045957454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.1394775, -15.20382, -4.0394187, 1.9530257, 0.44396478, 0.0012096692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1451077, -3.2598197, -0.98346627, 0.39892632, 0.13747431, 0.0016761529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9321492, -1.8447797, 0.37879637, 0.23222022, 0.11146471, 0.0017115118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.207571, 20.248133, 16.431078, -2.5729346, -0.6910188, -0.00458805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.13923, -15.190858, -4.039811, 1.9511663, 0.44396147, 0.0011977248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1455638, -3.2627845, -0.9842385, 0.3992682, 0.13752532, 0.0016765884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9327655, -1.846261, 0.37832588, 0.23238902, 0.11153354, 0.0017126787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.1896825, 20.167522, 16.421644, -2.5615482, -0.68860614, -0.004541147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.1212325, -15.103489, -4.033567, 1.939049, 0.441564, 0.001150961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1448479, -3.2682948, -0.9842084, 0.399904, 0.13743848, 0.0016739379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9331945, -1.8480763, 0.37872356, 0.23258331, 0.11157486, 0.0017136569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.341017, 20.512465, 16.421589, -2.6126838, -0.70780945, -0.0050133066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.2669203, -15.515543, -4.0439506, 1.9977306, 0.46002132, 0.0015993734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1604923, -3.224335, -0.9727812, 0.394834, 0.13919735, 0.0017272693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9339124, -1.8347951, 0.38227662, 0.23111162, 0.11168812, 0.0017169676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.205933, 20.243757, 16.423895, -2.5718071, -0.69087905, -0.0045517725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.1339505, -15.172613, -4.0368237, 1.9485619, 0.4434641, 0.0011530156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1434052, -3.2668338, -0.9829519, 0.39971542, 0.13728459, 0.001668845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93224937, -1.8483202, 0.3790185, 0.23261149, 0.1114744, 0.0017104752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.188555, 20.160307, 16.417822, -2.5599976, -0.6884786, -0.0045178765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.1164482, -15.085207, -4.031999, 1.9362955, 0.44105488, 0.0011195507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1448956, -3.2750304, -0.9835939, 0.4006503, 0.13743603, 0.0016719061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93424964, -1.8513588, 0.37928328, 0.23293868, 0.11168635, 0.0017155671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.3434153, 20.526768, 16.416822, -2.614361, -0.70820355, -0.005006989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.268945, -15.524812, -4.0426726, 1.9988838, 0.46038675, 0.0015916161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.160943, -3.2280788, -0.97101706, 0.39523068, 0.13924062, 0.0017271773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93472034, -1.837039, 0.3833725, 0.23134841, 0.11177299, 0.0017184418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.1990814, 20.217667, 16.418829, -2.567748, -0.6899912, -0.004520032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.1252856, -15.136133, -4.033325, 1.9433596, 0.44239208, 0.00111941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1434572, -3.2733881, -0.9820232, 0.40044498, 0.13728195, 0.0016672567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93324304, -1.851418, 0.37978235, 0.2329448, 0.11157836, 0.0017123037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.3354173, 20.48591, 16.412241, -2.6084597, -0.7071577, -0.0049655484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
