[[-0.00206647, 0.039020404, 8.703655, -0.014775078, -0.0036114969, -5.612405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031667925, -0.08771051, 8.70474, 0.011697129, 0.003712667, 3.103199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030187415, -0.091575816, 8.704869, 0.012441797, 0.003778431, 2.6647354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020298086, -0.04478896, 8.704349, 0.0027308564, 0.0012845314, -1.7683591e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020249397, -0.044176508, 8.704413, 0.0026151093, 0.0012598688, -2.043498e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009029037, -0.0027896508, 8.704069, -0.005967609, -0.0011627146, -2.7976286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035229128, -0.10717213, 8.704955, 0.015724972, 0.004774926, 3.864855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01999924, -0.046137523, 8.703974, 0.0029910845, 0.0013209537, -1.3068222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020061832, -0.04636804, 8.704388, 0.0030362406, 0.0013287998, -9.10661e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019993415, -0.046151083, 8.7045, 0.0030023714, 0.001318914, -9.3792295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019993773, -0.046072725, 8.704523, 0.0029861354, 0.0013162051, -9.54392e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019956207, -0.046043932, 8.704584, 0.0029793112, 0.0013103316, -9.636354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019955348, -0.04609591, 8.704639, 0.0029822877, 0.0013103323, -9.643983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020060224, -0.046260763, 8.704622, 0.0030046445, 0.0013211083, -8.850528e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020091018, -0.046391968, 8.704438, 0.0030182577, 0.0013251517, -8.787334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020103429, -0.046351273, 8.704473, 0.0030132716, 0.0013265566, -8.857126e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020163031, -0.04663737, 8.704125, 0.0030421214, 0.0013327264, -9.0311823e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020203795, -0.04669153, 8.704419, 0.0030548628, 0.0013354921, -6.9334567e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020165695, -0.046458434, 8.704512, 0.0030269409, 0.0013297627, -6.484383e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022349542, -0.05361006, 8.704805, 0.004589694, 0.0017898937, 5.085491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02029627, -0.046292957, 8.704363, 0.0030056678, 0.0013395827, -4.1703004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020419804, -0.046744067, 8.704408, 0.0030624792, 0.001355034, -3.462811e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020425785, -0.046792038, 8.704411, 0.00306656, 0.0013538604, -3.148628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020443616, -0.04671025, 8.704413, 0.003056423, 0.0013569138, -2.8832895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02044046, -0.04674351, 8.704234, 0.0030591728, 0.0013566272, -3.557057e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020453503, -0.04681284, 8.704276, 0.0030696737, 0.0013579837, -3.1686648e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020426176, -0.04680201, 8.704366, 0.0030654094, 0.0013530875, -3.2241402e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020360503, -0.046788767, 8.704514, 0.0030645628, 0.0013451569, -3.6005986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020433279, -0.046956435, 8.704486, 0.003082346, 0.0013530432, -2.8017453e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002236023, 0.019652976, 8.705781, -0.010906904, -0.0026339386, -4.5156554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03684787, -0.108567394, 8.70526, 0.01612261, 0.0049868645, 4.2832817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020556958, -0.04711175, 8.704227, 0.0031561428, 0.0013801332, -2.9017516e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020464279, -0.046934742, 8.704454, 0.003140752, 0.0013721996, -1.3919305e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020414604, -0.0468416, 8.7043705, 0.00312309, 0.001366449, -1.2431173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020345036, -0.046681784, 8.704518, 0.0031029473, 0.0013582075, -2.4030552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020223536, -0.046369847, 8.704575, 0.003064986, 0.001343689, -3.001388e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020336263, -0.04660202, 8.704215, 0.0030973023, 0.0013588956, -2.7678527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020337397, -0.04672352, 8.704004, 0.0031120856, 0.0013601077, -2.9883583e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020281773, -0.046666708, 8.704495, 0.0031105247, 0.0013552891, -3.0007138e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02019247, -0.04656613, 8.704352, 0.0031056628, 0.0013485535, -3.982587e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020199766, -0.046586204, 8.704364, 0.003114742, 0.0013534458, -4.2030567e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02012489, -0.0466831, 8.704285, 0.0031340157, 0.0013499543, -5.3754417e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020015039, -0.04656043, 8.704453, 0.003129232, 0.0013422945, -6.343874e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021192992, -0.048509378, 8.702583, 0.00372151, 0.0015722339, 2.626388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020336386, -0.046228446, 8.704733, 0.0030964739, 0.001363007, 2.4365454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018129747, -0.044497952, 8.706485, 0.002550934, 0.001068524, -5.0712833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019991348, -0.04657862, 8.704385, 0.0031671154, 0.0013512262, -3.9882582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021044312, -0.041357398, 8.702704, 0.0022585362, 0.0012835452, 1.9442978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01701012, -0.03774438, 8.705071, 0.0012986797, 0.00076804956, -7.383212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022819137, -0.056892447, 8.704711, 0.005348667, 0.001971294, 6.6038974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020155126, -0.049729563, 8.705055, 0.003850999, 0.0014922649, 4.7645503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020223362, -0.046318784, 8.704799, 0.00317988, 0.001378255, 3.8197302e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02022747, -0.046320338, 8.704651, 0.0031809462, 0.001380448, 2.9557629e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020177212, -0.046224803, 8.704805, 0.0031730218, 0.0013766541, 2.9404646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02019068, -0.04629036, 8.704629, 0.0031860573, 0.0013788462, 3.375054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020245567, -0.046370376, 8.704615, 0.0031905584, 0.0013840527, 3.4209674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020235091, -0.046345674, 8.704669, 0.003187819, 0.0013829434, 3.388176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020191541, -0.046274673, 8.7047, 0.003179723, 0.0013789943, 3.0284878e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020235725, -0.046320975, 8.704525, 0.0031910078, 0.0013862553, 3.12781e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020226985, -0.04629542, 8.704409, 0.0031912893, 0.001386432, 3.4923352e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020131502, -0.04612363, 8.704626, 0.0031726118, 0.0013777635, 2.4183714e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020100221, -0.046006273, 8.704753, 0.0031615146, 0.0013745204, 3.0492936e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020129861, -0.04604696, 8.7045965, 0.0031650034, 0.0013777987, 2.7144694e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020025846, -0.045810387, 8.704866, 0.0031368718, 0.0013655898, 2.5832927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020096375, -0.045939587, 8.7046585, 0.003140883, 0.0013710579, 2.1823828e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020127868, -0.04599784, 8.704506, 0.003145822, 0.0013738392, 2.54858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020119388, -0.04597894, 8.7048235, 0.0031348115, 0.0013695757, 1.7718577e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020060405, -0.045838077, 8.704913, 0.0031215856, 0.0013623114, 2.3528536e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020032067, -0.045816, 8.704872, 0.0031256177, 0.0013629517, 1.7722844e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020013286, -0.045813, 8.704944, 0.0031166363, 0.0013584025, 1.683113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020080121, -0.04592237, 8.704874, 0.00312579, 0.0013647277, 1.35491e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020145703, -0.046087105, 8.704591, 0.0031405971, 0.0013723914, 1.09665564e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02014662, -0.046181437, 8.70454, 0.003141249, 0.0013703656, 3.864088e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020132752, -0.046108108, 8.704469, 0.0031405725, 0.0013708387, 7.248949e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020177092, -0.0462064, 8.704224, 0.0031525635, 0.001377446, 8.159781e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02018737, -0.04625331, 8.70414, 0.0031593242, 0.001379705, 8.858454e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02016799, -0.046231057, 8.704286, 0.0031526624, 0.0013745107, 8.0192734e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020099295, -0.04608872, 8.704435, 0.0031374597, 0.0013681517, 7.2944786e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
