[[0.029648928, -0.07163482, 15.599227, 0.0037495412, 0.0017781112, 2.3015343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010917859, -0.0042660316, 15.598239, -0.008963614, -0.0016549177, -6.896967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0276816, -0.07931326, 15.597468, 0.005375796, 0.0017579698, -2.0767837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6319106, -1.8426137, 17.613647, 0.2600458, 0.08605732, 0.00047316065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.52432716, 1.5058781, 13.480651, -0.2102262, -0.07118564, -0.00024578083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040801186, -0.13149482, 15.564262, 0.014183255, 0.004234598, -4.8203496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058275214, 0.059104353, 15.600437, -0.021289553, -0.0048721577, -0.00015078264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07725424, -0.2559595, 15.600323, 0.03878267, 0.010925086, 0.00015280141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028949073, -0.06622638, 15.596438, 0.0027138374, 0.00166996, -2.889441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0113975415, -0.006088222, 15.596585, -0.008612829, -0.0015030736, -9.7076336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.64456916, -1.8402472, 17.61138, 0.25914526, 0.08836186, 0.0004190991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.53784144, 1.515984, 13.482581, -0.211813, -0.07378396, -0.00019271136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043014415, -0.13337192, 15.563937, 0.01445068, 0.0045574093, -5.4216554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037579563, -0.09614564, 15.599848, 0.008169149, 0.003228846, -8.276063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033893812, -0.08732745, 15.599425, 0.006553989, 0.0026589308, -2.1172604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03170582, -0.071006216, 15.597179, 0.0035545367, 0.0021079269, -2.565026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013395675, -0.008958276, 15.596133, -0.0081167575, -0.0011991428, -0.00010202957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.657955, -1.860599, 17.610874, 0.26251146, 0.090795666, 0.00040500844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.54909104, 1.5337912, 13.482206, -0.21483989, -0.07592241, -0.00017346352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044154763, -0.13554005, 15.564228, 0.014818148, 0.004740972, -5.7586283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03920708, -0.10065879, 15.599527, 0.008945493, 0.0035007636, -4.7183144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03595973, -0.093732834, 15.5994215, 0.00765722, 0.0030141918, -2.265018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035070214, -0.080337405, 15.596497, 0.0052707116, 0.0026808258, -1.9815878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016378896, -0.013824492, 15.595762, -0.0072682644, -0.0007638643, -9.952355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.663129, -1.8569422, 17.612267, 0.26133266, 0.09165141, 0.00037880175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.55849814, 1.547737, 13.48052, -0.2171917, -0.077640034, -0.00016478999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045065682, -0.13711026, 15.564421, 0.015050002, 0.0048649386, -5.241732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041016106, -0.104138665, 15.599448, 0.009532006, 0.0037846381, -5.1490706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037997, -0.099707775, 15.598434, 0.008706361, 0.0033705453, -2.339085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037430678, -0.08796643, 15.596927, 0.00666003, 0.0030830207, -1.4098359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03360046, -0.077545635, 15.596068, 0.0047683544, 0.0024737897, -3.3389995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.65252507, -1.7942669, 17.613953, 0.24895935, 0.08941068, 0.00029488513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5677247, 1.5653424, 13.4780035, -0.22023289, -0.0792846, -0.00017096906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04671631, -0.13945705, 15.5644245, 0.015397873, 0.0051041613, -5.2706648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042666953, -0.10759091, 15.599282, 0.010081139, 0.0040364447, -5.3992117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041509114, -0.102186635, 15.598311, 0.009192196, 0.0038373796, -8.1360895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03820184, -0.096052445, 15.597259, 0.008054984, 0.003354179, -2.5938934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036850445, -0.08422412, 15.595892, 0.0059820097, 0.0029924242, -2.0311862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0167953, -0.0165033, 15.595165, -0.0067854687, -0.00065944303, -0.00010438228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6779851, -1.8830564, 17.600407, 0.26617256, 0.09447843, 0.00038813104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5677656, 1.5605807, 13.489948, -0.21957026, -0.07952295, -0.00015310574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04694999, -0.13915153, 15.563764, 0.015416578, 0.005167562, -5.49874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042448375, -0.107044354, 15.598849, 0.010082269, 0.004043458, -8.787925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04153328, -0.10276398, 15.59775, 0.009344847, 0.0038756444, -1.1050475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038523104, -0.09768007, 15.596649, 0.008401191, 0.003447995, -2.1920103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03782912, -0.087112024, 15.595295, 0.0065715825, 0.0031960006, -1.8554609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6538721, -1.7856886, 17.607391, 0.24683873, 0.08959893, 0.00027023457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.57304466, 1.5775582, 13.483142, -0.2221763, -0.080328666, -0.00016969047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047572345, -0.14107871, 15.564189, 0.015663804, 0.0052421633, -5.463944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043752752, -0.11170863, 15.598545, 0.010838078, 0.0042518564, -5.835498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042752545, -0.10734058, 15.598103, 0.010100466, 0.0040754727, -2.976839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03974962, -0.10435318, 15.597197, 0.009580758, 0.0037013697, -1.9873272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0406419, -0.096083924, 15.595364, 0.008184576, 0.0036707567, -6.8058093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037864897, -0.0881704, 15.594485, 0.0067696893, 0.0032203458, -1.9616358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6576719, -1.8004588, 17.597479, 0.24965665, 0.09042587, 0.00028049087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.57488483, 1.5836251, 13.49276, -0.22326834, -0.08073701, -0.00016996634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04807047, -0.14207283, 15.563556, 0.015817333, 0.0053167352, -5.4415636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044061065, -0.112681635, 15.597812, 0.0110226255, 0.004312301, -1.4694557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04312315, -0.10850121, 15.597688, 0.0103432285, 0.0041529834, -1.3544706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040195685, -0.10648032, 15.596681, 0.009975688, 0.003799811, -1.9180605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04181345, -0.099640526, 15.594183, 0.008809578, 0.0038714607, -4.457902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.65427715, -1.7815819, 17.606993, 0.24525665, 0.08942894, 0.00025233964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5789606, 1.5990036, 13.483503, -0.22551481, -0.081323534, -0.00017439932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048351333, -0.14313318, 15.564141, 0.015931003, 0.0053393696, -5.4297983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045061238, -0.11673629, 15.597866, 0.011693995, 0.0044784765, 2.0439975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044322614, -0.11337569, 15.597372, 0.011153585, 0.004355087, 1.6342237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04352765, -0.10995144, 15.596403, 0.01059353, 0.004226029, -1.1112489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040672895, -0.108117126, 15.595515, 0.010254241, 0.003883005, -1.9128183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042103678, -0.10117464, 15.593522, 0.009110108, 0.0039404854, -3.8120627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.65532774, -1.7872345, 17.60007, 0.24632794, 0.08971689, 0.0002504665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5793579, 1.6025218, 13.48875, -0.22620587, -0.08149012, -0.00017152366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048808616, -0.14450812, 15.562779, 0.01616127, 0.005416174, -5.3687527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045304805, -0.11742909, 15.597914, 0.011818513, 0.0045207734, 3.6606461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044671807, -0.11466103, 15.596594, 0.011378101, 0.004421359, 1.4780736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043935977, -0.111671366, 15.595608, 0.010904155, 0.0043094265, -8.3934117e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04310519, -0.10824832, 15.594936, 0.010368209, 0.0041803424, -2.9786152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040548153, -0.10652335, 15.593779, 0.010044046, 0.0038664734, -1.8399156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6541953, -1.7823468, 17.597977, 0.24530357, 0.08947543, 0.00024372565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5796504, 1.6055017, 13.489944, -0.22668125, -0.081570804, -0.00017038012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04885301, -0.1444739, 15.56291, 0.016152987, 0.0054207905, -5.3688877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045463905, -0.1187906, 15.597571, 0.012085306, 0.004567453, 4.1050475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04491577, -0.116032146, 15.596658, 0.01163742, 0.004476888, 2.5324919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044336412, -0.113434374, 15.5954685, 0.011258157, 0.004398083, 1.2227954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043655068, -0.11091337, 15.594467, 0.010849882, 0.00428855, -8.762677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040855322, -0.10947405, 15.594319, 0.010592183, 0.0039636395, -1.8666324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6536214, -1.7777128, 17.596952, 0.24412134, 0.08923907, 0.00023724389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5807815, 1.6113666, 13.489962, -0.22748818, -0.08173584, -0.00016991679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048818152, -0.14436828, 15.563206, 0.01611365, 0.005404079, -5.343031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046106733, -0.120977476, 15.596622, 0.0124565065, 0.00467615, 5.7778784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0452743, -0.11772505, 15.596787, 0.011952753, 0.004548991, 3.987174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045010816, -0.1157564, 15.5949545, 0.011627587, 0.004503937, 2.5181425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044301476, -0.113338485, 15.594084, 0.011258716, 0.004400632, 8.163328e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04385687, -0.11158066, 15.592557, 0.010995314, 0.0043404144, -1.0507282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6503451, -1.7755744, 17.600084, 0.24336815, 0.08873548, 0.00021263234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5817593, 1.6174408, 13.487271, -0.2283687, -0.08189112, -0.00016973718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048944507, -0.14455418, 15.563002, 0.016115367, 0.005413306, -5.3579693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046225693, -0.122081436, 15.59758, 0.012675413, 0.0047081877, 7.2075472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045834135, -0.11985158, 15.596418, 0.01230648, 0.004643613, 5.6853683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04519694, -0.11729218, 15.595389, 0.0119139785, 0.004551189, 3.3695515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044787303, -0.11548337, 15.594234, 0.011637969, 0.0044925474, 2.300244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044063672, -0.113092236, 15.593508, 0.011284572, 0.004388878, 7.970441e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6506171, -1.7758831, 17.600828, 0.24300146, 0.08866484, 0.0002056219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.584079, 1.6268431, 13.486564, -0.22971934, -0.08223898, -0.00016977832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049135406, -0.14497277, 15.562576, 0.016147923, 0.005431431, -5.4071577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046775047, -0.124396324, 15.597352, 0.013075437, 0.0048080613, 8.490373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046203535, -0.12154082, 15.596415, 0.012617508, 0.0047173477, 6.5434665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045575876, -0.11912476, 15.595903, 0.012251731, 0.0046268976, 5.2408727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044923857, -0.116937235, 15.594876, 0.011929973, 0.004537426, 3.5525973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044486724, -0.11514734, 15.593749, 0.011661708, 0.004478549, 2.0927941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04390025, -0.11298815, 15.593309, 0.011323977, 0.0043883566, 6.128793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6504032, -1.7751626, 17.58613, 0.2427715, 0.0886514, 0.00019890514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5847564, 1.6295323, 13.499996, -0.23008077, -0.08237345, -0.00016712325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04889366, -0.14401391, 15.562127, 0.015995929, 0.005394822, -5.464001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04703011, -0.12508214, 15.59656, 0.013222841, 0.00485972, 9.520343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046285726, -0.12192857, 15.5959635, 0.012745755, 0.00475316, 7.737146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045774896, -0.12006141, 15.595016, 0.012442771, 0.004676919, 5.694444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045331046, -0.11837668, 15.593677, 0.012171334, 0.0046137115, 3.4275292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044823665, -0.116745375, 15.592416, 0.011906602, 0.004538913, 1.1567305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6518045, -1.7779741, 17.592417, 0.24255313, 0.088638015, 0.00019605533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5885739, 1.6438084, 13.492495, -0.23215538, -0.08289826, -0.00017596575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04911081, -0.14465243, 15.562194, 0.016030617, 0.0054024477, -5.190571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047678087, -0.12767836, 15.596709, 0.013670613, 0.004973183, 1.1197347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046873428, -0.12490944, 15.596449, 0.0132384, 0.004849746, 1.00628695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0464662, -0.12251416, 15.595206, 0.012862396, 0.00479264, 7.786739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04624379, -0.1213739, 15.593019, 0.012656663, 0.004758796, 5.1514307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04532673, -0.118839, 15.592513, 0.012277292, 0.004628854, 3.4142229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045107275, -0.11757302, 15.591298, 0.012077134, 0.0045970674, 2.19823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6503894, -1.7735846, 17.586927, 0.2418078, 0.088430256, 0.00018965379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5884871, 1.6450573, 13.496751, -0.23240492, -0.0829307, -0.00017483546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018249921, 0.030449007, 15.561139, -0.017183585, -0.0035651037, -0.00024935638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04939508, -0.13667817, 15.596622, 0.015594885, 0.0053430637, 2.6725053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048621427, -0.1336906, 15.595809, 0.015176698, 0.0052496656, 2.3844485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047675673, -0.13100572, 15.594871, 0.014801735, 0.0051354337, 2.0370851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04705193, -0.12915523, 15.593065, 0.0145260235, 0.0050555607, 1.7325849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
