[[0.032875907, -0.082336545, 15.563394, 0.007803005, 0.0029671357, -5.305972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03398959, -0.081921354, 15.565675, 0.0077313525, 0.0031083345, 1.0541195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035007857, -0.08392929, 15.565744, 0.007997048, 0.0032422736, 2.908269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03517502, -0.083888866, 15.567266, 0.007982299, 0.00325871, 2.6809473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035793547, -0.08549788, 15.567492, 0.008208852, 0.0033413575, 2.1502656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035942283, -0.08563133, 15.568774, 0.008217434, 0.003355076, 1.7468195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03658388, -0.08666681, 15.569005, 0.008369577, 0.0034480197, 8.041968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03714288, -0.08821803, 15.568615, 0.008565464, 0.0035166705, 2.646181e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03694677, -0.087519586, 15.570661, 0.008461365, 0.0034802163, 4.135786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037620284, -0.089077376, 15.570514, 0.00868613, 0.003574777, -1.1665396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037795976, -0.08947495, 15.571472, 0.0087220445, 0.0035854855, -1.1455903e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03802955, -0.089859426, 15.571581, 0.008781697, 0.0036160804, -5.114551e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038340904, -0.0909056, 15.571809, 0.008937031, 0.0036646004, -6.5689164e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021131948, 0.14141001, 15.569681, -0.03514599, -0.008147532, -0.00019926752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04170764, -0.104806274, 15.573442, 0.011774117, 0.004317325, 2.2764738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041747827, -0.10299963, 15.573142, 0.011481141, 0.004339741, 1.773805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038770102, -0.087548986, 15.572931, 0.008610954, 0.0036868127, 9.070948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09090071, -0.2916726, 15.576966, 0.047397252, 0.01415286, 0.00017817575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03922791, -0.08831182, 15.57337, 0.008639004, 0.0038238706, -1.4774881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039501987, -0.08900959, 15.574207, 0.0087361755, 0.0038560675, -6.085637e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039676253, -0.089194715, 15.574794, 0.008763962, 0.0038768174, -4.111313e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012169995, 0.010170163, 15.574179, -0.010078649, -0.0014405978, -9.620405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04124874, -0.094725035, 15.576016, 0.009921273, 0.0041763773, 7.434696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041227534, -0.094939016, 15.574978, 0.009947477, 0.004184657, 5.176596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021068942, -0.007975739, 15.572606, -0.0065830234, -6.1877145e-05, -5.5632903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044532284, -0.11336702, 15.5764885, 0.013600723, 0.004982503, 2.2245347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042240135, -0.09847353, 15.5757885, 0.010785398, 0.0044157943, 1.4999818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07763178, -0.22900678, 15.577632, 0.035543147, 0.011389705, 0.00013450373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039810665, -0.087902196, 15.575105, 0.008676969, 0.0039489106, -7.330158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039929405, -0.087967366, 15.576442, 0.008700171, 0.00396274, -5.8851065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040526196, -0.08934357, 15.575558, 0.008905086, 0.004048782, -5.4288457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04039838, -0.089024894, 15.576291, 0.008880917, 0.0040336787, -4.877494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04048706, -0.089092426, 15.57624, 0.008903851, 0.0040497323, -4.457842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040787168, -0.08957527, 15.576809, 0.00897546, 0.004087264, -3.6488702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04088582, -0.08988587, 15.576919, 0.009020421, 0.0040968684, -2.8484426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040987972, -0.089835875, 15.577247, 0.009024833, 0.0041144863, -2.454355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041107092, -0.09019156, 15.576925, 0.009088981, 0.0041328045, 1.16575414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041271243, -0.09045159, 15.57738, 0.00913396, 0.004156548, 2.6869236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04154863, -0.0909626, 15.577262, 0.009221645, 0.00420112, 2.9311586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041797664, -0.09173191, 15.576892, 0.009331392, 0.004235426, 3.7358316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04208976, -0.092041984, 15.576616, 0.009378724, 0.004275425, 3.7483687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042003404, -0.092068225, 15.576772, 0.009394188, 0.00426863, 3.7403006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04223869, -0.09263145, 15.576695, 0.009467659, 0.004299356, 3.5814094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042207338, -0.09256505, 15.57705, 0.0094508985, 0.0042915125, 3.7659952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042190276, -0.09249507, 15.577047, 0.009453959, 0.0042939344, 3.3654005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042217817, -0.09254221, 15.577172, 0.009461915, 0.0042981314, 3.7665914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0420839, -0.09229255, 15.577553, 0.009427343, 0.004278508, 3.5602097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042112228, -0.0923369, 15.577456, 0.009430606, 0.0042838133, 3.1718641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04215463, -0.09217633, 15.577841, 0.009390591, 0.0042845183, 2.9679982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042035025, -0.09193006, 15.578041, 0.009366719, 0.004271264, 3.155217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04221951, -0.09249122, 15.577188, 0.0094308965, 0.0042944537, 2.3921357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04216993, -0.09245194, 15.577306, 0.009411441, 0.004285772, 1.5728276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04212247, -0.09252788, 15.577487, 0.009409576, 0.004275385, 1.3827603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0423144, -0.09264106, 15.577214, 0.009419046, 0.004302048, 1.197284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042101998, -0.09219815, 15.577601, 0.009358501, 0.004272725, 1.166485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042171776, -0.09247186, 15.577273, 0.009391663, 0.004282156, 9.847695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042098872, -0.09232308, 15.577676, 0.009362179, 0.004268754, 9.798362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04212638, -0.092380844, 15.577459, 0.009365499, 0.0042705387, 9.708497e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042215563, -0.09251762, 15.577478, 0.009375474, 0.0042805527, 7.798788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042266175, -0.09266805, 15.577009, 0.00939608, 0.0042884327, 7.847435e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042211354, -0.092421584, 15.577185, 0.009363715, 0.0042795315, 7.597041e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042138893, -0.09225984, 15.577293, 0.009339775, 0.004269194, 7.642497e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042198088, -0.09265142, 15.577331, 0.009388003, 0.0042761923, 3.7826536e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042201232, -0.09247493, 15.577646, 0.009355467, 0.0042735133, 5.7771086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042129897, -0.0923435, 15.578273, 0.009330343, 0.0042596958, 7.6815206e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042211413, -0.09256297, 15.577893, 0.009376314, 0.0042760577, 7.761195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042238098, -0.09271402, 15.577636, 0.009401813, 0.004280211, 1.1749307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042352248, -0.09301113, 15.577593, 0.009451542, 0.004301061, 3.9523636e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0424312, -0.09315024, 15.577333, 0.009473195, 0.0043122973, 1.0022143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042393044, -0.09317886, 15.57774, 0.009469205, 0.0043025124, 6.074778e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042387426, -0.09307579, 15.577609, 0.009464105, 0.004307229, 6.0518005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042440753, -0.09343598, 15.577326, 0.0095105935, 0.0043126354, 6.2496974e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042431574, -0.09327209, 15.577634, 0.009479202, 0.0043079574, 6.349323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042523507, -0.093263164, 15.577836, 0.009472587, 0.0043190722, 4.5021574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042466976, -0.09332475, 15.577921, 0.009469406, 0.0043074223, 4.6734596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042431768, -0.09313348, 15.577939, 0.009452108, 0.0043045375, 4.8308647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04227842, -0.092958145, 15.578064, 0.009433083, 0.0042859386, 4.6176703e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042377736, -0.09315415, 15.577642, 0.009461794, 0.004303653, -3.8770528e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010207798, 0.049987365, 15.573907, -0.01774457, -0.0035901426, -0.00015634755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044033624, -0.10192792, 15.578706, 0.011289005, 0.0046584755, 1.2733718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043576762, -0.10095312, 15.5784235, 0.011150693, 0.0046007447, 1.1221968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043071643, -0.09981323, 15.578873, 0.011016005, 0.004542314, 1.0211069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04355923, -0.10129082, 15.578256, 0.011245436, 0.0046247067, 1.0591376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044242706, -0.10107347, 15.578186, 0.011269615, 0.0047472385, 1.12249845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12929232, -0.3899852, 15.581797, 0.06617842, 0.020926679, 0.00032926965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046112962, 0.21505497, 15.572992, -0.049044505, -0.012558177, -0.00034447532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12918505, -0.39206982, 15.582553, 0.06651577, 0.020915968, 0.00033153986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046173517, 0.21598265, 15.573362, -0.049217198, -0.01258821, -0.00034327322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12892592, -0.39523628, 15.582665, 0.067060776, 0.020909512, 0.00033121492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038780786, -0.07237042, 15.578069, 0.0055291266, 0.0035091524, -2.1147824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045338716, 0.21089539, 15.573174, -0.0483926, -0.012418415, -0.00034136136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.129886, -0.3970691, 15.583311, 0.067365535, 0.021025758, 0.00033611205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045150183, 0.21255662, 15.572094, -0.04876981, -0.012447993, -0.0003415248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13029793, -0.40086922, 15.582889, 0.06803668, 0.021146938, 0.00033459786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03994346, -0.07668058, 15.577422, 0.0061880243, 0.003682918, -1.8451034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045472875, 0.21230957, 15.574026, -0.048732016, -0.012490252, -0.00033994982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13119414, -0.4040218, 15.583003, 0.068570666, 0.021285646, 0.00034323032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040198646, -0.07888173, 15.577806, 0.00655691, 0.0037366531, -1.7834182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044870947, 0.21051028, 15.572816, -0.048520565, -0.012421517, -0.00033875566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13194734, -0.4077205, 15.583052, 0.06921947, 0.021431781, 0.0003443645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040886387, -0.08171515, 15.577016, 0.0070219766, 0.00385134, -1.6782838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04041173, -0.08333478, 15.577597, 0.0072742887, 0.0037773, -1.4329769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045144137, 0.20875919, 15.573092, -0.048259318, -0.0124555435, -0.0003378418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13352701, -0.41318667, 15.582346, 0.07012077, 0.021680828, 0.0003472865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04160406, -0.0850494, 15.576716, 0.0075265993, 0.003953092, -1.4532548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041137286, -0.08583267, 15.578247, 0.0076974267, 0.0038941856, -1.17060445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041796606, -0.08802642, 15.578099, 0.008043329, 0.0039994973, -1.1220867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0419002, -0.089067794, 15.57836, 0.008236969, 0.0040311893, -1.10234605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044516094, 0.20678844, 15.573352, -0.04799266, -0.0123609435, -0.0003382811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04777728, -0.11351049, 15.578877, 0.013082782, 0.0051964, 2.8732306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047619507, -0.11278404, 15.578217, 0.013044899, 0.005208897, 2.72892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051512174, -0.12699114, 15.578898, 0.015837504, 0.0059954426, 4.3349086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03380216, -0.06325337, 15.577827, 0.0037506875, 0.0025610086, -1.8273327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052099686, -0.13283217, 15.5779085, 0.016945148, 0.0062059374, 4.0821236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0389138, -0.07859726, 15.578475, 0.006778208, 0.0035322087, -3.015419e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045259766, -0.10555252, 15.577978, 0.011859322, 0.004846652, 1.9516036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04578791, -0.104192615, 15.577864, 0.011668237, 0.0049340823, 1.8897563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045252666, -0.10230783, 15.578194, 0.011402814, 0.0048669064, 1.1582298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044977058, -0.10137003, 15.578176, 0.011254524, 0.004826536, 1.0998561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044938337, -0.10053579, 15.577713, 0.011094012, 0.004814634, 9.474089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02149785, -0.013457106, 15.578502, -0.005171663, 0.00024591168, -6.566394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.070944354, -0.19763224, 15.577022, 0.0294396, 0.009932925, 0.00010323772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042397816, -0.09198613, 15.578281, 0.009594194, 0.0043814746, 1.7150121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042223018, -0.09138392, 15.577877, 0.009503132, 0.0043555815, 1.4357925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042084105, -0.09067102, 15.577858, 0.009383695, 0.0043294416, 1.4112429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041770548, -0.090047285, 15.578259, 0.009288258, 0.0042868936, 6.0845986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041760888, -0.08985485, 15.577992, 0.009245895, 0.004279227, 2.210314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041293584, -0.08863237, 15.57841, 0.009071793, 0.0042140055, 1.5896192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041539397, -0.088931374, 15.57767, 0.009103505, 0.004247482, -4.874119e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041354712, -0.088377714, 15.578052, 0.0090364935, 0.0042255213, -2.5407207e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041426126, -0.08889647, 15.577779, 0.009118907, 0.004239908, -1.8825e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041305576, -0.088521674, 15.578212, 0.0091039715, 0.004233817, 7.843072e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041585546, -0.08948471, 15.577731, 0.009282888, 0.004288521, 1.0368517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
