[[0.015307282, -0.040132634, 8.704962, 0.0022960831, 0.0009122021, -2.2255235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015563385, -0.040839877, 8.704703, 0.002377236, 0.0009400911, -2.1423423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015666926, -0.041010085, 8.70489, 0.0024041634, 0.00095279934, -1.96061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015724322, -0.04122994, 8.704931, 0.002438381, 0.00095914723, -1.5732667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015898796, -0.041868795, 8.704744, 0.0025333392, 0.0009867699, -1.2715756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016045315, -0.0422538, 8.704659, 0.0025874954, 0.0010038062, -1.0022017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01593644, -0.04216708, 8.705122, 0.0025970046, 0.0009960622, -8.8705417e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016064527, -0.042468898, 8.704996, 0.0026299844, 0.0010090666, -7.3720497e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016297556, -0.04318549, 8.704615, 0.0027297807, 0.0010407441, -5.3342967e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016289063, -0.04326187, 8.704872, 0.0027539516, 0.0010440343, -4.7771135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01641536, -0.04355867, 8.704622, 0.0027943654, 0.0010599155, -4.1747896e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016423907, -0.043720286, 8.704643, 0.0028187025, 0.0010624967, -2.994074e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016430143, -0.04368933, 8.704898, 0.0028149968, 0.0010623983, -2.7012058e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0165441, -0.043969058, 8.704701, 0.002854171, 0.0010776891, -2.0929882e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016664919, -0.044365093, 8.704432, 0.0029129833, 0.0010957266, -1.3414973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016709547, -0.044634685, 8.704362, 0.0029528902, 0.0011039688, -1.0327674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016842432, -0.04483731, 8.704259, 0.0029691546, 0.0011167456, -9.7482484e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016727995, -0.04472679, 8.704615, 0.002962424, 0.0011046773, -1.3529035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016789066, -0.044728998, 8.704633, 0.0029699237, 0.0011131945, -2.3560801e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01680972, -0.044846494, 8.704593, 0.002991819, 0.0011180778, 2.6887845e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016803889, -0.044810172, 8.704768, 0.0029812418, 0.0011146328, -1.711257e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01685506, -0.044912968, 8.704737, 0.0029907224, 0.0011194674, 5.563848e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016856601, -0.044984683, 8.704604, 0.0030058671, 0.0011215446, 9.9033926e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016850403, -0.044992223, 8.704684, 0.0030132812, 0.0011235818, 4.015936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016906923, -0.04510442, 8.704516, 0.003018047, 0.0011280108, -2.7277418e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016996302, -0.045302395, 8.704364, 0.0030365314, 0.0011359551, 7.996234e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016928399, -0.04516709, 8.704718, 0.0030156462, 0.0011253156, -5.5224043e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016980516, -0.0452661, 8.70462, 0.0030219227, 0.0011303349, -3.964264e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017006978, -0.045332603, 8.704611, 0.0030221224, 0.0011306856, -4.1853646e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017029155, -0.045273893, 8.704662, 0.0030238298, 0.0011359178, 6.246535e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01709215, -0.045447446, 8.704456, 0.0030462223, 0.0011441488, 4.4974367e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017062526, -0.045425322, 8.704502, 0.0030463499, 0.0011410211, 7.8457525e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017074652, -0.045421317, 8.704641, 0.0030404578, 0.0011415455, -5.9957536e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017165411, -0.045674786, 8.704557, 0.003059028, 0.0011496546, -8.933932e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017221976, -0.045854077, 8.704524, 0.0030787797, 0.0011546069, -4.628263e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017258162, -0.045893706, 8.704448, 0.0030888158, 0.0011619586, -3.4804483e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017254038, -0.045945033, 8.7044325, 0.0031000027, 0.0011623226, 5.0051825e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017291889, -0.04598175, 8.704419, 0.0030977859, 0.0011653098, -2.984531e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017313538, -0.046100765, 8.704358, 0.0031120938, 0.0011669012, -2.5291556e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731729, -0.04602375, 8.704478, 0.0030991742, 0.001166016, -3.397742e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017304284, -0.046060305, 8.7044735, 0.0031020588, 0.0011639963, -3.2493862e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731404, -0.045958277, 8.704609, 0.0030921057, 0.0011647687, -6.1848406e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730983, -0.046021614, 8.704582, 0.0031033994, 0.0011658366, 4.9908997e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017245071, -0.04599349, 8.704561, 0.0031012287, 0.0011596624, -6.514843e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017356703, -0.046074364, 8.704507, 0.003114803, 0.0011735072, 1.666165e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017345404, -0.04611874, 8.704554, 0.0031126377, 0.0011707032, -5.857421e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017291054, -0.046005663, 8.704634, 0.003108192, 0.0011668574, -2.1961617e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01735436, -0.046103925, 8.704469, 0.0031114463, 0.0011712827, -2.439602e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017326163, -0.046014093, 8.7045965, 0.003102596, 0.0011681246, -3.1130334e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017323889, -0.046037454, 8.704594, 0.003105294, 0.0011670982, 3.98016e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729942, -0.045928847, 8.704613, 0.0030968406, 0.0011664033, -3.2894853e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017338624, -0.04606717, 8.704484, 0.003109578, 0.0011689086, 4.083721e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017333431, -0.046044655, 8.704512, 0.0031051273, 0.0011673577, 2.540607e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017294727, -0.045934584, 8.70477, 0.0030858899, 0.0011605532, -1.3537036e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017377796, -0.04615239, 8.704528, 0.0031099394, 0.0011692535, -9.729569e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017328601, -0.046011806, 8.704629, 0.003096235, 0.0011645578, -8.536662e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01739821, -0.04620318, 8.704406, 0.003112181, 0.0011705422, -8.892603e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017390097, -0.04610018, 8.704473, 0.0031034173, 0.0011706959, 2.6874918e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017376855, -0.046129763, 8.704474, 0.003105711, 0.0011683851, -6.463632e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017355267, -0.045945995, 8.704778, 0.003081711, 0.001164311, 4.5738854e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01738376, -0.046083104, 8.704895, 0.0030819383, 0.0011610321, 3.4586417e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017425472, -0.0461975, 8.704836, 0.003095029, 0.0011660161, 4.272653e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017380014, -0.0460696, 8.704989, 0.0030809646, 0.0011610367, 5.204736e-11]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017378315, -0.04607616, 8.704881, 0.0030834156, 0.0011633573, -6.3512466e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017406577, -0.046152964, 8.704956, 0.0030893746, 0.0011654749, -6.168241e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017430523, -0.046170287, 8.7049055, 0.0030913388, 0.0011671548, -2.8949811e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017367411, -0.04603816, 8.705062, 0.0030770896, 0.001161217, -6.981446e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017356211, -0.04600543, 8.704975, 0.0030749938, 0.0011604576, -7.0010394e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017380701, -0.04601816, 8.704863, 0.0030787836, 0.0011628004, -3.7015997e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01739857, -0.046151705, 8.704793, 0.0030890512, 0.0011649319, -9.688588e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017442243, -0.046112314, 8.7048235, 0.003083662, 0.0011682544, -3.6034745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017421963, -0.04612665, 8.704711, 0.0030877343, 0.0011664504, -8.7773033e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017388672, -0.04604335, 8.704828, 0.0030751398, 0.0011633746, -1.4326145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017477445, -0.04624821, 8.704583, 0.0030990157, 0.0011730266, -6.1027805e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017488472, -0.046284445, 8.704558, 0.003104045, 0.0011762034, -1.5944762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017420288, -0.046233233, 8.704652, 0.0031014138, 0.0011686741, -1.6051035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017478613, -0.04639547, 8.704554, 0.0031164913, 0.0011743576, -1.5135898e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017546032, -0.04654033, 8.704213, 0.0031323659, 0.0011824215, -1.7753743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01759916, -0.046680104, 8.704243, 0.0031464505, 0.0011877479, -1.7054275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017564556, -0.046581123, 8.704358, 0.003133329, 0.0011833296, -1.7830232e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017594598, -0.04661429, 8.704326, 0.0031384046, 0.0011862043, -1.4192416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017605996, -0.04671665, 8.70444, 0.003147117, 0.0011861551, -1.3729301e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00012556407, 0.01722735, 8.703871, -0.010180076, -0.0024951731, -4.570158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017773407, -0.049945146, 8.705391, 0.0040471554, 0.0013312298, 3.842649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030124307, -0.09890259, 8.704983, 0.014196315, 0.0040837987, 3.5450685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017395409, -0.045401324, 8.704452, 0.0030325283, 0.0011650707, 6.0329026e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017431883, -0.045167957, 8.704499, 0.0030199236, 0.0011739796, 2.4937205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017426107, -0.04522055, 8.704269, 0.003018985, 0.0011702777, 2.1105565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017339729, -0.044923984, 8.704536, 0.002982125, 0.0011594273, 1.1741358e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017315011, -0.044951096, 8.704499, 0.002983611, 0.0011546905, 1.5304178e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017168898, -0.044621926, 8.704669, 0.0029405802, 0.0011386795, -7.874678e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01709028, -0.044460397, 8.704805, 0.002916663, 0.0011269265, -9.658791e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017092241, -0.044475194, 8.704883, 0.002912777, 0.0011271257, -2.3205726e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016931927, -0.04389114, 8.705044, 0.0028331971, 0.0011026207, -2.9510568e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016901145, -0.04371755, 8.704999, 0.0028034593, 0.001096922, -4.208951e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016839277, -0.0436032, 8.704796, 0.0027814107, 0.0010872978, -5.4388903e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016840786, -0.04363809, 8.704554, 0.0027699547, 0.001083919, -6.946452e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016585253, -0.042924747, 8.704725, 0.0026622026, 0.0010479565, -1.0153594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
