[[0.013589336, -0.028854609, 5.79271, 8.1132835e-05, 5.9210444e-05, -2.0490512e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012950306, -0.02942439, 5.792991, 0.00021811733, 9.473477e-05, 8.5846374e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012977236, -0.0294406, 5.792912, 0.00021616556, 9.487568e-05, 7.544717e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012961742, -0.029393416, 5.792927, 0.00021314203, 9.4049676e-05, -2.3674958e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012970506, -0.029375901, 5.7930064, 0.00020697575, 9.161591e-05, -6.531148e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012854427, -0.028508147, 5.793015, -0.00014629318, -2.320411e-05, -6.019668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011510412, -0.026361464, 5.792885, -0.0011205744, -0.00035438145, -2.5671034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014237185, -0.032778036, 5.7935286, 0.0020306462, 0.0006853991, 3.4300123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012717046, -0.029328365, 5.7928314, 0.00018856401, 8.4377774e-05, -1.2959617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012673584, -0.029147733, 5.7930465, 0.00018464064, 8.332563e-05, -1.1690565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012628271, -0.029090565, 5.793004, 0.00017072403, 7.8295045e-05, -1.455671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012528469, -0.028901884, 5.7932744, 0.00014927545, 7.065675e-05, -1.9023607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012826539, -0.030255001, 5.7932024, 0.00073486735, 0.0002618829, 8.471075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01285656, -0.029047284, 5.793126, 0.00018758354, 8.702432e-05, -6.0508137e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012895471, -0.02915456, 5.793027, 0.0001901813, 8.826975e-05, -5.6095865e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129193375, -0.029235654, 5.793012, 0.00019332673, 8.9469504e-05, -5.163868e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129490085, -0.029254254, 5.7929873, 0.00019665851, 9.0972455e-05, -4.0900895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012953708, -0.029243616, 5.7929196, 0.00019835554, 9.1273694e-05, -2.825302e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012962719, -0.029361416, 5.793033, 0.0001994013, 9.0593e-05, -3.0875958e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012991933, -0.029420573, 5.7929144, 0.00020190235, 9.1204485e-05, -2.3808649e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01301144, -0.029450692, 5.793034, 0.00020207904, 9.1312046e-05, -2.0864258e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012993805, -0.029457673, 5.7930174, 0.00020194137, 9.0710186e-05, -2.1118848e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013017857, -0.029533206, 5.7929792, 0.00020388201, 9.0985115e-05, -1.7321261e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01303201, -0.029516472, 5.7929487, 0.00020496642, 9.1969516e-05, -1.3800698e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013018528, -0.029511243, 5.7929535, 0.00020602913, 9.192805e-05, -1.0242964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01306163, -0.029574202, 5.7928762, 0.00020801363, 9.281539e-05, -6.2560666e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013036371, -0.029532516, 5.793153, 0.00020449926, 9.13557e-05, -1.1074937e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013046203, -0.029561285, 5.793147, 0.00020478287, 9.1410475e-05, -1.1094114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013072688, -0.029605996, 5.793037, 0.00020699944, 9.233348e-05, -4.1380947e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013071914, -0.029582174, 5.793063, 0.00020724778, 9.209588e-05, 2.0687294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013079947, -0.029576344, 5.793011, 0.00020908462, 9.325803e-05, 2.98446e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013111533, -0.029697975, 5.792886, 0.0002120159, 9.385846e-05, 7.38742e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013109363, -0.02969003, 5.7928357, 0.00021374163, 9.491352e-05, 2.3227052e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013113263, -0.029701395, 5.7930274, 0.0002113826, 9.348853e-05, 4.040089e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013384625, -0.02849765, 5.793119, -0.00017052479, -1.9861973e-05, -5.788536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013111372, -0.029823152, 5.793014, 0.000281069, 0.00011408955, 1.3725644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0130812, -0.029782975, 5.7931123, 0.00027975213, 0.00011375711, 1.2599912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013052125, -0.029680401, 5.793173, 0.00027792586, 0.000113270435, 1.2554045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0130783925, -0.029847085, 5.793035, 0.00026591957, 0.00011112487, 8.289686e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0130449105, -0.029749235, 5.793153, 0.00025686363, 0.00010812105, 6.580048e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013067119, -0.029839657, 5.792963, 0.00025650227, 0.000107841835, 6.528834e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013024378, -0.029730363, 5.793191, 0.00024874808, 0.00010543335, 4.339125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012997142, -0.02966189, 5.793303, 0.00024999128, 0.00010514309, 5.029704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013014159, -0.029675607, 5.7932363, 0.00024907762, 0.000105255036, 5.276316e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013041888, -0.029738827, 5.793175, 0.00024285121, 0.00010392358, 3.1371528e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01302187, -0.029727247, 5.793142, 0.00024410136, 0.0001039466, 3.4803872e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013064097, -0.02983139, 5.792998, 0.00023981254, 0.00010337524, 2.0353879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013086879, -0.029831696, 5.792966, 0.00023443569, 0.00010213829, 1.4194312e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013070103, -0.029819967, 5.7930627, 0.00023225727, 0.000100713194, 1.2891682e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013103879, -0.029906891, 5.79311, 0.00022342853, 9.7822405e-05, -7.111666e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011240517, -0.024006117, 5.7925386, -0.0022535175, -0.000713532, -4.537597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013000481, -0.029703988, 5.7931213, 0.00034988628, 0.00012470335, 3.350981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012874074, -0.02967601, 5.7932477, 0.00047703402, 0.00016610412, 5.1892907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012747256, -0.029425493, 5.793497, 0.0005051671, 0.00017512904, 5.117392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012900154, -0.02907304, 5.793151, 0.00038715368, 0.00014569401, 3.2636678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012844921, -0.028716272, 5.793004, 0.00024281985, 0.00010025942, 6.923146e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012821378, -0.028355572, 5.7927074, 9.720318e-05, 5.3454536e-05, -1.8045175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015218909, -0.035239916, 5.794118, 0.003224097, 0.0010975027, 5.6741872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011557677, -0.023783507, 5.792362, -0.0018211153, -0.0005573135, -3.8217528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013872208, -0.03332545, 5.793796, 0.0021852304, 0.0007383856, 3.5552486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011853951, -0.02400057, 5.7923803, -0.0017987796, -0.00054840016, -3.687261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013665967, -0.03340182, 5.7938943, 0.0021693087, 0.00072941015, 3.4621156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012137174, -0.02439949, 5.792309, -0.0017686507, -0.00053700083, -3.585071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0121811805, -0.028500255, 5.793069, 0.00013044846, 6.2197454e-05, -2.9515243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014158723, -0.033545464, 5.7937756, 0.002201857, 0.0007432705, 3.649734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011468306, -0.024150608, 5.7922425, -0.0018397683, -0.00056703505, -3.8621143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014216067, -0.03368173, 5.793582, 0.0022137437, 0.0007466854, 3.6745027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01270432, -0.029165579, 5.792998, 0.00018364255, 8.6456566e-05, -1.9276288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011983665, -0.024581917, 5.792331, -0.0017899789, -0.0005513814, -3.6165307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013719823, -0.033734642, 5.793916, 0.002171984, 0.0007254045, 3.458699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011807709, -0.024519464, 5.792279, -0.0018179716, -0.000562353, -3.714675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013959978, -0.03401932, 5.7937303, 0.002199503, 0.0007354712, 3.539137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011662957, -0.024556745, 5.7922583, -0.0018413801, -0.0005709596, -3.7437825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014206656, -0.03398161, 5.7939086, 0.0022186916, 0.0007434737, 3.651631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012896194, -0.029467374, 5.793, 0.00018328697, 8.6256856e-05, -9.654941e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011795768, -0.024703795, 5.7923093, -0.0018339276, -0.0005677162, -3.6885107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014121985, -0.03406685, 5.7940507, 0.0022130234, 0.00073900755, 3.61201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012959412, -0.02959342, 5.7930207, 0.00018279123, 8.566492e-05, -8.866255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011860689, -0.024938222, 5.792281, -0.0018376748, -0.00056870695, -3.70097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014249675, -0.03438522, 5.7938623, 0.0022284063, 0.00074330234, 3.640349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013043764, -0.029866682, 5.7930026, 0.00018945355, 8.783656e-05, -8.601998e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011810249, -0.02504745, 5.792241, -0.0018521785, -0.0005737668, -3.75751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0144201275, -0.034596518, 5.7938704, 0.0022478662, 0.0007455641, 3.7369267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013098483, -0.029992275, 5.7928605, 0.00018920081, 8.772293e-05, -9.0035996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011495936, -0.024950417, 5.792296, -0.0018759893, -0.0005840904, -3.8821334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014893742, -0.03485811, 5.793901, 0.0022733097, 0.00075722864, 3.8825707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013094546, -0.029979046, 5.793021, 0.00018687727, 8.674576e-05, -9.197975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01315071, -0.030075654, 5.7930007, 0.00019335048, 8.928942e-05, -6.9072627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01328487, -0.030289954, 5.7929726, 0.00019740072, 9.172535e-05, -4.958122e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011692819, -0.025289377, 5.792133, -0.0018814689, -0.0005843928, -3.880993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012544726, -0.029902088, 5.7930794, 0.00023186962, 8.360711e-05, -1.0065963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013291317, -0.030335855, 5.792714, 0.0003427638, 0.00012578796, 2.6347104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014802343, -0.036461882, 5.7943006, 0.0030069968, 0.0010055569, 5.0210172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013795879, -0.029867742, 5.793214, 5.8529982e-05, 5.7957077e-05, -2.2967454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011371305, -0.023473501, 5.791758, -0.0025566083, -0.0007981775, -5.1819305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015068979, -0.036872506, 5.794239, 0.0030134153, 0.0009964437, 5.2032487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01175779, -0.023525245, 5.7917986, -0.0025461784, -0.0007919974, -5.0655384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013782732, -0.030493837, 5.7932096, 0.00043605297, 0.00016077209, 6.2902272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013628088, -0.030356742, 5.7931523, 0.0004255817, 0.00016209629, 4.712655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013553103, -0.034346055, 5.795028, 0.0024132258, 0.0008004274, 3.8178583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013028232, -0.02547456, 5.7910814, -0.0019845127, -0.0006034866, -3.8766422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013698754, -0.034784712, 5.7947, 0.002510472, 0.0008341448, 3.9922397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012871666, -0.025010427, 5.791648, -0.0021056733, -0.00064381014, -4.088733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012867627, -0.02987887, 5.794054, 0.00038713642, 0.00014412472, 2.5649085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013846534, -0.03077772, 5.792983, 0.00061066274, 0.00022627159, 8.359303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012117599, -0.025957037, 5.7917733, -0.00151023, -0.0004755931, -3.157487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013034084, -0.029870648, 5.793478, 0.0004797647, 0.00016764426, 5.5982114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013130311, -0.029989038, 5.7934933, 0.00067076174, 0.00023282968, 9.376223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012797163, -0.028959101, 5.7933445, 0.00021630421, 8.870274e-05, 4.7534542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012781314, -0.028839834, 5.7931495, 0.00023620758, 9.599164e-05, 9.468562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012724106, -0.028574886, 5.793295, 0.0002553225, 0.00010261362, 1.3957829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012873174, -0.03173841, 5.7940807, 0.0013749654, 0.00046962936, 1.9470077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012781078, -0.028484683, 5.793294, 0.00021165314, 9.4621646e-05, 1.6040237e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012814475, -0.028585995, 5.793115, 0.00021567568, 9.695973e-05, 1.6408907e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01288077, -0.028783118, 5.7928505, 0.00021961081, 9.883896e-05, 1.5271311e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012835269, -0.028661476, 5.7929025, 0.00021931557, 9.876156e-05, 1.8357943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012840655, -0.028657561, 5.792992, 0.00021809796, 9.787998e-05, 2.3762537e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012816069, -0.028594192, 5.793018, 0.00021795856, 9.78605e-05, 2.3804087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012854962, -0.028709998, 5.792948, 0.00021878383, 9.810827e-05, 2.4142713e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012812655, -0.028604306, 5.792974, 0.00021753652, 9.723532e-05, 2.6499663e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012845441, -0.028724886, 5.7928104, 0.00021954923, 9.83167e-05, 2.1522605e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012798636, -0.028597241, 5.79299, 0.00021575742, 9.682516e-05, 1.9774484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012782415, -0.02856371, 5.7930665, 0.00021385847, 9.6067386e-05, 1.8775322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012787668, -0.028576858, 5.7929854, 0.00021368141, 9.596003e-05, 1.5704562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012753796, -0.028484445, 5.793029, 0.00021077027, 9.4856325e-05, 1.4302336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012796236, -0.028608216, 5.7929573, 0.00021157332, 9.550276e-05, 1.15577606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012766544, -0.028532285, 5.7931175, 0.00020779154, 9.400645e-05, 9.641633e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012070046, -0.024407182, 5.791619, -0.0007237933, -0.0002063617, -1.526912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012654477, -0.028424425, 5.792999, 0.00030457074, 0.00012167134, 1.6434341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01256861, -0.02825408, 5.793001, 0.00028003514, 0.00011355379, 1.1310659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012495684, -0.028086383, 5.793206, 0.00024498662, 0.000101709295, 4.927683e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012471731, -0.027992237, 5.7932425, 0.0002089314, 8.995912e-05, -2.1743332e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013559182, -0.03133455, 5.794356, 0.0012514348, 0.00043524275, 1.9139687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012535507, -0.027946385, 5.793449, 0.000102964834, 5.987264e-05, -1.8546061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012579079, -0.028144931, 5.793038, 0.00013344605, 6.979378e-05, -1.4201527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013334238, -0.032699432, 5.7927485, 0.002273863, 0.00080002134, 3.5511606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012013495, -0.02381915, 5.7928042, -0.0018408167, -0.0005692551, -3.6702055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012712583, -0.028426163, 5.7932806, 9.734685e-05, 5.6917434e-05, -1.8747335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012698986, -0.028543727, 5.7930045, 0.00012378933, 6.478062e-05, -1.614658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013300585, -0.033025887, 5.793057, 0.0022595883, 0.00077191624, 3.5353623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012046862, -0.023845425, 5.7931137, -0.0018563961, -0.0005763576, -3.665597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012786575, -0.028722646, 5.7929845, 9.143852e-05, 5.3221167e-05, -1.9867707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013464121, -0.033256393, 5.7930965, 0.0022289003, 0.00076051656, 3.5047553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012078317, -0.024144564, 5.792857, -0.0018793206, -0.00058617623, -3.7111582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013483511, -0.033560112, 5.7928967, 0.0022745111, 0.00077374215, 3.568084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012146284, -0.024225457, 5.7931013, -0.0018218284, -0.00056579633, -3.5833782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129810115, -0.029312905, 5.793288, 6.437557e-05, 4.153328e-05, -2.4526269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013536398, -0.03354189, 5.7935133, 0.0022260319, 0.00075488637, 3.5157333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012049259, -0.024489673, 5.792862, -0.0018889832, -0.00059577264, -3.7347283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013710464, -0.03397844, 5.793123, 0.0022438755, 0.0007612262, 3.543016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012078931, -0.024586823, 5.7928195, -0.0019006185, -0.0005993898, -3.760098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013833947, -0.034215197, 5.793144, 0.0022217825, 0.00075284246, 3.5147288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01207277, -0.02468616, 5.792626, -0.0018766135, -0.0005913112, -3.736171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01394652, -0.034381833, 5.793574, 0.0021981262, 0.0007438839, 3.4895827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012786182, -0.02955126, 5.7924194, 0.00029952804, 0.00012397123, 6.259008e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012390738, -0.025076713, 5.7930617, -0.0018574228, -0.0005808542, -3.6448124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01389317, -0.034683805, 5.7930517, 0.002217633, 0.0007468142, 3.4754754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01237599, -0.02519443, 5.7929473, -0.0019034048, -0.00059751584, -3.6975216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013990424, -0.03469818, 5.7934136, 0.0021999571, 0.0007401167, 3.4825724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013033156, -0.029855924, 5.7925363, 0.0002734061, 0.000118113385, 6.6968494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01254898, -0.025494091, 5.793022, -0.0018859559, -0.0005903925, -3.6457663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013978444, -0.03485187, 5.7934628, 0.0021670992, 0.0007255088, 3.4182125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013145989, -0.03001339, 5.7928123, 0.00027733558, 0.00011878919, 9.791928e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012630761, -0.02572106, 5.7929497, -0.0019099112, -0.00059795094, -3.7021196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014030585, -0.035077505, 5.7937236, 0.0021499048, 0.0007157313, 3.3977973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013178187, -0.030211227, 5.792875, 0.00024790387, 0.00010592514, 4.083712e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013314586, -0.030397508, 5.7926283, 0.0002749617, 0.00011922841, 9.626525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01274592, -0.02597923, 5.79297, -0.0019423045, -0.0006084404, -3.7667698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014186038, -0.035317518, 5.793986, 0.0021200778, 0.00070505386, 3.3646036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
